iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3494,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3495,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3496,0.1,ROS_VNF_driver,2035232,651532,1274284,760948
3497,0.1,ROS_VNF_driver,2035232,651564,1274032,761200
3498,0.1,ROS_VNF_driver,2035232,651312,1274064,761168
3499,0.1,ROS_VNF_driver,2035232,651312,1274064,761168
3500,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3501,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3502,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3503,0.1,ROS_VNF_driver,2035232,651264,1274268,760964
3504,0.1,ROS_VNF_driver,2035232,651564,1274316,760916
3505,0.1,ROS_VNF_driver,2035232,651564,1274268,760712
3506,0.1,ROS_VNF_driver,2035232,651784,1274536,760696
3507,0.1,ROS_VNF_driver,2035232,651768,1274496,761004
3508,0.1,ROS_VNF_driver,2035232,651240,1274244,760988
3509,0.1,ROS_VNF_driver,2035232,651784,1274228,761004
3510,0.1,ROS_VNF_driver,2035232,651532,1274288,760944
3511,0.1,ROS_VNF_driver,2035232,651500,1274256,760976
3512,0.1,ROS_VNF_driver,2035232,651532,1274288,760944
3513,0.1,ROS_VNF_driver,2035232,651532,1274288,760944
3514,0.1,ROS_VNF_driver,2035232,651256,1274264,761252
3515,0.1,ROS_VNF_driver,2035232,651532,1274004,760976
3516,0.1,ROS_VNF_driver,2035232,651532,1274256,760976
3517,0.1,ROS_VNF_driver,2035232,651532,1274288,760944
3518,0.1,ROS_VNF_driver,2035232,651516,1274232,761008
3519,0.1,ROS_VNF_driver,2035232,651532,1274256,760724
3520,0.1,ROS_VNF_driver,2035232,651752,1274508,760724
3521,0.1,ROS_VNF_driver,2035232,651784,1274256,760724
3522,0.1,ROS_VNF_driver,2035232,651752,1274508,760724
3523,0.1,ROS_VNF_driver,2035232,651784,1274540,760692
3524,0.1,ROS_VNF_driver,2035232,651784,1274540,760692
3525,0.1,ROS_VNF_driver,2035232,651516,1274232,761000
3526,0.1,ROS_VNF_driver,2035232,651532,1274288,760944
3527,0.1,ROS_VNF_driver,2035232,651532,1274296,760936
3528,0.1,ROS_VNF_driver,2035232,651532,1274296,761000
3529,0.1,ROS_VNF_driver,2035232,651784,1274272,760708
3530,0.1,ROS_VNF_driver,2035232,651500,1273980,761000
3531,0.1,ROS_VNF_driver,2035232,651500,1274264,760968
3532,0.1,ROS_VNF_driver,2035232,651500,1274264,760968
3533,0.1,ROS_VNF_driver,2035232,651500,1274264,760968
3534,0.1,ROS_VNF_driver,2035232,651500,1274240,760992
3535,0.1,ROS_VNF_driver,2035232,651248,1274012,761220
3536,0.1,ROS_VNF_driver,2035232,651248,1274012,761220
3537,0.1,ROS_VNF_driver,2035232,651280,1274044,760936
3538,0.1,ROS_VNF_driver,2035232,651596,1274360,760872
3539,0.1,ROS_VNF_driver,2035232,651596,1274360,760872
3540,0.1,ROS_VNF_driver,2035232,651596,1274360,760872
3541,0.1,ROS_VNF_driver,2035232,651596,1274360,760872
3542,0.1,ROS_VNF_driver,2035232,651628,1274116,761116
3543,0.1,ROS_VNF_driver,2035232,651368,1274132,761100
3544,0.1,ROS_VNF_driver,2035232,651368,1274132,761100
3545,0.1,ROS_VNF_driver,2035232,651368,1274132,761100
3546,0.1,ROS_VNF_driver,2035232,651368,1274384,760848
3547,0.1,ROS_VNF_driver,2035232,651296,1274400,760832
3548,0.1,ROS_VNF_driver,2035232,651636,1274400,760832
3549,0.1,ROS_VNF_driver,2035232,651636,1274400,760832
3550,0.1,ROS_VNF_driver,2035232,651636,1274100,760880
3551,0.1,ROS_VNF_driver,2035232,651588,1274352,760880
3552,0.1,ROS_VNF_driver,2035232,651588,1274352,761132
3553,0.1,ROS_VNF_driver,2035232,651368,1274132,760848
3554,0.1,ROS_VNF_driver,2035232,651328,1274092,761140
3555,0.1,ROS_VNF_driver,2035232,651368,1274132,761100
3556,0.1,ROS_VNF_driver,2035232,651612,1274100,760880
3557,0.1,ROS_VNF_driver,2035232,651612,1274376,760856
3558,0.1,ROS_VNF_driver,2035232,651612,1274092,761140
3559,0.1,ROS_VNF_driver,2035232,651360,1274124,761108
3560,0.1,ROS_VNF_driver,2035232,651360,1274124,761180
3561,0.1,ROS_VNF_driver,2035232,651612,1274376,760856
3562,0.1,ROS_VNF_driver,2035232,651612,1274376,760856
3563,0.1,ROS_VNF_driver,2035232,651612,1274376,760856
3564,0.1,ROS_VNF_driver,2035232,651612,1274376,760856
3565,0.1,ROS_VNF_driver,2035232,651288,1274304,760928
3566,0.1,ROS_VNF_driver,2035232,651580,1274344,760888
3567,0.1,ROS_VNF_driver,2035232,651580,1274344,760888
3568,0.1,ROS_VNF_driver,2035232,651580,1274060,760920
3569,0.1,ROS_VNF_driver,2035232,651304,1274320,760912
3570,0.1,ROS_VNF_driver,2035232,651580,1274344,760888
3571,0.1,ROS_VNF_driver,2035232,651588,1274352,761156
3572,0.1,ROS_VNF_driver,2035232,651336,1274108,761124
3573,0.1,ROS_VNF_driver,2035232,651336,1274108,761124
3574,0.1,ROS_VNF_driver,2035232,651336,1274108,761124
3575,0.1,ROS_VNF_driver,2035232,651336,1274020,761212
3576,0.1,ROS_VNF_driver,2035232,651256,1274028,761204
3577,0.1,ROS_VNF_driver,2035232,651248,1274020,760960
3578,0.1,ROS_VNF_driver,2035232,651216,1274076,761156
3579,0.1,ROS_VNF_driver,2035232,651264,1273768,761212
3580,0.1,ROS_VNF_driver,2035232,651288,1273752,761268
3581,0.1,ROS_VNF_driver,2035232,651540,1274312,761228
3582,0.1,ROS_VNF_driver,2035232,651248,1274020,761212
3583,0.1,ROS_VNF_driver,2035232,651288,1274060,761220
3584,0.1,ROS_VNF_driver,2035232,651288,1274060,761172
3585,0.1,ROS_VNF_driver,2035232,651288,1274060,761172
3586,0.1,ROS_VNF_driver,2035232,651256,1274032,761200
3587,0.1,ROS_VNF_driver,2035232,651288,1274316,761248
3588,0.1,ROS_VNF_driver,2035232,651248,1274024,761248
3589,0.1,ROS_VNF_driver,2035232,651524,1274300,760932
3590,0.1,ROS_VNF_driver,2035232,651532,1274560,761208
3591,0.1,ROS_VNF_driver,2035232,651248,1274276,760988
3592,0.1,ROS_VNF_driver,2035232,651516,1274276,760956
3593,0.1,ROS_VNF_driver,2035232,651792,1274300,760680
3594,0.1,ROS_VNF_driver,2035232,651792,1274276,760956
3595,0.1,ROS_VNF_driver,2035232,651792,1274568,761200
3596,0.1,ROS_VNF_driver,2035232,651264,1274292,761224
3597,0.1,ROS_VNF_driver,2035232,651288,1274016,761216
3598,0.1,ROS_VNF_driver,2035232,651248,1274276,761192
3599,0.1,ROS_VNF_driver,2035232,651288,1274064,761168
3600,0.1,ROS_VNF_driver,2035232,651288,1273732,761248
3601,0.1,ROS_VNF_driver,2035232,651288,1274032,761248
3602,0.1,ROS_VNF_driver,2035232,651532,1274268,760712
3603,0.1,ROS_VNF_driver,2035232,651784,1274316,760964
3604,0.1,ROS_VNF_driver,2035232,651500,1274528,760972
3605,0.1,ROS_VNF_driver,2035232,651508,1274252,760728
3606,0.1,ROS_VNF_driver,2035232,651500,1273976,761004
3607,0.1,ROS_VNF_driver,2035232,651484,1274260,760720
3608,0.1,ROS_VNF_driver,2035232,651720,1274496,760736
3609,0.1,ROS_VNF_driver,2035232,651712,1274488,761272
3610,0.1,ROS_VNF_driver,2035232,651232,1274008,761264
3611,0.1,ROS_VNF_driver,2035232,651516,1274292,760980
3612,0.1,ROS_VNF_driver,2035232,651484,1274244,760988
3613,0.1,ROS_VNF_driver,2035232,651224,1274252,760980
3614,0.1,ROS_VNF_driver,2035232,650964,1273740,761516
3615,0.1,ROS_VNF_driver,2035232,651248,1274024,760956
3616,0.1,ROS_VNF_driver,2035232,651468,1274244,760988
3617,0.1,ROS_VNF_driver,2035232,651216,1274000,761264
3618,0.1,ROS_VNF_driver,2035232,651500,1274284,760948
3619,0.1,ROS_VNF_driver,2035232,651476,1274512,761012
3620,0.1,ROS_VNF_driver,2035232,651752,1274244,761248
3621,0.1,ROS_VNF_driver,2035232,651216,1274252,761264
3622,0.1,ROS_VNF_driver,2035232,651500,1274284,760696
3623,0.1,ROS_VNF_driver,2035232,651500,1274284,760948
3624,0.1,ROS_VNF_driver,2035232,651500,1274284,760948
3625,0.1,ROS_VNF_driver,2035232,651500,1274284,761232
3626,0.1,ROS_VNF_driver,2035232,651248,1274032,761200
3627,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3628,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3629,0.1,ROS_VNF_driver,2035232,651344,1274380,760852
3630,0.1,ROS_VNF_driver,2035232,651596,1274380,760852
3631,0.1,ROS_VNF_driver,2035232,651596,1274096,761136
3632,0.1,ROS_VNF_driver,2035232,651344,1274348,760884
3633,0.1,ROS_VNF_driver,2035232,651596,1274380,760852
3634,0.1,ROS_VNF_driver,2035232,651564,1274600,760632
3635,0.1,ROS_VNF_driver,2035232,651564,1274348,761112
3636,0.1,ROS_VNF_driver,2035232,651312,1274096,761136
3637,0.1,ROS_VNF_driver,2035232,651344,1273820,761160
3638,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3639,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3640,0.1,ROS_VNF_driver,2035232,651596,1274104,761128
3641,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3642,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3643,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3644,0.1,ROS_VNF_driver,2035232,651344,1274128,761104
3645,0.1,ROS_VNF_driver,2035232,651336,1274120,761112
3646,0.1,ROS_VNF_driver,2035232,651336,1274120,761112
3647,0.1,ROS_VNF_driver,2035232,651304,1274088,761144
3648,0.1,ROS_VNF_driver,2035232,651084,1274120,761412
3649,0.1,ROS_VNF_driver,2035232,651336,1274120,761112
3650,0.1,ROS_VNF_driver,2035232,651336,1274120,761112
3651,0.1,ROS_VNF_driver,2035232,651328,1274112,760868
3652,0.1,ROS_VNF_driver,2035232,651556,1274340,760892
3653,0.1,ROS_VNF_driver,2035232,651272,1274056,761176
3654,0.1,ROS_VNF_driver,2035232,651304,1274088,760892
3655,0.1,ROS_VNF_driver,2035232,651280,1274056,760924
3656,0.1,ROS_VNF_driver,2035232,651524,1274308,761200
3657,0.1,ROS_VNF_driver,2035232,651556,1274064,761168
3658,0.1,ROS_VNF_driver,2035232,651304,1274088,761144
3659,0.1,ROS_VNF_driver,2035232,651304,1274088,761420
3660,0.1,ROS_VNF_driver,2035232,651052,1273836,761396
3661,0.1,ROS_VNF_driver,2035232,651012,1273796,761436
3662,0.1,ROS_VNF_driver,2035232,651012,1273512,761468
3663,0.1,ROS_VNF_driver,2035232,650980,1273764,761468
3664,0.1,ROS_VNF_driver,2035232,651312,1274096,761412
3665,0.1,ROS_VNF_driver,2035232,651272,1274056,761176
3666,0.1,ROS_VNF_driver,2035232,651272,1274056,761176
3667,0.1,ROS_VNF_driver,2035232,651020,1273804,761428
3668,0.1,ROS_VNF_driver,2035232,651020,1274072,761160
3669,0.1,ROS_VNF_driver,2035232,651280,1274328,760904
3670,0.1,ROS_VNF_driver,2035232,651288,1273800,760928
3671,0.1,ROS_VNF_driver,2035232,651272,1274068,761164
3672,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3673,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3674,0.1,ROS_VNF_driver,2035232,651264,1274060,761172
3675,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3676,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3677,0.1,ROS_VNF_driver,2035232,651288,1274084,761172
3678,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3679,0.1,ROS_VNF_driver,2035232,651296,1273800,761432
3680,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3681,0.1,ROS_VNF_driver,2035232,651264,1273800,761180
3682,0.1,ROS_VNF_driver,2035232,651012,1273808,761424
3683,0.1,ROS_VNF_driver,2035232,651296,1273784,761196
3684,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3685,0.1,ROS_VNF_driver,2035232,651264,1274060,761172
3686,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3687,0.1,ROS_VNF_driver,2035232,651288,1274084,761148
3688,0.1,ROS_VNF_driver,2035232,651312,1273824,761408
3689,0.1,ROS_VNF_driver,2035232,651320,1274116,761116
3690,0.1,ROS_VNF_driver,2035232,651312,1273784,761196
3691,0.1,ROS_VNF_driver,2035232,651248,1274044,761188
3692,0.1,ROS_VNF_driver,2035232,651272,1274156,761076
3693,0.1,ROS_VNF_driver,2035232,651360,1274100,761148
3694,0.1,ROS_VNF_driver,2035232,651296,1274092,761140
3695,0.1,ROS_VNF_driver,2035232,651052,1273848,761132
3696,0.1,ROS_VNF_driver,2035232,651312,1273808,761172
3697,0.1,ROS_VNF_driver,2035232,651312,1274060,761432
3698,0.1,ROS_VNF_driver,2035232,651060,1273856,761376
3699,0.1,ROS_VNF_driver,2035232,651060,1274108,761424
3700,0.1,ROS_VNF_driver,2035232,651028,1274076,761156
3701,0.1,ROS_VNF_driver,2035232,651288,1274068,761164
3702,0.1,ROS_VNF_driver,2035232,651280,1274076,761156
3703,0.1,ROS_VNF_driver,2035232,651280,1274076,761424
3704,0.1,ROS_VNF_driver,2035232,651060,1274108,761124
3705,0.1,ROS_VNF_driver,2035232,651028,1273824,761408
3706,0.1,ROS_VNF_driver,2035232,651312,1274108,761124
3707,0.1,ROS_VNF_driver,2035232,651312,1274108,761408
3708,0.1,ROS_VNF_driver,2035232,651028,1274084,761148
3709,0.1,ROS_VNF_driver,2035232,651312,1274116,761352
3710,0.1,ROS_VNF_driver,2035232,651288,1274344,760888
3711,0.1,ROS_VNF_driver,2035232,651564,1274368,760864
3712,0.1,ROS_VNF_driver,2035232,651564,1274368,760864
3713,0.1,ROS_VNF_driver,2035232,651596,1274376,760856
3714,0.1,ROS_VNF_driver,2035232,651572,1274124,761108
3715,0.1,ROS_VNF_driver,2035232,651312,1273824,761408
3716,0.1,ROS_VNF_driver,2035232,651060,1273864,761368
3717,0.1,ROS_VNF_driver,2035232,651100,1273904,761328
3718,0.1,ROS_VNF_driver,2035232,651108,1273912,761320
3719,0.1,ROS_VNF_driver,2035232,651100,1273904,761328
3720,0.1,ROS_VNF_driver,2035232,651060,1273864,761368
3721,0.1,ROS_VNF_driver,2035232,651028,1274084,761424
3722,0.1,ROS_VNF_driver,2035232,651312,1274116,761116
3723,0.1,ROS_VNF_driver,2035232,651320,1274124,761108
3724,0.1,ROS_VNF_driver,2035232,651044,1273848,761132
3725,0.1,ROS_VNF_driver,2035232,651256,1274060,761172
3726,0.1,ROS_VNF_driver,2035232,651296,1274100,761132
3727,0.1,ROS_VNF_driver,2035232,651288,1274044,761220
3728,0.1,ROS_VNF_driver,2035232,651548,1274352,760880
3729,0.1,ROS_VNF_driver,2035232,651556,1274360,760872
3730,0.1,ROS_VNF_driver,2035232,651548,1274352,760628
3731,0.1,ROS_VNF_driver,2035232,651816,1274620,760612
3732,0.1,ROS_VNF_driver,2035232,651808,1274612,760620
3733,0.1,ROS_VNF_driver,2035232,651784,1274588,760644
3734,0.1,ROS_VNF_driver,2035232,651532,1274336,761188
3735,0.1,ROS_VNF_driver,2035232,651516,1274320,760912
3736,0.1,ROS_VNF_driver,2035232,651540,1274344,760888
3737,0.1,ROS_VNF_driver,2035232,651500,1274304,760928
3738,0.1,ROS_VNF_driver,2035232,651532,1274336,760896
3739,0.1,ROS_VNF_driver,2035232,651516,1274320,760912
3740,0.1,ROS_VNF_driver,2035232,651548,1274356,760876
3741,0.1,ROS_VNF_driver,2035232,651956,1275044,759936
3742,0.1,ROS_VNF_driver,2035232,652072,1275556,759676
3743,0.1,ROS_VNF_driver,2035232,651504,1275152,760080
3744,0.1,ROS_VNF_driver,2035232,652452,1275564,759992
3745,0.1,ROS_VNF_driver,2035232,652396,1275044,759684
3746,0.1,ROS_VNF_driver,2035232,652292,1275688,759544
3747,0.1,ROS_VNF_driver,2035232,652072,1275704,759488
3748,0.1,ROS_VNF_driver,2035232,652276,1276012,759756
3749,0.1,ROS_VNF_driver,2035232,652064,1275824,759408
3750,0.1,ROS_VNF_driver,2035232,652112,1275556,759944
3751,0.1,ROS_VNF_driver,2035232,651884,1275580,759652
3752,0.1,ROS_VNF_driver,2035232,652428,1275580,759652
3753,0.1,ROS_VNF_driver,2035232,652388,1276084,759456
3754,0.1,ROS_VNF_driver,2035232,652372,1276068,759432
3755,0.1,ROS_VNF_driver,2035232,652356,1275524,759724
3756,0.1,ROS_VNF_driver,2035232,652112,1275556,759724
3757,0.1,ROS_VNF_driver,2035232,651868,1275328,759912
3758,0.1,ROS_VNF_driver,2035232,652088,1275800,759376
3759,0.1,ROS_VNF_driver,2035232,652308,1275280,759700
3760,0.1,ROS_VNF_driver,2035232,652380,1275840,759652
3761,0.1,ROS_VNF_driver,2035232,652300,1275524,759700
3762,0.1,ROS_VNF_driver,2035232,652372,1275540,759708
3763,0.1,ROS_VNF_driver,2035232,652420,1275604,759724
3764,0.1,ROS_VNF_driver,2035232,652420,1275880,759652
3765,0.1,ROS_VNF_driver,2035232,652120,1275304,759676
3766,0.1,ROS_VNF_driver,2035232,651820,1275044,759936
3767,0.1,ROS_VNF_driver,2035232,651868,1275328,759904
3768,0.1,ROS_VNF_driver,2035232,651836,1275344,759888
3769,0.1,ROS_VNF_driver,2035232,652128,1275556,759676
3770,0.1,ROS_VNF_driver,2035232,652356,1275524,759652
3771,0.1,ROS_VNF_driver,2035232,653208,1276368,759108
3772,0.1,ROS_VNF_driver,2035232,652080,1276044,759188
3773,0.1,ROS_VNF_driver,2035232,653176,1276068,759400
3774,0.1,ROS_VNF_driver,2035232,652852,1276400,759124
3775,0.1,ROS_VNF_driver,2035232,652608,1275784,759108
3776,0.1,ROS_VNF_driver,2035232,652884,1276116,759116
3777,0.1,ROS_VNF_driver,2035232,652404,1276116,759188
3778,0.1,ROS_VNF_driver,2035232,652672,1276100,759392
3779,0.1,ROS_VNF_driver,2035232,653168,1276392,759140
3780,0.1,ROS_VNF_driver,2035232,652640,1276352,758912
3781,0.1,ROS_VNF_driver,2035232,652396,1276108,759124
3782,0.1,ROS_VNF_driver,2035232,652672,1275824,759156
3783,0.1,ROS_VNF_driver,2035232,652616,1275832,759684
3784,0.1,ROS_VNF_driver,2035232,652672,1275840,759392
3785,0.1,ROS_VNF_driver,2035232,652640,1275880,759116
3786,0.1,ROS_VNF_driver,2035232,652744,1275676,759304
3787,0.1,ROS_VNF_driver,2035232,652492,1275952,759280
3788,0.1,ROS_VNF_driver,2035232,652412,1276124,759360
3789,0.1,ROS_VNF_driver,2035232,652752,1276212,759020
3790,0.1,ROS_VNF_driver,2035232,652564,1275968,759264
3791,0.1,ROS_VNF_driver,2035232,652816,1276244,758988
3792,0.1,ROS_VNF_driver,2035232,652872,1276008,758972
3793,0.1,ROS_VNF_driver,2035232,652824,1276208,759024
3794,0.1,ROS_VNF_driver,2035232,652492,1276052,759180
3795,0.1,ROS_VNF_driver,2035232,652800,1276288,758944
3796,0.1,ROS_VNF_driver,2035232,652580,1276020,759212
3797,0.1,ROS_VNF_driver,2035232,653068,1276256,759228
3798,0.1,ROS_VNF_driver,2035232,652508,1276232,759000
3799,0.1,ROS_VNF_driver,2035232,652272,1275964,759268
3800,0.1,ROS_VNF_driver,2035232,652752,1276224,758976
3801,0.1,ROS_VNF_driver,2035232,652248,1275704,759528
3802,0.1,ROS_VNF_driver,2035232,652468,1275940,759040
3803,0.1,ROS_VNF_driver,2035232,653028,1276248,758984
3804,0.1,ROS_VNF_driver,2035232,652776,1276500,758732
3805,0.1,ROS_VNF_driver,2035232,653004,1275656,759324
3806,0.1,ROS_VNF_driver,2035232,653264,1276460,758520
3807,0.1,ROS_VNF_driver,2035232,652728,1275908,758984
3808,0.1,ROS_VNF_driver,2035232,652776,1276248,758984
3809,0.1,ROS_VNF_driver,2035232,653020,1276224,758788
3810,0.1,ROS_VNF_driver,2035232,653052,1276524,758708
3811,0.1,ROS_VNF_driver,2035232,653320,1276484,758748
3812,0.1,ROS_VNF_driver,2035232,652776,1276248,758732
3813,0.1,ROS_VNF_driver,2035232,653004,1276192,759040
3814,0.1,ROS_VNF_driver,2035232,652768,1276240,758956
3815,0.1,ROS_VNF_driver,2035232,653264,1276456,758776
3816,0.1,ROS_VNF_driver,2035232,652720,1276196,759036
3817,0.1,ROS_VNF_driver,2035232,652672,1276204,759012
3818,0.1,ROS_VNF_driver,2035232,652964,1276440,758792
3819,0.1,ROS_VNF_driver,2035232,652688,1276504,758760
3820,0.1,ROS_VNF_driver,2035232,652712,1275952,759028
3821,0.1,ROS_VNF_driver,2035232,652500,1275976,758916
3822,0.1,ROS_VNF_driver,2035232,653028,1276504,758728
3823,0.1,ROS_VNF_driver,2035232,653084,1276560,758972
3824,0.1,ROS_VNF_driver,2035232,652800,1276528,758704
3825,0.1,ROS_VNF_driver,2035232,652832,1276308,759240
3826,0.1,ROS_VNF_driver,2035232,652792,1276520,758624
3827,0.1,ROS_VNF_driver,2035232,653084,1276056,759176
3828,0.1,ROS_VNF_driver,2035232,653068,1276024,759208
3829,0.1,ROS_VNF_driver,2035232,653196,1276684,758872
3830,0.1,ROS_VNF_driver,2035232,652856,1276304,758928
3831,0.1,ROS_VNF_driver,2035232,653092,1276272,758960
3832,0.1,ROS_VNF_driver,2035232,653036,1276304,758928
3833,0.1,ROS_VNF_driver,2035232,652524,1276012,759220
3834,0.1,ROS_VNF_driver,2035232,652816,1276304,758928
3835,0.1,ROS_VNF_driver,2035232,652880,1276068,759164
3836,0.1,ROS_VNF_driver,2035232,652784,1276524,758708
3837,0.1,ROS_VNF_driver,2035232,652508,1276004,759252
3838,0.1,ROS_VNF_driver,2035232,652516,1276344,759156
3839,0.1,ROS_VNF_driver,2035232,653108,1276092,759140
3840,0.1,ROS_VNF_driver,2035232,652808,1276280,759204
3841,0.1,ROS_VNF_driver,2035232,652848,1276336,758880
3842,0.1,ROS_VNF_driver,2035232,652564,1276052,759180
3843,0.1,ROS_VNF_driver,2035232,652256,1276084,759148
3844,0.1,ROS_VNF_driver,2035232,652840,1276328,758904
3845,0.1,ROS_VNF_driver,2035232,652856,1276344,758888
3846,0.1,ROS_VNF_driver,2035232,652824,1276328,758904
3847,0.1,ROS_VNF_driver,2035232,653180,1276416,758816
3848,0.1,ROS_VNF_driver,2035232,652896,1276296,759108
3849,0.1,ROS_VNF_driver,2035232,652564,1276140,759092
3850,0.1,ROS_VNF_driver,2035232,652156,1276148,759084
3851,0.1,ROS_VNF_driver,2035232,652912,1276400,759076
3852,0.1,ROS_VNF_driver,2035232,652984,1276472,759052
3853,0.1,ROS_VNF_driver,2035232,652368,1275644,759084
3854,0.1,ROS_VNF_driver,2035232,652716,1276172,759060
3855,0.1,ROS_VNF_driver,2035232,652644,1276132,759368
3856,0.1,ROS_VNF_driver,2035232,652944,1276392,758800
3857,0.1,ROS_VNF_driver,2035232,653236,1276724,758832
3858,0.1,ROS_VNF_driver,2035232,653196,1276400,758832
3859,0.1,ROS_VNF_driver,2035232,653212,1276700,758532
3860,0.1,ROS_VNF_driver,2035232,652928,1276188,759044
3861,0.1,ROS_VNF_driver,2035232,652896,1276376,759100
3862,0.1,ROS_VNF_driver,2035232,652636,1276124,759636
3863,0.1,ROS_VNF_driver,2035232,653204,1276692,758628
3864,0.1,ROS_VNF_driver,2035232,652904,1276392,758840
3865,0.1,ROS_VNF_driver,2035232,652384,1275608,759624
3866,0.1,ROS_VNF_driver,2035232,652912,1276412,758868
3867,0.1,ROS_VNF_driver,2035232,652832,1276332,759192
3868,0.1,ROS_VNF_driver,2035232,652848,1276104,758876
3869,0.1,ROS_VNF_driver,2035232,652668,1275860,759120
3870,0.1,ROS_VNF_driver,2035232,652928,1276160,758904
3871,0.1,ROS_VNF_driver,2035232,652856,1275852,759128
3872,0.1,ROS_VNF_driver,2035232,652824,1276324,758852
3873,0.1,ROS_VNF_driver,2035232,652628,1276088,759136
3874,0.1,ROS_VNF_driver,2035232,653132,1276632,758600
3875,0.1,ROS_VNF_driver,2035232,652896,1276364,759104
3876,0.1,ROS_VNF_driver,2035232,652896,1276648,758876
3877,0.1,ROS_VNF_driver,2035232,653092,1276388,758592
3878,0.1,ROS_VNF_driver,2035232,652864,1276372,758860
3879,0.1,ROS_VNF_driver,2035232,653148,1276388,758844
3880,0.1,ROS_VNF_driver,2035232,653108,1276608,759388
3881,0.1,ROS_VNF_driver,2035232,652848,1276356,759192
3882,0.1,ROS_VNF_driver,2035232,652312,1276032,758608
3883,0.1,ROS_VNF_driver,2035232,652744,1276284,758932
3884,0.1,ROS_VNF_driver,2035232,653036,1276536,758648
3885,0.1,ROS_VNF_driver,2035232,652744,1276284,758948
3886,0.1,ROS_VNF_driver,2035232,652540,1276292,759208
3887,0.1,ROS_VNF_driver,2035232,653108,1276608,758624
3888,0.1,ROS_VNF_driver,2035232,652800,1276064,758916
3889,0.1,ROS_VNF_driver,2035232,653084,1276316,758844
3890,0.1,ROS_VNF_driver,2035232,653108,1276372,758860
3891,0.1,ROS_VNF_driver,2035232,653172,1276672,758852
