iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2148,2021-12-28,07:07:43,0.5,ROS_VNF_driver,29.0,2084077568,955838464,54.1,953372672,578727936,1000251392,259674112,35819520,516157440,1642496
2149,2021-12-28,07:07:43,0.5,ROS_VNF_driver,33.3,2084077568,955838464,54.1,953372672,578727936,1000251392,259674112,35819520,516157440,1642496
2150,2021-12-28,07:07:44,0.5,ROS_VNF_driver,33.3,2084077568,955838464,54.1,953372672,578727936,1000251392,259674112,35819520,516157440,1642496
2151,2021-12-28,07:07:44,0.5,ROS_VNF_driver,34.2,2084077568,955838464,54.1,953372672,578727936,1000251392,259674112,35819520,516157440,1642496
2152,2021-12-28,07:07:45,0.5,ROS_VNF_driver,38.7,2084077568,955838464,54.1,953364480,578727936,1000251392,259674112,35827712,516157440,1642496
2153,2021-12-28,07:07:45,0.5,ROS_VNF_driver,34.7,2084077568,955838464,54.1,953364480,578727936,1000251392,259674112,35827712,516157440,1642496
2154,2021-12-28,07:07:46,0.5,ROS_VNF_driver,33.8,2084077568,955854848,54.1,953348096,578744320,1000251392,259674112,35827712,516157440,1642496
2155,2021-12-28,07:07:46,0.5,ROS_VNF_driver,37.0,2084077568,955854848,54.1,953348096,578744320,1000251392,259674112,35827712,516157440,1642496
2156,2021-12-28,07:07:47,0.5,ROS_VNF_driver,37.0,2084077568,955854848,54.1,953348096,578744320,1000251392,259674112,35827712,516157440,1642496
2157,2021-12-28,07:07:47,0.5,ROS_VNF_driver,30.4,2084077568,955854848,54.1,953348096,578744320,1000251392,259674112,35827712,516157440,1642496
2158,2021-12-28,07:07:48,0.5,ROS_VNF_driver,30.0,2084077568,955846656,54.1,953364480,578727936,1000259584,259674112,35827712,516157440,1642496
2159,2021-12-28,07:07:48,0.5,ROS_VNF_driver,36.4,2084077568,955846656,54.1,953364480,578727936,1000259584,259674112,35827712,516157440,1642496
2160,2021-12-28,07:07:49,0.5,ROS_VNF_driver,34.2,2084077568,955846656,54.1,953364480,578727936,1000259584,259674112,35827712,516157440,1642496
2161,2021-12-28,07:07:49,0.5,ROS_VNF_driver,36.1,2084077568,955846656,54.1,953364480,578727936,1000259584,259674112,35827712,516157440,1642496
2162,2021-12-28,07:07:50,0.5,ROS_VNF_driver,32.9,2084077568,955846656,54.1,953364480,578727936,1000259584,259674112,35827712,516157440,1642496
2163,2021-12-28,07:07:50,0.5,ROS_VNF_driver,9.4,2084077568,955846656,54.1,953356288,578727936,1000259584,259674112,35835904,516157440,1642496
2164,2021-12-28,07:07:51,0.5,ROS_VNF_driver,8.4,2084077568,955846656,54.1,953356288,578727936,1000259584,259674112,35835904,516157440,1642496
2165,2021-12-28,07:07:51,0.5,ROS_VNF_driver,13.8,2084077568,955846656,54.1,953356288,578727936,1000259584,259674112,35835904,516157440,1642496
2166,2021-12-28,07:07:52,0.5,ROS_VNF_driver,8.6,2084077568,955867136,54.1,953339904,578744320,1000259584,259678208,35835904,516157440,1642496
2167,2021-12-28,07:07:52,0.5,ROS_VNF_driver,9.5,2084077568,955867136,54.1,953339904,578744320,1000259584,259678208,35835904,516157440,1642496
2168,2021-12-28,07:07:53,0.5,ROS_VNF_driver,9.8,2084077568,955867136,54.1,953339904,578744320,1000259584,259678208,35835904,516157440,1642496
2169,2021-12-28,07:07:53,0.5,ROS_VNF_driver,11.8,2084077568,955867136,54.1,953339904,578744320,1000259584,259678208,35835904,516157440,1642496
2170,2021-12-28,07:07:54,0.5,ROS_VNF_driver,6.1,2084077568,955850752,54.1,953356288,578727936,1000259584,259678208,35835904,516157440,1642496
2171,2021-12-28,07:07:54,0.5,ROS_VNF_driver,10.8,2084077568,955850752,54.1,953356288,578727936,1000259584,259678208,35835904,516157440,1642496
2172,2021-12-28,07:07:55,0.5,ROS_VNF_driver,32.5,2084077568,955850752,54.1,953352192,578727936,1000259584,259678208,35835904,516161536,1642496
2173,2021-12-28,07:07:55,0.5,ROS_VNF_driver,27.8,2084077568,955850752,54.1,953352192,578727936,1000259584,259678208,35835904,516161536,1642496
2174,2021-12-28,07:07:56,0.5,ROS_VNF_driver,30.0,2084077568,955850752,54.1,953344000,578727936,1000259584,259678208,35844096,516161536,1642496
2175,2021-12-28,07:07:56,0.5,ROS_VNF_driver,35.4,2084077568,955842560,54.1,953352192,578719744,1000259584,259678208,35844096,516161536,1642496
2176,2021-12-28,07:07:57,0.5,ROS_VNF_driver,34.7,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2177,2021-12-28,07:07:57,0.5,ROS_VNF_driver,30.6,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2178,2021-12-28,07:07:58,0.5,ROS_VNF_driver,35.5,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2179,2021-12-28,07:07:58,0.5,ROS_VNF_driver,30.1,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2180,2021-12-28,07:07:59,0.5,ROS_VNF_driver,32.0,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2181,2021-12-28,07:07:59,0.5,ROS_VNF_driver,36.0,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2182,2021-12-28,07:08:00,0.5,ROS_VNF_driver,29.6,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2183,2021-12-28,07:08:00,0.5,ROS_VNF_driver,35.9,2084077568,955834368,54.1,953360384,578711552,1000259584,259678208,35844096,516161536,1642496
2184,2021-12-28,07:08:01,0.5,ROS_VNF_driver,30.6,2084077568,955817984,54.1,953376768,578695168,1000259584,259678208,35844096,516161536,1642496
2185,2021-12-28,07:08:01,0.5,ROS_VNF_driver,31.9,2084077568,955801600,54.1,953384960,578678784,1000259584,259678208,35852288,516161536,1642496
2186,2021-12-28,07:08:02,0.5,ROS_VNF_driver,33.3,2084077568,955801600,54.1,953384960,578678784,1000259584,259678208,35852288,516161536,1642496
2187,2021-12-28,07:08:02,0.5,ROS_VNF_driver,32.4,2084077568,955801600,54.1,953384960,578678784,1000259584,259678208,35852288,516161536,1642496
2188,2021-12-28,07:08:03,0.5,ROS_VNF_driver,31.9,2084077568,955785216,54.1,953401344,578662400,1000259584,259678208,35852288,516161536,1642496
2189,2021-12-28,07:08:03,0.5,ROS_VNF_driver,31.1,2084077568,955842560,54.1,953344000,578719744,1000259584,259678208,35852288,516161536,1642496
2190,2021-12-28,07:08:04,0.5,ROS_VNF_driver,37.3,2084077568,955846656,54.1,953344000,578719744,1000259584,259682304,35852288,516161536,1642496
2191,2021-12-28,07:08:04,0.5,ROS_VNF_driver,28.2,2084077568,955863040,54.1,953327616,578736128,1000259584,259682304,35852288,516161536,1642496
2192,2021-12-28,07:08:05,0.5,ROS_VNF_driver,37.7,2084077568,955846656,54.1,953344000,578719744,1000259584,259682304,35852288,516161536,1642496
2193,2021-12-28,07:08:05,0.5,ROS_VNF_driver,32.4,2084077568,955846656,54.1,953344000,578719744,1000259584,259682304,35852288,516161536,1642496
2194,2021-12-28,07:08:06,0.5,ROS_VNF_driver,32.9,2084077568,955863040,54.1,953327616,578736128,1000259584,259682304,35852288,516161536,1642496
2195,2021-12-28,07:08:06,0.5,ROS_VNF_driver,30.6,2084077568,955863040,54.1,953327616,578736128,1000259584,259682304,35852288,516161536,1642496
2196,2021-12-28,07:08:07,0.5,ROS_VNF_driver,23.5,2084077568,955846656,54.1,953335808,578719744,1000259584,259682304,35860480,516161536,1642496
2197,2021-12-28,07:08:07,0.5,ROS_VNF_driver,11.9,2084077568,955846656,54.1,953335808,578719744,1000259584,259682304,35860480,516161536,1642496
2198,2021-12-28,07:08:08,0.5,ROS_VNF_driver,3.8,2084077568,955846656,54.1,953335808,578719744,1000259584,259682304,35860480,516161536,1642496
2199,2021-12-28,07:08:08,0.5,ROS_VNF_driver,7.5,2084077568,955846656,54.1,953335808,578719744,1000259584,259682304,35860480,516161536,1642496
2200,2021-12-28,07:08:09,0.5,ROS_VNF_driver,8.6,2084077568,955879424,54.1,953335808,578719744,1000292352,259682304,35860480,516161536,1642496
2201,2021-12-28,07:08:09,0.5,ROS_VNF_driver,10.6,2084077568,955879424,54.1,953335808,578719744,1000292352,259682304,35860480,516161536,1642496
2202,2021-12-28,07:08:10,0.5,ROS_VNF_driver,8.4,2084077568,955879424,54.1,953331712,578719744,1000292352,259682304,35860480,516165632,1642496
2203,2021-12-28,07:08:10,0.5,ROS_VNF_driver,7.3,2084077568,955879424,54.1,953331712,578719744,1000292352,259682304,35860480,516165632,1642496
2204,2021-12-28,07:08:11,0.5,ROS_VNF_driver,8.5,2084077568,955879424,54.1,953331712,578719744,1000292352,259682304,35860480,516165632,1642496
2205,2021-12-28,07:08:11,0.5,ROS_VNF_driver,5.0,2084077568,955879424,54.1,953331712,578719744,1000292352,259682304,35860480,516165632,1642496
2206,2021-12-28,07:08:12,0.5,ROS_VNF_driver,21.3,2084077568,955883520,54.1,953323520,578719744,1000292352,259686400,35868672,516165632,1642496
2207,2021-12-28,07:08:12,0.5,ROS_VNF_driver,30.6,2084077568,955883520,54.1,953323520,578719744,1000292352,259686400,35868672,516165632,1642496
2208,2021-12-28,07:08:13,0.5,ROS_VNF_driver,32.4,2084077568,955883520,54.1,953323520,578719744,1000292352,259686400,35868672,516165632,1642496
2209,2021-12-28,07:08:13,0.5,ROS_VNF_driver,32.9,2084077568,955883520,54.1,953323520,578719744,1000292352,259686400,35868672,516165632,1642496
2210,2021-12-28,07:08:14,0.5,ROS_VNF_driver,33.8,2084077568,955867136,54.1,953339904,578703360,1000292352,259686400,35868672,516165632,1642496
2211,2021-12-28,07:08:14,0.5,ROS_VNF_driver,33.8,2084077568,955867136,54.1,953339904,578703360,1000292352,259686400,35868672,516165632,1642496
2212,2021-12-28,07:08:15,0.5,ROS_VNF_driver,29.0,2084077568,955883520,54.1,953323520,578719744,1000292352,259686400,35868672,516165632,1642496
2213,2021-12-28,07:08:15,0.5,ROS_VNF_driver,27.5,2084077568,955899904,54.1,953307136,578736128,1000292352,259686400,35868672,516165632,1642496
2214,2021-12-28,07:08:16,0.5,ROS_VNF_driver,36.0,2084077568,955899904,54.1,953307136,578736128,1000292352,259686400,35868672,516165632,1642496
2215,2021-12-28,07:08:16,0.5,ROS_VNF_driver,35.1,2084077568,955899904,54.1,953307136,578736128,1000292352,259686400,35868672,516165632,1642496
2216,2021-12-28,07:08:17,0.5,ROS_VNF_driver,39.5,2084077568,955899904,54.1,953298944,578736128,1000292352,259686400,35876864,516165632,1642496
2217,2021-12-28,07:08:17,0.5,ROS_VNF_driver,33.3,2084077568,955899904,54.1,953298944,578736128,1000292352,259686400,35876864,516165632,1642496
2218,2021-12-28,07:08:18,0.5,ROS_VNF_driver,37.5,2084077568,955916288,54.1,953298944,578736128,1000308736,259686400,35876864,516165632,1642496
2219,2021-12-28,07:08:18,0.5,ROS_VNF_driver,33.3,2084077568,955908096,54.1,953307136,578727936,1000308736,259686400,35876864,516165632,1642496
2220,2021-12-28,07:08:19,0.5,ROS_VNF_driver,33.8,2084077568,955908096,54.1,953307136,578727936,1000308736,259686400,35876864,516165632,1642496
2221,2021-12-28,07:08:19,0.5,ROS_VNF_driver,35.5,2084077568,955908096,54.1,953307136,578727936,1000308736,259686400,35876864,516165632,1642496
2222,2021-12-28,07:08:20,0.5,ROS_VNF_driver,32.4,2084077568,955908096,54.1,953307136,578727936,1000308736,259686400,35876864,516165632,1642496
2223,2021-12-28,07:08:20,0.5,ROS_VNF_driver,31.0,2084077568,955875328,54.1,953339904,578695168,1000308736,259686400,35876864,516165632,1642496
2224,2021-12-28,07:08:21,0.5,ROS_VNF_driver,29.6,2084077568,955867136,54.1,953348096,578686976,1000308736,259686400,35876864,516165632,1642496
2225,2021-12-28,07:08:21,0.5,ROS_VNF_driver,31.1,2084077568,955867136,54.1,953348096,578686976,1000308736,259686400,35876864,516165632,1642496
2226,2021-12-28,07:08:22,0.5,ROS_VNF_driver,37.0,2084077568,955863040,54.1,953344000,578678784,1000308736,259686400,35885056,516169728,1642496
2227,2021-12-28,07:08:22,0.5,ROS_VNF_driver,34.2,2084077568,955863040,54.1,953344000,578678784,1000308736,259686400,35885056,516169728,1642496
2228,2021-12-28,07:08:23,0.5,ROS_VNF_driver,12.3,2084077568,955863040,54.1,953344000,578678784,1000308736,259686400,35885056,516169728,1642496
2229,2021-12-28,07:08:23,0.5,ROS_VNF_driver,6.2,2084077568,955863040,54.1,953344000,578678784,1000308736,259686400,35885056,516169728,1642496
2230,2021-12-28,07:08:24,0.5,ROS_VNF_driver,6.2,2084077568,955912192,54.1,953286656,578727936,1000308736,259686400,35885056,516177920,1642496
2231,2021-12-28,07:08:24,0.5,ROS_VNF_driver,6.2,2084077568,955912192,54.1,953286656,578727936,1000308736,259686400,35885056,516177920,1642496
2232,2021-12-28,07:08:25,0.5,ROS_VNF_driver,7.2,2084077568,955912192,54.1,953286656,578727936,1000308736,259686400,35885056,516177920,1642496
2233,2021-12-28,07:08:25,0.5,ROS_VNF_driver,7.2,2084077568,955912192,54.1,953286656,578727936,1000308736,259686400,35885056,516177920,1642496
2234,2021-12-28,07:08:26,0.5,ROS_VNF_driver,6.2,2084077568,955920384,54.1,953286656,578727936,1000316928,259686400,35885056,516177920,1642496
2235,2021-12-28,07:08:26,0.5,ROS_VNF_driver,7.5,2084077568,955936768,54.1,953270272,578744320,1000316928,259686400,35885056,516177920,1642496
2236,2021-12-28,07:08:27,0.5,ROS_VNF_driver,5.0,2084077568,955936768,54.1,953262080,578744320,1000316928,259686400,35893248,516177920,1642496
2237,2021-12-28,07:08:27,0.5,ROS_VNF_driver,21.8,2084077568,955936768,54.1,953262080,578744320,1000316928,259686400,35893248,516177920,1642496
2238,2021-12-28,07:08:28,0.5,ROS_VNF_driver,30.1,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2239,2021-12-28,07:08:28,0.5,ROS_VNF_driver,33.3,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2240,2021-12-28,07:08:29,0.5,ROS_VNF_driver,36.5,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2241,2021-12-28,07:08:29,0.5,ROS_VNF_driver,32.9,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2242,2021-12-28,07:08:30,0.5,ROS_VNF_driver,29.6,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2243,2021-12-28,07:08:30,0.5,ROS_VNF_driver,30.1,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2244,2021-12-28,07:08:31,0.5,ROS_VNF_driver,31.5,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2245,2021-12-28,07:08:31,0.5,ROS_VNF_driver,35.1,2084077568,955920384,54.1,953278464,578727936,1000316928,259686400,35893248,516177920,1642496
2246,2021-12-28,07:08:32,0.5,ROS_VNF_driver,32.9,2084077568,955936768,54.1,953262080,578744320,1000316928,259686400,35893248,516177920,1642496
2247,2021-12-28,07:08:32,0.5,ROS_VNF_driver,30.7,2084077568,955953152,54.1,953245696,578760704,1000316928,259686400,35901440,516169728,1642496
2248,2021-12-28,07:08:33,0.5,ROS_VNF_driver,29.2,2084077568,955920384,54.1,953270272,578727936,1000316928,259686400,35901440,516177920,1642496
2249,2021-12-28,07:08:33,0.5,ROS_VNF_driver,37.2,2084077568,955920384,54.1,953270272,578727936,1000316928,259686400,35901440,516177920,1642496
2250,2021-12-28,07:08:34,0.5,ROS_VNF_driver,40.0,2084077568,955895808,54.1,953294848,578703360,1000316928,259686400,35901440,516177920,1642496
2251,2021-12-28,07:08:34,0.5,ROS_VNF_driver,36.0,2084077568,955895808,54.1,953294848,578703360,1000316928,259686400,35901440,516177920,1642496
2252,2021-12-28,07:08:35,0.5,ROS_VNF_driver,33.3,2084077568,955879424,54.1,953311232,578686976,1000316928,259686400,35901440,516177920,1642496
2253,2021-12-28,07:08:35,0.5,ROS_VNF_driver,30.6,2084077568,955879424,54.1,953311232,578686976,1000316928,259686400,35901440,516177920,1642496
2254,2021-12-28,07:08:36,0.5,ROS_VNF_driver,36.4,2084077568,955879424,54.1,953311232,578686976,1000316928,259686400,35901440,516177920,1642496
2255,2021-12-28,07:08:36,0.5,ROS_VNF_driver,39.2,2084077568,955895808,54.1,953294848,578703360,1000316928,259686400,35901440,516177920,1642496
2256,2021-12-28,07:08:37,0.5,ROS_VNF_driver,27.1,2084077568,955846656,54.1,953344000,578654208,1000316928,259686400,35901440,516177920,1642496
2257,2021-12-28,07:08:37,0.5,ROS_VNF_driver,35.9,2084077568,955846656,54.1,953344000,578654208,1000316928,259686400,35901440,516177920,1642496
2258,2021-12-28,07:08:38,0.5,ROS_VNF_driver,33.3,2084077568,955912192,54.1,953266176,578719744,1000316928,259686400,35909632,516182016,1642496
2259,2021-12-28,07:08:38,0.5,ROS_VNF_driver,33.3,2084077568,955928576,54.1,953249792,578736128,1000316928,259686400,35909632,516182016,1642496
2260,2021-12-28,07:08:39,0.5,ROS_VNF_driver,32.9,2084077568,955920384,54.1,953266176,578719744,1000316928,259694592,35909632,516182016,1642496
2261,2021-12-28,07:08:39,0.5,ROS_VNF_driver,32.9,2084077568,955920384,54.1,953266176,578719744,1000316928,259694592,35909632,516182016,1642496
2262,2021-12-28,07:08:40,0.5,ROS_VNF_driver,10.1,2084077568,955936768,54.1,953249792,578736128,1000316928,259694592,35909632,516182016,1642496
2263,2021-12-28,07:08:40,0.5,ROS_VNF_driver,7.4,2084077568,955936768,54.1,953249792,578736128,1000316928,259694592,35909632,516182016,1642496
2264,2021-12-28,07:08:41,0.5,ROS_VNF_driver,6.2,2084077568,955920384,54.1,953266176,578719744,1000316928,259694592,35909632,516182016,1642496
2265,2021-12-28,07:08:41,0.5,ROS_VNF_driver,6.2,2084077568,955904000,54.1,953282560,578703360,1000316928,259694592,35909632,516182016,1642496
2266,2021-12-28,07:08:42,0.5,ROS_VNF_driver,3.8,2084077568,955920384,54.1,953266176,578719744,1000316928,259694592,35909632,516182016,1642496
2267,2021-12-28,07:08:42,0.5,ROS_VNF_driver,8.4,2084077568,955920384,54.1,953266176,578719744,1000316928,259694592,35909632,516182016,1642496
2268,2021-12-28,07:08:43,0.5,ROS_VNF_driver,7.5,2084077568,955920384,54.1,953257984,578719744,1000316928,259694592,35917824,516182016,1642496
2269,2021-12-28,07:08:43,0.5,ROS_VNF_driver,6.2,2084077568,955912192,54.1,953266176,578711552,1000316928,259694592,35917824,516182016,1642496
2270,2021-12-28,07:08:44,0.5,ROS_VNF_driver,11.6,2084077568,955912192,54.1,953266176,578711552,1000316928,259694592,35917824,516182016,1642496
2271,2021-12-28,07:08:44,0.5,ROS_VNF_driver,21.1,2084077568,955912192,54.1,953266176,578711552,1000316928,259694592,35917824,516182016,1642496
2272,2021-12-28,07:08:45,0.5,ROS_VNF_driver,36.0,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2273,2021-12-28,07:08:45,0.5,ROS_VNF_driver,36.5,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2274,2021-12-28,07:08:46,0.5,ROS_VNF_driver,33.3,2084077568,955912192,54.1,953266176,578711552,1000316928,259694592,35917824,516182016,1642496
2275,2021-12-28,07:08:46,0.5,ROS_VNF_driver,39.7,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2276,2021-12-28,07:08:47,0.5,ROS_VNF_driver,34.2,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2277,2021-12-28,07:08:47,0.5,ROS_VNF_driver,39.7,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2278,2021-12-28,07:08:48,0.5,ROS_VNF_driver,34.7,2084077568,955904000,54.1,953274368,578703360,1000316928,259694592,35917824,516182016,1642496
2279,2021-12-28,07:08:48,0.5,ROS_VNF_driver,38.0,2084077568,955863040,54.1,953307136,578662400,1000316928,259694592,35926016,516182016,1642496
2280,2021-12-28,07:08:49,0.5,ROS_VNF_driver,36.7,2084077568,955904000,54.1,953307136,578662400,1000357888,259694592,35926016,516182016,1642496
2281,2021-12-28,07:08:49,0.5,ROS_VNF_driver,36.6,2084077568,955969536,54.1,953241600,578727936,1000357888,259694592,35926016,516182016,1642496
2282,2021-12-28,07:08:50,0.5,ROS_VNF_driver,33.3,2084077568,955961344,54.1,953249792,578719744,1000357888,259694592,35926016,516182016,1642496
2283,2021-12-28,07:08:50,0.5,ROS_VNF_driver,36.8,2084077568,955961344,54.1,953249792,578719744,1000357888,259694592,35926016,516182016,1642496
