iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3422,0.1,ROS_VNF_driver,2035232,96848,747544,1287688
3423,0.1,ROS_VNF_driver,2035232,96508,746968,1288468
3424,0.1,ROS_VNF_driver,2035232,96832,747296,1287936
3425,0.1,ROS_VNF_driver,2035232,96896,747360,1287960
3426,0.1,ROS_VNF_driver,2035232,97148,747612,1287952
3427,0.1,ROS_VNF_driver,2035232,96840,747304,1287928
3428,0.1,ROS_VNF_driver,2035232,96588,747052,1288440
3429,0.1,ROS_VNF_driver,2035232,96272,746736,1288156
3430,0.1,ROS_VNF_driver,2035232,96604,747068,1288456
3431,0.1,ROS_VNF_driver,2035232,96240,746704,1288528
3432,0.1,ROS_VNF_driver,2035232,96508,746752,1287976
3433,0.1,ROS_VNF_driver,2035232,96500,746964,1288268
3434,0.1,ROS_VNF_driver,2035232,96752,746988,1288244
3435,0.1,ROS_VNF_driver,2035232,96776,746956,1288188
3436,0.1,ROS_VNF_driver,2035232,97076,747552,1287688
3437,0.1,ROS_VNF_driver,2035232,97028,747504,1288548
3438,0.1,ROS_VNF_driver,2035232,96776,747252,1287980
3439,0.1,ROS_VNF_driver,2035232,97052,747528,1287744
3440,0.1,ROS_VNF_driver,2035232,97060,747624,1287608
3441,0.1,ROS_VNF_driver,2035232,96760,747236,1287996
3442,0.1,ROS_VNF_driver,2035232,96744,747220,1287996
3443,0.1,ROS_VNF_driver,2035232,96808,747284,1287948
3444,0.1,ROS_VNF_driver,2035232,97060,747536,1287696
3445,0.1,ROS_VNF_driver,2035232,97036,747512,1287720
3446,0.1,ROS_VNF_driver,2035232,96548,747276,1287956
3447,0.1,ROS_VNF_driver,2035232,97068,747284,1287948
3448,0.1,ROS_VNF_driver,2035232,97312,747252,1287980
3449,0.1,ROS_VNF_driver,2035232,96808,746984,1288280
3450,0.1,ROS_VNF_driver,2035232,96816,747292,1287940
3451,0.1,ROS_VNF_driver,2035232,97156,747576,1287940
3452,0.1,ROS_VNF_driver,2035232,97124,747600,1287632
3453,0.1,ROS_VNF_driver,2035232,97336,747260,1287632
3454,0.1,ROS_VNF_driver,2035232,97124,747324,1287908
3455,0.1,ROS_VNF_driver,2035232,96848,747324,1287908
3456,0.1,ROS_VNF_driver,2035232,97028,747496,1287672
3457,0.1,ROS_VNF_driver,2035232,97336,747276,1287704
3458,0.1,ROS_VNF_driver,2035232,97052,747300,1287932
3459,0.1,ROS_VNF_driver,2035232,96848,747324,1287656
3460,0.1,ROS_VNF_driver,2035232,96840,747080,1288152
3461,0.1,ROS_VNF_driver,2035232,96768,747244,1287988
3462,0.1,ROS_VNF_driver,2035232,96800,747528,1287704
3463,0.1,ROS_VNF_driver,2035232,97336,747568,1287980
3464,0.1,ROS_VNF_driver,2035232,96776,747592,1287664
3465,0.1,ROS_VNF_driver,2035232,97108,747332,1287900
3466,0.1,ROS_VNF_driver,2035232,96888,747372,1287860
3467,0.1,ROS_VNF_driver,2035232,97156,747640,1287592
3468,0.1,ROS_VNF_driver,2035232,97164,747560,1287672
3469,0.1,ROS_VNF_driver,2035232,96832,747316,1287916
3470,0.1,ROS_VNF_driver,2035232,96864,747064,1287916
3471,0.1,ROS_VNF_driver,2035232,96920,747404,1288192
3472,0.1,ROS_VNF_driver,2035232,96928,747412,1287852
3473,0.1,ROS_VNF_driver,2035232,97156,747624,1287608
3474,0.1,ROS_VNF_driver,2035232,97172,747624,1287812
3475,0.1,ROS_VNF_driver,2035232,96684,747168,1287812
3476,0.1,ROS_VNF_driver,2035232,96724,747460,1287772
3477,0.1,ROS_VNF_driver,2035232,97184,747668,1287856
3478,0.1,ROS_VNF_driver,2035232,96892,747376,1287856
3479,0.1,ROS_VNF_driver,2035232,96692,747344,1288156
3480,0.1,ROS_VNF_driver,2035232,96604,747092,1287888
3481,0.1,ROS_VNF_driver,2035232,96628,747116,1288408
3482,0.1,ROS_VNF_driver,2035232,96824,747044,1288360
3483,0.1,ROS_VNF_driver,2035232,97116,747556,1287676
3484,0.1,ROS_VNF_driver,2035232,97244,747732,1287540
3485,0.1,ROS_VNF_driver,2035232,96668,747408,1287848
3486,0.1,ROS_VNF_driver,2035232,96960,747360,1287824
3487,0.1,ROS_VNF_driver,2035232,96636,747376,1287856
3488,0.1,ROS_VNF_driver,2035232,96888,747084,1288148
3489,0.1,ROS_VNF_driver,2035232,97204,747140,1287832
3490,0.1,ROS_VNF_driver,2035232,97384,747336,1287896
3491,0.1,ROS_VNF_driver,2035232,96336,746872,1288652
3492,0.1,ROS_VNF_driver,2035232,96832,747320,1287912
3493,0.1,ROS_VNF_driver,2035232,96920,746816,1288196
3494,0.1,ROS_VNF_driver,2035232,97052,747540,1287856
3495,0.1,ROS_VNF_driver,2035232,96904,747644,1287588
3496,0.1,ROS_VNF_driver,2035232,96256,747084,1287896
3497,0.1,ROS_VNF_driver,2035232,96824,747312,1287872
3498,0.1,ROS_VNF_driver,2035232,96824,746996,1288148
3499,0.1,ROS_VNF_driver,2035232,96808,747304,1287588
3500,0.1,ROS_VNF_driver,2035232,96848,747344,1287888
3501,0.1,ROS_VNF_driver,2035232,96904,746848,1288132
3502,0.1,ROS_VNF_driver,2035232,96296,746792,1288488
3503,0.1,ROS_VNF_driver,2035232,96588,746792,1288440
3504,0.1,ROS_VNF_driver,2035232,96556,746836,1288412
3505,0.1,ROS_VNF_driver,2035232,96824,747324,1287680
3506,0.1,ROS_VNF_driver,2035232,97084,747836,1287656
3507,0.1,ROS_VNF_driver,2035232,97020,747252,1288168
3508,0.1,ROS_VNF_driver,2035232,96792,747032,1288200
3509,0.1,ROS_VNF_driver,2035232,96572,747072,1288144
3510,0.1,ROS_VNF_driver,2035232,96588,746804,1288216
3511,0.1,ROS_VNF_driver,2035232,97044,747544,1287972
3512,0.1,ROS_VNF_driver,2035232,97076,747576,1287656
3513,0.1,ROS_VNF_driver,2035232,97076,747576,1287924
3514,0.1,ROS_VNF_driver,2035232,97132,747544,1287996
3515,0.1,ROS_VNF_driver,2035232,97068,747308,1287924
3516,0.1,ROS_VNF_driver,2035232,96880,747632,1287852
3517,0.1,ROS_VNF_driver,2035232,97100,747600,1287892
3518,0.1,ROS_VNF_driver,2035232,97004,747236,1287908
3519,0.1,ROS_VNF_driver,2035232,96832,747072,1287908
3520,0.1,ROS_VNF_driver,2035232,97312,747812,1287672
3521,0.1,ROS_VNF_driver,2035232,96792,747292,1287940
3522,0.1,ROS_VNF_driver,2035232,96824,747580,1287652
3523,0.1,ROS_VNF_driver,2035232,97124,747312,1287920
3524,0.1,ROS_VNF_driver,2035232,97384,747604,1287888
3525,0.1,ROS_VNF_driver,2035232,97164,747676,1287888
3526,0.1,ROS_VNF_driver,2035232,97100,747068,1287660
3527,0.1,ROS_VNF_driver,2035232,96864,747456,1287524
3528,0.1,ROS_VNF_driver,2035232,97424,747108,1287620
3529,0.1,ROS_VNF_driver,2035232,97408,747660,1287572
3530,0.1,ROS_VNF_driver,2035232,97488,748000,1287556
3531,0.1,ROS_VNF_driver,2035232,97132,747644,1287588
3532,0.1,ROS_VNF_driver,2035232,97376,747612,1287532
3533,0.1,ROS_VNF_driver,2035232,97440,747952,1287556
3534,0.1,ROS_VNF_driver,2035232,97180,747692,1287596
3535,0.1,ROS_VNF_driver,2035232,97156,747440,1287792
3536,0.1,ROS_VNF_driver,2035232,97140,747652,1287580
3537,0.1,ROS_VNF_driver,2035232,97148,747360,1287872
3538,0.1,ROS_VNF_driver,2035232,97344,747856,1287376
3539,0.1,ROS_VNF_driver,2035232,97368,747880,1287604
3540,0.1,ROS_VNF_driver,2035232,96864,747376,1287856
3541,0.1,ROS_VNF_driver,2035232,97052,747328,1287904
3542,0.1,ROS_VNF_driver,2035232,97100,747612,1287532
3543,0.1,ROS_VNF_driver,2035232,97180,747692,1288068
3544,0.1,ROS_VNF_driver,2035232,96660,747424,1287808
3545,0.1,ROS_VNF_driver,2035232,96920,747116,1287864
3546,0.1,ROS_VNF_driver,2035232,97172,747684,1287808
3547,0.1,ROS_VNF_driver,2035232,97204,747132,1288100
3548,0.1,ROS_VNF_driver,2035232,96968,747140,1288092
3549,0.1,ROS_VNF_driver,2035232,97220,747400,1287492
3550,0.1,ROS_VNF_driver,2035232,96896,747408,1287824
3551,0.1,ROS_VNF_driver,2035232,97164,747676,1287840
3552,0.1,ROS_VNF_driver,2035232,97116,747320,1287824
3553,0.1,ROS_VNF_driver,2035232,97292,747716,1287264
3554,0.1,ROS_VNF_driver,2035232,97284,747708,1287524
3555,0.1,ROS_VNF_driver,2035232,97196,747708,1287524
3556,0.1,ROS_VNF_driver,2035232,97196,747708,1287524
3557,0.1,ROS_VNF_driver,2035232,96968,747140,1287752
3558,0.1,ROS_VNF_driver,2035232,96992,747504,1287728
3559,0.1,ROS_VNF_driver,2035232,96408,746952,1288028
3560,0.1,ROS_VNF_driver,2035232,96676,746960,1288020
3561,0.1,ROS_VNF_driver,2035232,96952,747732,1287500
3562,0.1,ROS_VNF_driver,2035232,97228,747472,1287760
3563,0.1,ROS_VNF_driver,2035232,97032,747472,1288028
3564,0.1,ROS_VNF_driver,2035232,96928,747164,1288068
3565,0.1,ROS_VNF_driver,2035232,96976,747756,1287476
3566,0.1,ROS_VNF_driver,2035232,96344,747212,1288020
3567,0.1,ROS_VNF_driver,2035232,96928,747188,1288044
3568,0.1,ROS_VNF_driver,2035232,96732,747276,1287972
3569,0.1,ROS_VNF_driver,2035232,96740,747268,1287964
3570,0.1,ROS_VNF_driver,2035232,96708,747236,1287996
3571,0.1,ROS_VNF_driver,2035232,97048,747488,1287744
3572,0.1,ROS_VNF_driver,2035232,96440,746968,1288020
3573,0.1,ROS_VNF_driver,2035232,96944,747196,1288036
3574,0.1,ROS_VNF_driver,2035232,96676,746920,1288060
3575,0.1,ROS_VNF_driver,2035232,97016,747544,1287688
3576,0.1,ROS_VNF_driver,2035232,96432,746960,1288272
3577,0.1,ROS_VNF_driver,2035232,96464,746992,1288240
3578,0.1,ROS_VNF_driver,2035232,96732,747004,1288228
3579,0.1,ROS_VNF_driver,2035232,96732,747240,1288260
3580,0.1,ROS_VNF_driver,2035232,96904,747524,1287708
3581,0.1,ROS_VNF_driver,2035232,96724,747508,1287724
3582,0.1,ROS_VNF_driver,2035232,97000,747532,1287700
3583,0.1,ROS_VNF_driver,2035232,97016,747548,1288220
3584,0.1,ROS_VNF_driver,2035232,96896,747476,1288156
3585,0.1,ROS_VNF_driver,2035232,96796,747280,1287700
3586,0.1,ROS_VNF_driver,2035232,97016,747548,1287992
3587,0.1,ROS_VNF_driver,2035232,96984,747516,1287716
3588,0.1,ROS_VNF_driver,2035232,97276,747808,1287684
3589,0.1,ROS_VNF_driver,2035232,96936,746972,1288008
3590,0.1,ROS_VNF_driver,2035232,96780,747028,1287888
3591,0.1,ROS_VNF_driver,2035232,96732,747272,1287984
3592,0.1,ROS_VNF_driver,2035232,96740,747280,1287952
3593,0.1,ROS_VNF_driver,2035232,96700,747492,1287684
3594,0.1,ROS_VNF_driver,2035232,97624,748164,1287700
3595,0.1,ROS_VNF_driver,2035232,97528,748068,1287164
3596,0.1,ROS_VNF_driver,2035232,97528,747784,1287196
3597,0.1,ROS_VNF_driver,2035232,97260,748028,1287464
3598,0.1,ROS_VNF_driver,2035232,96984,747524,1287960
3599,0.1,ROS_VNF_driver,2035232,97544,748084,1287440
3600,0.1,ROS_VNF_driver,2035232,97332,747832,1287400
3601,0.1,ROS_VNF_driver,2035232,97292,747580,1287652
3602,0.1,ROS_VNF_driver,2035232,97284,747824,1287692
3603,0.1,ROS_VNF_driver,2035232,97188,748072,1287484
3604,0.1,ROS_VNF_driver,2035232,97528,747780,1287452
3605,0.1,ROS_VNF_driver,2035232,96992,747788,1287444
3606,0.1,ROS_VNF_driver,2035232,97212,747756,1287484
3607,0.1,ROS_VNF_driver,2035232,97496,747764,1287468
3608,0.1,ROS_VNF_driver,2035232,96992,747536,1287736
3609,0.1,ROS_VNF_driver,2035232,97276,747276,1287980
3610,0.1,ROS_VNF_driver,2035232,97032,747740,1287492
3611,0.1,ROS_VNF_driver,2035232,97196,747740,1287492
3612,0.1,ROS_VNF_driver,2035232,96400,747196,1288036
3613,0.1,ROS_VNF_driver,2035232,96676,747220,1288012
3614,0.1,ROS_VNF_driver,2035232,96652,747196,1288060
3615,0.1,ROS_VNF_driver,2035232,96952,747472,1287760
3616,0.1,ROS_VNF_driver,2035232,97000,747544,1287720
3617,0.1,ROS_VNF_driver,2035232,97440,748236,1287232
3618,0.1,ROS_VNF_driver,2035232,97156,747788,1287428
3619,0.1,ROS_VNF_driver,2035232,97260,747804,1287428
3620,0.1,ROS_VNF_driver,2035232,96944,747456,1287776
3621,0.1,ROS_VNF_driver,2035232,96952,747228,1287980
3622,0.1,ROS_VNF_driver,2035232,96400,746952,1288028
3623,0.1,ROS_VNF_driver,2035232,97228,747780,1287452
3624,0.1,ROS_VNF_driver,2035232,96912,747804,1287476
3625,0.1,ROS_VNF_driver,2035232,97172,747724,1287500
3626,0.1,ROS_VNF_driver,2035232,97472,747716,1287428
3627,0.1,ROS_VNF_driver,2035232,97512,748064,1287468
3628,0.1,ROS_VNF_driver,2035232,96944,747252,1288028
3629,0.1,ROS_VNF_driver,2035232,97172,747480,1287752
3630,0.1,ROS_VNF_driver,2035232,96628,747520,1287712
3631,0.1,ROS_VNF_driver,2035232,96660,747212,1288068
3632,0.1,ROS_VNF_driver,2035232,96904,747172,1287996
3633,0.1,ROS_VNF_driver,2035232,96928,747480,1287932
3634,0.1,ROS_VNF_driver,2035232,97292,747544,1287688
3635,0.1,ROS_VNF_driver,2035232,97008,747276,1287704
3636,0.1,ROS_VNF_driver,2035232,97008,747560,1287712
3637,0.1,ROS_VNF_driver,2035232,96400,746952,1287940
3638,0.1,ROS_VNF_driver,2035232,97080,747544,1287688
3639,0.1,ROS_VNF_driver,2035232,96796,747600,1287632
3640,0.1,ROS_VNF_driver,2035232,97032,747288,1287944
3641,0.1,ROS_VNF_driver,2035232,97236,747792,1287660
3642,0.1,ROS_VNF_driver,2035232,97016,747572,1287660
3643,0.1,ROS_VNF_driver,2035232,97032,747800,1287344
3644,0.1,ROS_VNF_driver,2035232,97024,747296,1287936
3645,0.1,ROS_VNF_driver,2035232,97032,747588,1287928
3646,0.1,ROS_VNF_driver,2035232,96772,747304,1287928
3647,0.1,ROS_VNF_driver,2035232,96796,747352,1287628
3648,0.1,ROS_VNF_driver,2035232,97016,747572,1287700
3649,0.1,ROS_VNF_driver,2035232,96796,747352,1288148
3650,0.1,ROS_VNF_driver,2035232,96780,747296,1287936
3651,0.1,ROS_VNF_driver,2035232,97284,747548,1287596
3652,0.1,ROS_VNF_driver,2035232,96748,747304,1287928
3653,0.1,ROS_VNF_driver,2035232,96748,747316,1287664
3654,0.1,ROS_VNF_driver,2035232,97024,747592,1287728
3655,0.1,ROS_VNF_driver,2035232,97348,747916,1287316
3656,0.1,ROS_VNF_driver,2035232,96660,746984,1287908
3657,0.1,ROS_VNF_driver,2035232,96156,746700,1288280
3658,0.1,ROS_VNF_driver,2035232,96400,747220,1288012
3659,0.1,ROS_VNF_driver,2035232,96788,747356,1288216
3660,0.1,ROS_VNF_driver,2035232,96716,747284,1287948
3661,0.1,ROS_VNF_driver,2035232,97016,747284,1287948
3662,0.1,ROS_VNF_driver,2035232,96408,747316,1287664
3663,0.1,ROS_VNF_driver,2035232,96716,747536,1287696
3664,0.1,ROS_VNF_driver,2035232,96692,747260,1287972
3665,0.1,ROS_VNF_driver,2035232,96968,747228,1288004
3666,0.1,ROS_VNF_driver,2035232,96748,747536,1287444
3667,0.1,ROS_VNF_driver,2035232,97472,747716,1287516
3668,0.1,ROS_VNF_driver,2035232,97504,747796,1287436
3669,0.1,ROS_VNF_driver,2035232,97252,747820,1287412
3670,0.1,ROS_VNF_driver,2035232,97252,747576,1287404
3671,0.1,ROS_VNF_driver,2035232,96928,747748,1286956
3672,0.1,ROS_VNF_driver,2035232,97180,747748,1287484
3673,0.1,ROS_VNF_driver,2035232,97180,747748,1287396
3674,0.1,ROS_VNF_driver,2035232,97300,747868,1287656
3675,0.1,ROS_VNF_driver,2035232,97220,747788,1287356
3676,0.1,ROS_VNF_driver,2035232,97048,747616,1287616
3677,0.1,ROS_VNF_driver,2035232,96732,747008,1288224
3678,0.1,ROS_VNF_driver,2035232,96984,747264,1287748
3679,0.1,ROS_VNF_driver,2035232,96660,747232,1288180
3680,0.1,ROS_VNF_driver,2035232,96976,747548,1287684
3681,0.1,ROS_VNF_driver,2035232,97260,747832,1287400
3682,0.1,ROS_VNF_driver,2035232,96984,747556,1287992
3683,0.1,ROS_VNF_driver,2035232,97032,747604,1287628
3684,0.1,ROS_VNF_driver,2035232,97040,747620,1287636
3685,0.1,ROS_VNF_driver,2035232,97348,747840,1287392
3686,0.1,ROS_VNF_driver,2035232,97172,747752,1287480
3687,0.1,ROS_VNF_driver,2035232,97424,748004,1287448
3688,0.1,ROS_VNF_driver,2035232,97284,747864,1287116
3689,0.1,ROS_VNF_driver,2035232,97536,747808,1287716
3690,0.1,ROS_VNF_driver,2035232,96952,747524,1287708
3691,0.1,ROS_VNF_driver,2035232,97032,747612,1287652
3692,0.1,ROS_VNF_driver,2035232,97252,747832,1287400
3693,0.1,ROS_VNF_driver,2035232,97196,747824,1287708
3694,0.1,ROS_VNF_driver,2035232,96976,747556,1287764
3695,0.1,ROS_VNF_driver,2035232,97212,747532,1287700
3696,0.1,ROS_VNF_driver,2035232,97544,747848,1287132
3697,0.1,ROS_VNF_driver,2035232,96888,747428,1287716
3698,0.1,ROS_VNF_driver,2035232,97140,747720,1287512
3699,0.1,ROS_VNF_driver,2035232,97196,747516,1287716
3700,0.1,ROS_VNF_driver,2035232,97236,747816,1287472
3701,0.1,ROS_VNF_driver,2035232,96952,747532,1287700
3702,0.1,ROS_VNF_driver,2035232,97544,748124,1287164
3703,0.1,ROS_VNF_driver,2035232,96936,747516,1287660
3704,0.1,ROS_VNF_driver,2035232,97244,747824,1287440
3705,0.1,ROS_VNF_driver,2035232,96880,747548,1287724
3706,0.1,ROS_VNF_driver,2035232,96968,747256,1287976
3707,0.1,ROS_VNF_driver,2035232,97016,747596,1287636
3708,0.1,ROS_VNF_driver,2035232,96936,747232,1287748
3709,0.1,ROS_VNF_driver,2035232,97260,747556,1287904
3710,0.1,ROS_VNF_driver,2035232,96748,747328,1287904
3711,0.1,ROS_VNF_driver,2035232,96920,747224,1287756
3712,0.1,ROS_VNF_driver,2035232,96864,747444,1287788
3713,0.1,ROS_VNF_driver,2035232,96148,746980,1288252
3714,0.1,ROS_VNF_driver,2035232,96360,747280,1287952
3715,0.1,ROS_VNF_driver,2035232,96620,747452,1287976
3716,0.1,ROS_VNF_driver,2035232,96880,747224,1288008
3717,0.1,ROS_VNF_driver,2035232,96904,747492,1287740
3718,0.1,ROS_VNF_driver,2035232,97172,747216,1287764
3719,0.1,ROS_VNF_driver,2035232,96880,747492,1288016
3720,0.1,ROS_VNF_driver,2035232,96928,746956,1288276
3721,0.1,ROS_VNF_driver,2035232,96708,747296,1287936
3722,0.1,ROS_VNF_driver,2035232,96384,746976,1287932
3723,0.1,ROS_VNF_driver,2035232,96676,747268,1287964
3724,0.1,ROS_VNF_driver,2035232,96928,747520,1287712
3725,0.1,ROS_VNF_driver,2035232,96976,747284,1287696
3726,0.1,ROS_VNF_driver,2035232,96952,747544,1287688
3727,0.1,ROS_VNF_driver,2035232,97204,747520,1287744
3728,0.1,ROS_VNF_driver,2035232,96872,747804,1288020
3729,0.1,ROS_VNF_driver,2035232,96668,747512,1287720
3730,0.1,ROS_VNF_driver,2035232,97164,747756,1287476
3731,0.1,ROS_VNF_driver,2035232,97260,747520,1287712
3732,0.1,ROS_VNF_driver,2035232,96596,747276,1287956
3733,0.1,ROS_VNF_driver,2035232,96644,747236,1288288
3734,0.1,ROS_VNF_driver,2035232,96724,747320,1287952
3735,0.1,ROS_VNF_driver,2035232,96936,747532,1287984
3736,0.1,ROS_VNF_driver,2035232,96668,747280,1287952
3737,0.1,ROS_VNF_driver,2035232,96848,747696,1287764
3738,0.1,ROS_VNF_driver,2035232,97212,747484,1287748
3739,0.1,ROS_VNF_driver,2035232,97076,747420,1287560
3740,0.1,ROS_VNF_driver,2035232,96668,747264,1287968
3741,0.1,ROS_VNF_driver,2035232,96660,747232,1288000
3742,0.1,ROS_VNF_driver,2035232,96676,747272,1287748
3743,0.1,ROS_VNF_driver,2035232,97376,748240,1287024
3744,0.1,ROS_VNF_driver,2035232,97360,747672,1287512
3745,0.1,ROS_VNF_driver,2035232,97156,747752,1287480
3746,0.1,ROS_VNF_driver,2035232,97164,747500,1287692
3747,0.1,ROS_VNF_driver,2035232,97148,747964,1287268
3748,0.1,ROS_VNF_driver,2035232,96800,747404,1287828
3749,0.1,ROS_VNF_driver,2035232,96856,747460,1288056
3750,0.1,ROS_VNF_driver,2035232,96872,747476,1288032
3751,0.1,ROS_VNF_driver,2035232,97188,747792,1287440
3752,0.1,ROS_VNF_driver,2035232,96856,747460,1287504
3753,0.1,ROS_VNF_driver,2035232,97196,747492,1287740
3754,0.1,ROS_VNF_driver,2035232,96912,747484,1287748
3755,0.1,ROS_VNF_driver,2035232,96792,747492,1287740
3756,0.1,ROS_VNF_driver,2035232,97068,747444,1287552
3757,0.1,ROS_VNF_driver,2035232,97132,747956,1287520
3758,0.1,ROS_VNF_driver,2035232,97116,747720,1287260
3759,0.1,ROS_VNF_driver,2035232,96848,747456,1288052
3760,0.1,ROS_VNF_driver,2035232,97132,747692,1287540
3761,0.1,ROS_VNF_driver,2035232,97124,747984,1287248
3762,0.1,ROS_VNF_driver,2035232,97376,747984,1287460
3763,0.1,ROS_VNF_driver,2035232,97416,748024,1287208
3764,0.1,ROS_VNF_driver,2035232,97084,747692,1287452
3765,0.1,ROS_VNF_driver,2035232,97676,748284,1286948
3766,0.1,ROS_VNF_driver,2035232,97596,748204,1287028
3767,0.1,ROS_VNF_driver,2035232,97020,747440,1287792
3768,0.1,ROS_VNF_driver,2035232,97084,747692,1287280
3769,0.1,ROS_VNF_driver,2035232,97028,747636,1287800
3770,0.1,ROS_VNF_driver,2035232,97100,747708,1287524
3771,0.1,ROS_VNF_driver,2035232,97076,747424,1287556
3772,0.1,ROS_VNF_driver,2035232,96904,747512,1287720
3773,0.1,ROS_VNF_driver,2035232,96824,747432,1287548
3774,0.1,ROS_VNF_driver,2035232,97132,747740,1287492
3775,0.1,ROS_VNF_driver,2035232,97052,747660,1287572
3776,0.1,ROS_VNF_driver,2035232,97304,747912,1287320
3777,0.1,ROS_VNF_driver,2035232,96864,747472,1287760
3778,0.1,ROS_VNF_driver,2035232,97060,747652,1287580
3779,0.1,ROS_VNF_driver,2035232,96784,747496,1287736
3780,0.1,ROS_VNF_driver,2035232,97392,747724,1287508
3781,0.1,ROS_VNF_driver,2035232,97368,747700,1287532
3782,0.1,ROS_VNF_driver,2035232,97060,747668,1287564
3783,0.1,ROS_VNF_driver,2035232,96516,747384,1287508
3784,0.1,ROS_VNF_driver,2035232,96808,747424,1287808
3785,0.1,ROS_VNF_driver,2035232,97448,747748,1287532
3786,0.1,ROS_VNF_driver,2035232,97156,747772,1287460
3787,0.1,ROS_VNF_driver,2035232,97100,747804,1287460
3788,0.1,ROS_VNF_driver,2035232,97124,747992,1287556
3789,0.1,ROS_VNF_driver,2035232,96532,747400,1287832
3790,0.1,ROS_VNF_driver,2035232,96776,747392,1287840
3791,0.1,ROS_VNF_driver,2035232,97368,747700,1287988
3792,0.1,ROS_VNF_driver,2035232,97384,748000,1287768
3793,0.1,ROS_VNF_driver,2035232,97100,747716,1287776
3794,0.1,ROS_VNF_driver,2035232,97336,747668,1287564
3795,0.1,ROS_VNF_driver,2035232,97132,747448,1287736
3796,0.1,ROS_VNF_driver,2035232,97384,747732,1287500
3797,0.1,ROS_VNF_driver,2035232,97116,747400,1288116
3798,0.1,ROS_VNF_driver,2035232,96840,747456,1287524
3799,0.1,ROS_VNF_driver,2035232,97180,747480,1287500
3800,0.1,ROS_VNF_driver,2035232,97368,747984,1288108
3801,0.1,ROS_VNF_driver,2035232,96920,747540,1287692
3802,0.1,ROS_VNF_driver,2035232,97376,747444,1287708
3803,0.1,ROS_VNF_driver,2035232,96904,747524,1287708
3804,0.1,ROS_VNF_driver,2035232,96856,747476,1287504
3805,0.1,ROS_VNF_driver,2035232,97196,747484,1287780
3806,0.1,ROS_VNF_driver,2035232,96824,747444,1287788
3807,0.1,ROS_VNF_driver,2035232,97052,747396,1288088
3808,0.1,ROS_VNF_driver,2035232,97084,747708,1287524
3809,0.1,ROS_VNF_driver,2035232,97076,747700,1287532
3810,0.1,ROS_VNF_driver,2035232,96864,747488,1288124
3811,0.1,ROS_VNF_driver,2035232,97076,747424,1287808
3812,0.1,ROS_VNF_driver,2035232,97052,747676,1287556
3813,0.1,ROS_VNF_driver,2035232,97280,747628,1287604
3814,0.1,ROS_VNF_driver,2035232,97028,747660,1287572
3815,0.1,ROS_VNF_driver,2035232,97028,747660,1287848
3816,0.1,ROS_VNF_driver,2035232,96840,747472,1287508
3817,0.1,ROS_VNF_driver,2035232,97012,747368,1287864
3818,0.1,ROS_VNF_driver,2035232,97028,747660,1287572
3819,0.1,ROS_VNF_driver,2035232,97124,747212,1288012
3820,0.1,ROS_VNF_driver,2035232,96824,747456,1287800
3821,0.1,ROS_VNF_driver,2035232,97288,747652,1287328
3822,0.1,ROS_VNF_driver,2035232,97352,747692,1287840
3823,0.1,ROS_VNF_driver,2035232,97044,747376,1287856
3824,0.1,ROS_VNF_driver,2035232,97336,747968,1287264
3825,0.1,ROS_VNF_driver,2035232,96996,747628,1287832
3826,0.1,ROS_VNF_driver,2035232,97076,747352,1287540
3827,0.1,ROS_VNF_driver,2035232,96980,747400,1287580
3828,0.1,ROS_VNF_driver,2035232,97288,747920,1287312
3829,0.1,ROS_VNF_driver,2035232,97540,747896,1287920
3830,0.1,ROS_VNF_driver,2035232,97184,747816,1287416
3831,0.1,ROS_VNF_driver,2035232,97272,747992,1287548
3832,0.1,ROS_VNF_driver,2035232,96736,747368,1287864
3833,0.1,ROS_VNF_driver,2035232,97296,747636,1287596
3834,0.1,ROS_VNF_driver,2035232,96980,747864,1287368
3835,0.1,ROS_VNF_driver,2035232,97476,748108,1287124
