iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2255,2022-01-01,20:50:36,0.5,ROS_VNF_driver,13.8,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2256,2022-01-01,20:50:37,0.5,ROS_VNF_driver,7.2,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2257,2022-01-01,20:50:37,0.5,ROS_VNF_driver,7.2,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2258,2022-01-01,20:50:38,0.5,ROS_VNF_driver,6.0,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2259,2022-01-01,20:50:38,0.5,ROS_VNF_driver,9.3,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2260,2022-01-01,20:50:39,0.5,ROS_VNF_driver,7.2,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2261,2022-01-01,20:50:39,0.5,ROS_VNF_driver,8.4,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2262,2022-01-01,20:50:40,0.5,ROS_VNF_driver,6.3,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32968704,430702592,950272
2263,2022-01-01,20:50:40,0.5,ROS_VNF_driver,9.5,2084077568,1596801024,23.4,324022272,1296384000,422645760,211087360,32976896,430694400,950272
2264,2022-01-01,20:50:41,0.5,ROS_VNF_driver,11.6,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2265,2022-01-01,20:50:41,0.5,ROS_VNF_driver,9.6,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2266,2022-01-01,20:50:42,0.5,ROS_VNF_driver,10.5,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2267,2022-01-01,20:50:42,0.5,ROS_VNF_driver,10.7,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2268,2022-01-01,20:50:43,0.5,ROS_VNF_driver,9.5,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2269,2022-01-01,20:50:43,0.5,ROS_VNF_driver,11.6,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2270,2022-01-01,20:50:44,0.5,ROS_VNF_driver,9.4,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2271,2022-01-01,20:50:44,0.5,ROS_VNF_driver,7.1,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2272,2022-01-01,20:50:45,0.5,ROS_VNF_driver,11.4,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2273,2022-01-01,20:50:45,0.5,ROS_VNF_driver,6.1,2084077568,1596801024,23.4,324014080,1296384000,422645760,211087360,32976896,430702592,950272
2274,2022-01-01,20:50:46,0.5,ROS_VNF_driver,8.1,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2275,2022-01-01,20:50:46,0.5,ROS_VNF_driver,3.6,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2276,2022-01-01,20:50:47,0.5,ROS_VNF_driver,3.5,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2277,2022-01-01,20:50:47,0.5,ROS_VNF_driver,8.5,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2278,2022-01-01,20:50:48,0.5,ROS_VNF_driver,3.5,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2279,2022-01-01,20:50:48,0.5,ROS_VNF_driver,9.3,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2280,2022-01-01,20:50:49,0.5,ROS_VNF_driver,7.0,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2281,2022-01-01,20:50:49,0.5,ROS_VNF_driver,9.6,2084077568,1596801024,23.4,324001792,1296384000,422649856,211083264,32985088,430706688,950272
2282,2022-01-01,20:50:50,0.5,ROS_VNF_driver,7.3,2084077568,1596801024,23.4,323997696,1296384000,422649856,211083264,32985088,430710784,950272
2283,2022-01-01,20:50:50,0.5,ROS_VNF_driver,9.5,2084077568,1596801024,23.4,323997696,1296384000,422649856,211083264,32985088,430710784,950272
2284,2022-01-01,20:50:51,0.5,ROS_VNF_driver,8.4,2084077568,1596801024,23.4,323997696,1296384000,422649856,211083264,32985088,430710784,950272
2285,2022-01-01,20:50:51,0.5,ROS_VNF_driver,9.5,2084077568,1596801024,23.4,323997696,1296384000,422649856,211083264,32993280,430702592,950272
2286,2022-01-01,20:50:52,0.5,ROS_VNF_driver,8.5,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2287,2022-01-01,20:50:52,0.5,ROS_VNF_driver,9.9,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2288,2022-01-01,20:50:53,0.5,ROS_VNF_driver,10.6,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2289,2022-01-01,20:50:53,0.5,ROS_VNF_driver,9.5,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2290,2022-01-01,20:50:54,0.5,ROS_VNF_driver,10.5,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2291,2022-01-01,20:50:54,0.5,ROS_VNF_driver,11.5,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2292,2022-01-01,20:50:55,0.5,ROS_VNF_driver,9.4,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2293,2022-01-01,20:50:55,0.5,ROS_VNF_driver,9.6,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2294,2022-01-01,20:50:56,0.5,ROS_VNF_driver,10.5,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2295,2022-01-01,20:50:56,0.5,ROS_VNF_driver,9.6,2084077568,1596801024,23.4,323989504,1296384000,422649856,211083264,32993280,430710784,950272
2296,2022-01-01,20:50:57,0.5,ROS_VNF_driver,7.5,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2297,2022-01-01,20:50:57,0.5,ROS_VNF_driver,8.5,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2298,2022-01-01,20:50:58,0.5,ROS_VNF_driver,9.6,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2299,2022-01-01,20:50:58,0.5,ROS_VNF_driver,8.5,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2300,2022-01-01,20:50:59,0.5,ROS_VNF_driver,3.6,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2301,2022-01-01,20:50:59,0.5,ROS_VNF_driver,7.1,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2302,2022-01-01,20:51:00,0.5,ROS_VNF_driver,11.9,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2303,2022-01-01,20:51:00,0.5,ROS_VNF_driver,7.2,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2304,2022-01-01,20:51:01,0.5,ROS_VNF_driver,10.7,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2305,2022-01-01,20:51:01,0.5,ROS_VNF_driver,9.5,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2306,2022-01-01,20:51:02,0.5,ROS_VNF_driver,7.2,2084077568,1596841984,23.4,323981312,1296384000,422690816,211083264,33001472,430710784,950272
2307,2022-01-01,20:51:02,0.5,ROS_VNF_driver,10.8,2084077568,1596841984,23.4,323973120,1296384000,422690816,211083264,33009664,430710784,950272
2308,2022-01-01,20:51:03,0.5,ROS_VNF_driver,11.8,2084077568,1596841984,23.4,323973120,1296384000,422690816,211083264,33009664,430710784,950272
2309,2022-01-01,20:51:03,0.5,ROS_VNF_driver,8.5,2084077568,1596841984,23.4,323973120,1296384000,422690816,211083264,33009664,430710784,950272
2310,2022-01-01,20:51:04,0.5,ROS_VNF_driver,9.6,2084077568,1596841984,23.4,323973120,1296384000,422690816,211083264,33009664,430710784,950272
2311,2022-01-01,20:51:04,0.5,ROS_VNF_driver,11.5,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2312,2022-01-01,20:51:05,0.5,ROS_VNF_driver,12.4,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2313,2022-01-01,20:51:05,0.5,ROS_VNF_driver,8.3,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2314,2022-01-01,20:51:06,0.5,ROS_VNF_driver,7.1,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2315,2022-01-01,20:51:06,0.5,ROS_VNF_driver,10.7,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2316,2022-01-01,20:51:07,0.5,ROS_VNF_driver,5.9,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2317,2022-01-01,20:51:07,0.5,ROS_VNF_driver,3.5,2084077568,1596841984,23.4,323969024,1296384000,422690816,211083264,33009664,430714880,950272
2318,2022-01-01,20:51:08,0.5,ROS_VNF_driver,10.5,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2319,2022-01-01,20:51:08,0.5,ROS_VNF_driver,13.1,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2320,2022-01-01,20:51:09,0.5,ROS_VNF_driver,10.3,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2321,2022-01-01,20:51:09,0.5,ROS_VNF_driver,6.1,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2322,2022-01-01,20:51:10,0.5,ROS_VNF_driver,2.4,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2323,2022-01-01,20:51:10,0.5,ROS_VNF_driver,12.5,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2324,2022-01-01,20:51:11,0.5,ROS_VNF_driver,9.6,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2325,2022-01-01,20:51:11,0.5,ROS_VNF_driver,7.3,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2326,2022-01-01,20:51:12,0.5,ROS_VNF_driver,15.6,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2327,2022-01-01,20:51:12,0.5,ROS_VNF_driver,11.5,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2328,2022-01-01,20:51:13,0.5,ROS_VNF_driver,11.5,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33017856,430714880,950272
2329,2022-01-01,20:51:13,0.5,ROS_VNF_driver,14.4,2084077568,1596583936,23.4,324218880,1296125952,422690816,211083264,33026048,430706688,950272
2330,2022-01-01,20:51:14,0.5,ROS_VNF_driver,10.5,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2331,2022-01-01,20:51:14,0.5,ROS_VNF_driver,12.6,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2332,2022-01-01,20:51:15,0.5,ROS_VNF_driver,14.4,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2333,2022-01-01,20:51:15,0.5,ROS_VNF_driver,13.3,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2334,2022-01-01,20:51:16,0.5,ROS_VNF_driver,10.5,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2335,2022-01-01,20:51:16,0.5,ROS_VNF_driver,12.5,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2336,2022-01-01,20:51:17,0.5,ROS_VNF_driver,12.4,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2337,2022-01-01,20:51:17,0.5,ROS_VNF_driver,15.2,2084077568,1596583936,23.4,324210688,1296125952,422690816,211083264,33026048,430714880,950272
2338,2022-01-01,20:51:18,0.5,ROS_VNF_driver,13.6,2084077568,1596600320,23.4,324210688,1296125952,422707200,211083264,33026048,430714880,950272
2339,2022-01-01,20:51:18,0.5,ROS_VNF_driver,12.4,2084077568,1596600320,23.4,324206592,1296125952,422707200,211083264,33026048,430718976,950272
2340,2022-01-01,20:51:19,0.5,ROS_VNF_driver,16.7,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2341,2022-01-01,20:51:19,0.5,ROS_VNF_driver,10.5,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2342,2022-01-01,20:51:20,0.5,ROS_VNF_driver,12.6,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2343,2022-01-01,20:51:20,0.5,ROS_VNF_driver,10.6,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2344,2022-01-01,20:51:21,0.5,ROS_VNF_driver,9.6,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2345,2022-01-01,20:51:21,0.5,ROS_VNF_driver,12.8,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2346,2022-01-01,20:51:22,0.5,ROS_VNF_driver,12.6,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2347,2022-01-01,20:51:22,0.5,ROS_VNF_driver,15.9,2084077568,1596600320,23.4,324198400,1296125952,422707200,211083264,33034240,430718976,950272
2348,2022-01-01,20:51:23,0.5,ROS_VNF_driver,14.0,2084077568,1596628992,23.4,324198400,1296125952,422723584,211095552,33034240,430718976,950272
2349,2022-01-01,20:51:23,0.5,ROS_VNF_driver,10.7,2084077568,1596628992,23.4,324198400,1296125952,422723584,211095552,33034240,430718976,950272
2350,2022-01-01,20:51:24,0.5,ROS_VNF_driver,14.6,2084077568,1596628992,23.4,324198400,1296125952,422723584,211095552,33034240,430718976,950272
2351,2022-01-01,20:51:24,0.5,ROS_VNF_driver,11.5,2084077568,1596628992,23.4,324190208,1296125952,422723584,211095552,33042432,430718976,950272
2352,2022-01-01,20:51:25,0.5,ROS_VNF_driver,11.8,2084077568,1596628992,23.4,324190208,1296125952,422723584,211095552,33042432,430718976,950272
2353,2022-01-01,20:51:25,0.5,ROS_VNF_driver,13.3,2084077568,1596628992,23.4,324190208,1296125952,422723584,211095552,33042432,430718976,950272
2354,2022-01-01,20:51:26,0.5,ROS_VNF_driver,9.2,2084077568,1596628992,23.4,324190208,1296125952,422723584,211095552,33042432,430718976,950272
2355,2022-01-01,20:51:26,0.5,ROS_VNF_driver,12.5,2084077568,1596628992,23.4,324190208,1296125952,422723584,211095552,33042432,430718976,950272
2356,2022-01-01,20:51:27,0.5,ROS_VNF_driver,12.9,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2357,2022-01-01,20:51:27,0.5,ROS_VNF_driver,13.5,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2358,2022-01-01,20:51:28,0.5,ROS_VNF_driver,8.2,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2359,2022-01-01,20:51:28,0.5,ROS_VNF_driver,15.7,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2360,2022-01-01,20:51:29,0.5,ROS_VNF_driver,11.4,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2361,2022-01-01,20:51:29,0.5,ROS_VNF_driver,12.8,2084077568,1596645376,23.4,324190208,1296125952,422739968,211095552,33042432,430718976,950272
2362,2022-01-01,20:51:30,0.5,ROS_VNF_driver,9.6,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2363,2022-01-01,20:51:30,0.5,ROS_VNF_driver,10.5,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2364,2022-01-01,20:51:31,0.5,ROS_VNF_driver,14.0,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2365,2022-01-01,20:51:31,0.5,ROS_VNF_driver,9.6,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2366,2022-01-01,20:51:32,0.5,ROS_VNF_driver,10.6,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2367,2022-01-01,20:51:32,0.5,ROS_VNF_driver,9.6,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2368,2022-01-01,20:51:33,0.5,ROS_VNF_driver,12.6,2084077568,1596645376,23.4,324182016,1296125952,422739968,211095552,33050624,430718976,950272
2369,2022-01-01,20:51:33,0.5,ROS_VNF_driver,14.0,2084077568,1596645376,23.4,324177920,1296125952,422739968,211095552,33050624,430723072,950272
2370,2022-01-01,20:51:34,0.5,ROS_VNF_driver,11.5,2084077568,1596645376,23.4,324177920,1296125952,422739968,211095552,33050624,430723072,950272
2371,2022-01-01,20:51:34,0.5,ROS_VNF_driver,13.6,2084077568,1596645376,23.4,324177920,1296125952,422739968,211095552,33050624,430723072,950272
2372,2022-01-01,20:51:35,0.5,ROS_VNF_driver,10.7,2084077568,1596645376,23.4,324177920,1296125952,422739968,211095552,33050624,430723072,950272
2373,2022-01-01,20:51:35,0.5,ROS_VNF_driver,9.4,2084077568,1596645376,23.4,324177920,1296125952,422739968,211095552,33058816,430714880,950272
2374,2022-01-01,20:51:36,0.5,ROS_VNF_driver,9.6,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2375,2022-01-01,20:51:36,0.5,ROS_VNF_driver,10.6,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2376,2022-01-01,20:51:37,0.5,ROS_VNF_driver,13.5,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2377,2022-01-01,20:51:37,0.5,ROS_VNF_driver,12.8,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2378,2022-01-01,20:51:38,0.5,ROS_VNF_driver,12.5,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2379,2022-01-01,20:51:38,0.5,ROS_VNF_driver,9.5,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2380,2022-01-01,20:51:39,0.5,ROS_VNF_driver,11.6,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2381,2022-01-01,20:51:39,0.5,ROS_VNF_driver,9.5,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2382,2022-01-01,20:51:40,0.5,ROS_VNF_driver,10.6,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2383,2022-01-01,20:51:40,0.5,ROS_VNF_driver,11.8,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33058816,430723072,950272
2384,2022-01-01,20:51:41,0.5,ROS_VNF_driver,10.7,2084077568,1596645376,23.4,324169728,1296125952,422739968,211095552,33067008,430714880,950272
2385,2022-01-01,20:51:41,0.5,ROS_VNF_driver,12.8,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2386,2022-01-01,20:51:42,0.5,ROS_VNF_driver,10.6,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2387,2022-01-01,20:51:42,0.5,ROS_VNF_driver,7.1,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2388,2022-01-01,20:51:43,0.5,ROS_VNF_driver,14.4,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2389,2022-01-01,20:51:43,0.5,ROS_VNF_driver,11.9,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2390,2022-01-01,20:51:44,0.5,ROS_VNF_driver,9.4,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
2391,2022-01-01,20:51:44,0.5,ROS_VNF_driver,9.4,2084077568,1596645376,23.4,324161536,1296125952,422739968,211095552,33067008,430723072,950272
