iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2538,0.1,ROS_VNF_driver,2035232,235520,893472,1141760
2539,0.1,ROS_VNF_driver,2035232,235520,893472,1141760
2540,0.1,ROS_VNF_driver,2035232,235772,893440,1141792
2541,0.1,ROS_VNF_driver,2035232,235520,893472,1141760
2542,0.1,ROS_VNF_driver,2035232,235520,893472,1141760
2543,0.1,ROS_VNF_driver,2035232,235520,893432,1141800
2544,0.1,ROS_VNF_driver,2035232,235772,893724,1141508
2545,0.1,ROS_VNF_driver,2035232,235772,893440,1141792
2546,0.1,ROS_VNF_driver,2035232,235520,893180,1142052
2547,0.1,ROS_VNF_driver,2035232,235732,893684,1141548
2548,0.1,ROS_VNF_driver,2035232,235732,893684,1141840
2549,0.1,ROS_VNF_driver,2035232,235440,893392,1141840
2550,0.1,ROS_VNF_driver,2035232,235440,893392,1141588
2551,0.1,ROS_VNF_driver,2035232,235692,893644,1141588
2552,0.1,ROS_VNF_driver,2035232,235692,893644,1141588
2553,0.1,ROS_VNF_driver,2035232,235692,893716,1141516
2554,0.1,ROS_VNF_driver,2035232,236276,893960,1141272
2555,0.1,ROS_VNF_driver,2035232,235992,893952,1141280
2556,0.1,ROS_VNF_driver,2035232,236024,893984,1141248
2557,0.1,ROS_VNF_driver,2035232,236024,893692,1141288
2558,0.1,ROS_VNF_driver,2035232,235992,893952,1141280
2559,0.1,ROS_VNF_driver,2035232,236024,893984,1141248
2560,0.1,ROS_VNF_driver,2035232,235992,893952,1141548
2561,0.1,ROS_VNF_driver,2035232,236276,893936,1141296
2562,0.1,ROS_VNF_driver,2035232,236000,893960,1141272
2563,0.1,ROS_VNF_driver,2035232,235952,893912,1141320
2564,0.1,ROS_VNF_driver,2035232,236016,893976,1141548
2565,0.1,ROS_VNF_driver,2035232,236008,893684,1141548
2566,0.1,ROS_VNF_driver,2035232,235748,893708,1141524
2567,0.1,ROS_VNF_driver,2035232,235724,893684,1141548
2568,0.1,ROS_VNF_driver,2035232,235740,893700,1141532
2569,0.1,ROS_VNF_driver,2035232,235772,893732,1141500
2570,0.1,ROS_VNF_driver,2035232,235772,893732,1141500
2571,0.1,ROS_VNF_driver,2035232,235772,893732,1141500
2572,0.1,ROS_VNF_driver,2035232,235488,893448,1141784
2573,0.1,ROS_VNF_driver,2035232,235520,893480,1142036
2574,0.1,ROS_VNF_driver,2035232,235520,893204,1141776
2575,0.1,ROS_VNF_driver,2035232,235520,893480,1142060
2576,0.1,ROS_VNF_driver,2035232,235520,893480,1141500
2577,0.1,ROS_VNF_driver,2035232,235772,893708,1141524
2578,0.1,ROS_VNF_driver,2035232,235772,893732,1141500
2579,0.1,ROS_VNF_driver,2035232,235772,893732,1141500
2580,0.1,ROS_VNF_driver,2035232,235772,893440,1141792
2581,0.1,ROS_VNF_driver,2035232,235520,893480,1141752
2582,0.1,ROS_VNF_driver,2035232,235520,893480,1142044
2583,0.1,ROS_VNF_driver,2035232,235520,893432,1141800
2584,0.1,ROS_VNF_driver,2035232,235520,893480,1141752
2585,0.1,ROS_VNF_driver,2035232,235520,893708,1141524
2586,0.1,ROS_VNF_driver,2035232,235772,893692,1141824
2587,0.1,ROS_VNF_driver,2035232,236024,893992,1141240
2588,0.1,ROS_VNF_driver,2035232,236024,893716,1141264
2589,0.1,ROS_VNF_driver,2035232,236024,893992,1141240
2590,0.1,ROS_VNF_driver,2035232,236024,893992,1141240
2591,0.1,ROS_VNF_driver,2035232,235716,893684,1141548
2592,0.1,ROS_VNF_driver,2035232,235716,893684,1141548
2593,0.1,ROS_VNF_driver,2035232,235968,893936,1141296
2594,0.1,ROS_VNF_driver,2035232,235968,893652,1141240
2595,0.1,ROS_VNF_driver,2035232,236024,893700,1141532
2596,0.1,ROS_VNF_driver,2035232,235984,893952,1141280
2597,0.1,ROS_VNF_driver,2035232,235700,893668,1141516
2598,0.1,ROS_VNF_driver,2035232,236024,893992,1141792
2599,0.1,ROS_VNF_driver,2035232,235772,893744,1141488
2600,0.1,ROS_VNF_driver,2035232,235772,893744,1141236
2601,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2602,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2603,0.1,ROS_VNF_driver,2035232,235992,893964,1141268
2604,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2605,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2606,0.1,ROS_VNF_driver,2035232,235764,893736,1141244
2607,0.1,ROS_VNF_driver,2035232,236024,893996,1141536
2608,0.1,ROS_VNF_driver,2035232,236008,893696,1141284
2609,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2610,0.1,ROS_VNF_driver,2035232,236016,893988,1141544
2611,0.1,ROS_VNF_driver,2035232,235756,893728,1141504
2612,0.1,ROS_VNF_driver,2035232,236024,893996,1141528
2613,0.1,ROS_VNF_driver,2035232,235984,893956,1141568
2614,0.1,ROS_VNF_driver,2035232,235716,893688,1141544
2615,0.1,ROS_VNF_driver,2035232,235700,893672,1141560
2616,0.1,ROS_VNF_driver,2035232,235488,893712,1141520
2617,0.1,ROS_VNF_driver,2035232,235992,893712,1141552
2618,0.1,ROS_VNF_driver,2035232,235724,893696,1141536
2619,0.1,ROS_VNF_driver,2035232,235716,893728,1141544
2620,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2621,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2622,0.1,ROS_VNF_driver,2035232,236024,893996,1141236
2623,0.1,ROS_VNF_driver,2035232,235496,893724,1141540
2624,0.1,ROS_VNF_driver,2035232,235772,893756,1141476
2625,0.1,ROS_VNF_driver,2035232,235772,893756,1141476
2626,0.1,ROS_VNF_driver,2035232,235772,893756,1141476
2627,0.1,ROS_VNF_driver,2035232,236024,894008,1140972
2628,0.1,ROS_VNF_driver,2035232,236260,894244,1140988
2629,0.1,ROS_VNF_driver,2035232,236276,893724,1141256
2630,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2631,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2632,0.1,ROS_VNF_driver,2035232,235992,893976,1141256
2633,0.1,ROS_VNF_driver,2035232,236024,894008,1141540
2634,0.1,ROS_VNF_driver,2035232,235772,893732,1141248
2635,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2636,0.1,ROS_VNF_driver,2035232,236024,893708,1141272
2637,0.1,ROS_VNF_driver,2035232,235992,893976,1141256
2638,0.1,ROS_VNF_driver,2035232,236024,894260,1140972
2639,0.1,ROS_VNF_driver,2035232,236276,894260,1140972
2640,0.1,ROS_VNF_driver,2035232,236276,894260,1140972
2641,0.1,ROS_VNF_driver,2035232,236244,894228,1141004
2642,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2643,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2644,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2645,0.1,ROS_VNF_driver,2035232,236024,893732,1141248
2646,0.1,ROS_VNF_driver,2035232,235992,893976,1141256
2647,0.1,ROS_VNF_driver,2035232,236276,894260,1141240
2648,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2649,0.1,ROS_VNF_driver,2035232,236276,893984,1141248
2650,0.1,ROS_VNF_driver,2035232,236024,894008,1141232
2651,0.1,ROS_VNF_driver,2035232,236024,894008,1141280
2652,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2653,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2654,0.1,ROS_VNF_driver,2035232,235772,893756,1141476
2655,0.1,ROS_VNF_driver,2035232,235740,893724,1141508
2656,0.1,ROS_VNF_driver,2035232,235772,894008,1141224
2657,0.1,ROS_VNF_driver,2035232,236000,893740,1141492
2658,0.1,ROS_VNF_driver,2035232,235772,893756,1141476
2659,0.1,ROS_VNF_driver,2035232,235772,894008,1141224
2660,0.1,ROS_VNF_driver,2035232,236040,894024,1141208
2661,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2662,0.1,ROS_VNF_driver,2035232,236024,894008,1141224
2663,0.1,ROS_VNF_driver,2035232,236024,894016,1141216
2664,0.1,ROS_VNF_driver,2035232,236024,894016,1141216
2665,0.1,ROS_VNF_driver,2035232,235984,893976,1141256
2666,0.1,ROS_VNF_driver,2035232,236024,893748,1141484
2667,0.1,ROS_VNF_driver,2035232,235724,893716,1141516
2668,0.1,ROS_VNF_driver,2035232,235716,893708,1141524
2669,0.1,ROS_VNF_driver,2035232,235716,893708,1141524
2670,0.1,ROS_VNF_driver,2035232,235772,894016,1141516
2671,0.1,ROS_VNF_driver,2035232,236024,894016,1141240
2672,0.1,ROS_VNF_driver,2035232,235732,893724,1141508
2673,0.1,ROS_VNF_driver,2035232,235772,893764,1141468
2674,0.1,ROS_VNF_driver,2035232,235772,893764,1141468
2675,0.1,ROS_VNF_driver,2035232,235772,894016,1141216
2676,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2677,0.1,ROS_VNF_driver,2035232,235992,893988,1141244
2678,0.1,ROS_VNF_driver,2035232,236024,894028,1141204
2679,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2680,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2681,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2682,0.1,ROS_VNF_driver,2035232,236024,894020,1141504
2683,0.1,ROS_VNF_driver,2035232,236024,893728,1141252
2684,0.1,ROS_VNF_driver,2035232,235480,893728,1141504
2685,0.1,ROS_VNF_driver,2035232,235772,893768,1141464
2686,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2687,0.1,ROS_VNF_driver,2035232,236024,893712,1141268
2688,0.1,ROS_VNF_driver,2035232,235992,893988,1141244
2689,0.1,ROS_VNF_driver,2035232,235732,893728,1141504
2690,0.1,ROS_VNF_driver,2035232,235772,893768,1141464
2691,0.1,ROS_VNF_driver,2035232,235772,893768,1141464
2692,0.1,ROS_VNF_driver,2035232,235496,893744,1141488
2693,0.1,ROS_VNF_driver,2035232,235772,893768,1141212
2694,0.1,ROS_VNF_driver,2035232,236024,894020,1141488
2695,0.1,ROS_VNF_driver,2035232,235772,893768,1141464
2696,0.1,ROS_VNF_driver,2035232,235772,893768,1141464
2697,0.1,ROS_VNF_driver,2035232,235504,893752,1141480
2698,0.1,ROS_VNF_driver,2035232,235756,894004,1141228
2699,0.1,ROS_VNF_driver,2035232,235992,893988,1141244
2700,0.1,ROS_VNF_driver,2035232,236024,894020,1141212
2701,0.1,ROS_VNF_driver,2035232,236024,893728,1141504
2702,0.1,ROS_VNF_driver,2035232,235732,893728,1141504
2703,0.1,ROS_VNF_driver,2035232,235488,893736,1141496
2704,0.1,ROS_VNF_driver,2035232,235740,893736,1141496
2705,0.1,ROS_VNF_driver,2035232,235448,893696,1141740
2706,0.1,ROS_VNF_driver,2035232,235748,893744,1141488
2707,0.1,ROS_VNF_driver,2035232,235748,893744,1141488
2708,0.1,ROS_VNF_driver,2035232,235772,893776,1141456
2709,0.1,ROS_VNF_driver,2035232,235772,893776,1141480
2710,0.1,ROS_VNF_driver,2035232,235772,893532,1141700
2711,0.1,ROS_VNF_driver,2035232,235488,893492,1141488
2712,0.1,ROS_VNF_driver,2035232,235740,893744,1141488
2713,0.1,ROS_VNF_driver,2035232,235772,893492,1141488
2714,0.1,ROS_VNF_driver,2035232,235772,893776,1141544
2715,0.1,ROS_VNF_driver,2035232,235772,893776,1141456
2716,0.1,ROS_VNF_driver,2035232,235772,893776,1141456
2717,0.1,ROS_VNF_driver,2035232,235772,893776,1141456
2718,0.1,ROS_VNF_driver,2035232,235772,893776,1141456
2719,0.1,ROS_VNF_driver,2035232,235772,893776,1141204
2720,0.1,ROS_VNF_driver,2035232,235488,893492,1141740
2721,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2722,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2723,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2724,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2725,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2726,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2727,0.1,ROS_VNF_driver,2035232,235520,893776,1141456
2728,0.1,ROS_VNF_driver,2035232,235684,893436,1141796
2729,0.1,ROS_VNF_driver,2035232,235772,893240,1141992
2730,0.1,ROS_VNF_driver,2035232,235268,893272,1141708
2731,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2732,0.1,ROS_VNF_driver,2035232,235504,893468,1141764
2733,0.1,ROS_VNF_driver,2035232,235740,893744,1141488
2734,0.1,ROS_VNF_driver,2035232,235772,893492,1141740
2735,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2736,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2737,0.1,ROS_VNF_driver,2035232,235268,893272,1141708
2738,0.1,ROS_VNF_driver,2035232,235520,893524,1141708
2739,0.1,ROS_VNF_driver,2035232,235520,893776,1141544
2740,0.1,ROS_VNF_driver,2035232,235684,893768,1141464
2741,0.1,ROS_VNF_driver,2035232,235764,893768,1141464
2742,0.1,ROS_VNF_driver,2035232,235764,893768,1141464
2743,0.1,ROS_VNF_driver,2035232,235764,893768,1141464
2744,0.1,ROS_VNF_driver,2035232,235764,893768,1141552
2745,0.1,ROS_VNF_driver,2035232,235772,893752,1141480
2746,0.1,ROS_VNF_driver,2035232,235772,893784,1141448
2747,0.1,ROS_VNF_driver,2035232,235772,893784,1141740
2748,0.1,ROS_VNF_driver,2035232,235772,893784,1141448
2749,0.1,ROS_VNF_driver,2035232,235772,893784,1141448
2750,0.1,ROS_VNF_driver,2035232,235772,893784,1141448
2751,0.1,ROS_VNF_driver,2035232,235772,893784,1141448
2752,0.1,ROS_VNF_driver,2035232,235520,893536,1141444
2753,0.1,ROS_VNF_driver,2035232,235772,893788,1141444
2754,0.1,ROS_VNF_driver,2035232,236024,893732,1141248
2755,0.1,ROS_VNF_driver,2035232,235968,893984,1141532
2756,0.1,ROS_VNF_driver,2035232,235756,893772,1141460
2757,0.1,ROS_VNF_driver,2035232,235756,893488,1141760
2758,0.1,ROS_VNF_driver,2035232,235708,894064,1141460
2759,0.1,ROS_VNF_driver,2035232,235496,893512,1141720
2760,0.1,ROS_VNF_driver,2035232,235772,893788,1141444
2761,0.1,ROS_VNF_driver,2035232,235772,893788,1141744
2762,0.1,ROS_VNF_driver,2035232,235520,893788,1141444
2763,0.1,ROS_VNF_driver,2035232,235772,893544,1141688
2764,0.1,ROS_VNF_driver,2035232,235268,893284,1141948
2765,0.1,ROS_VNF_driver,2035232,235268,893284,1141948
2766,0.1,ROS_VNF_driver,2035232,235268,893284,1141948
2767,0.1,ROS_VNF_driver,2035232,235268,893536,1141996
2768,0.1,ROS_VNF_driver,2035232,235520,893536,1141696
2769,0.1,ROS_VNF_driver,2035232,235520,893536,1141696
2770,0.1,ROS_VNF_driver,2035232,235504,893520,1141712
2771,0.1,ROS_VNF_driver,2035232,235504,893520,1141712
2772,0.1,ROS_VNF_driver,2035232,235504,893772,1141460
2773,0.1,ROS_VNF_driver,2035232,235756,893772,1141744
2774,0.1,ROS_VNF_driver,2035232,235504,893496,1141736
2775,0.1,ROS_VNF_driver,2035232,235756,893772,1141460
2776,0.1,ROS_VNF_driver,2035232,235724,893748,1141484
2777,0.1,ROS_VNF_driver,2035232,235756,893512,1141720
2778,0.1,ROS_VNF_driver,2035232,235472,893496,1141736
2779,0.1,ROS_VNF_driver,2035232,235220,893496,1141736
2780,0.1,ROS_VNF_driver,2035232,235504,893528,1141704
2781,0.1,ROS_VNF_driver,2035232,235488,893472,1141760
2782,0.1,ROS_VNF_driver,2035232,235472,893228,1142004
2783,0.1,ROS_VNF_driver,2035232,235000,893528,1142004
2784,0.1,ROS_VNF_driver,2035232,235504,893528,1141988
2785,0.1,ROS_VNF_driver,2035232,235504,893528,1141452
2786,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2787,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2788,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2789,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2790,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2791,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2792,0.1,ROS_VNF_driver,2035232,235756,893472,1141760
2793,0.1,ROS_VNF_driver,2035232,235448,893472,1141760
2794,0.1,ROS_VNF_driver,2035232,235448,893472,1142052
2795,0.1,ROS_VNF_driver,2035232,235156,893180,1142052
2796,0.1,ROS_VNF_driver,2035232,235156,893180,1142052
2797,0.1,ROS_VNF_driver,2035232,235252,893528,1141988
2798,0.1,ROS_VNF_driver,2035232,235504,893528,1141704
2799,0.1,ROS_VNF_driver,2035232,235472,893748,1141484
2800,0.1,ROS_VNF_driver,2035232,235504,893528,1141704
2801,0.1,ROS_VNF_driver,2035232,235472,893496,1141736
2802,0.1,ROS_VNF_driver,2035232,235504,893528,1141996
2803,0.1,ROS_VNF_driver,2035232,235504,893488,1141744
2804,0.1,ROS_VNF_driver,2035232,235504,893528,1141704
2805,0.1,ROS_VNF_driver,2035232,235472,893496,1141736
2806,0.1,ROS_VNF_driver,2035232,235220,893496,1141484
2807,0.1,ROS_VNF_driver,2035232,235740,893764,1141468
2808,0.1,ROS_VNF_driver,2035232,235700,893724,1141508
2809,0.1,ROS_VNF_driver,2035232,235692,893716,1141516
2810,0.1,ROS_VNF_driver,2035232,235700,893724,1141508
2811,0.1,ROS_VNF_driver,2035232,235504,893528,1141736
2812,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2813,0.1,ROS_VNF_driver,2035232,235756,893780,1141452
2814,0.1,ROS_VNF_driver,2035232,235464,893748,1141484
2815,0.1,ROS_VNF_driver,2035232,235756,894040,1141484
2816,0.1,ROS_VNF_driver,2035232,235472,893504,1141728
2817,0.1,ROS_VNF_driver,2035232,235504,893252,1141728
2818,0.1,ROS_VNF_driver,2035232,235504,893536,1141696
2819,0.1,ROS_VNF_driver,2035232,235504,893536,1141444
2820,0.1,ROS_VNF_driver,2035232,235724,893756,1141476
2821,0.1,ROS_VNF_driver,2035232,235756,893788,1141680
2822,0.1,ROS_VNF_driver,2035232,235756,893788,1141476
2823,0.1,ROS_VNF_driver,2035232,235756,893788,1141444
2824,0.1,ROS_VNF_driver,2035232,235756,893788,1141476
2825,0.1,ROS_VNF_driver,2035232,235756,893788,1141444
2826,0.1,ROS_VNF_driver,2035232,235764,893796,1141436
2827,0.1,ROS_VNF_driver,2035232,235756,893788,1141444
2828,0.1,ROS_VNF_driver,2035232,236008,893776,1141456
2829,0.1,ROS_VNF_driver,2035232,235756,893264,1141716
2830,0.1,ROS_VNF_driver,2035232,235504,893540,1141976
2831,0.1,ROS_VNF_driver,2035232,235252,893288,1141944
2832,0.1,ROS_VNF_driver,2035232,235252,893288,1141944
2833,0.1,ROS_VNF_driver,2035232,235220,893256,1141976
2834,0.1,ROS_VNF_driver,2035232,235252,893004,1142228
2835,0.1,ROS_VNF_driver,2035232,235000,893036,1142196
2836,0.1,ROS_VNF_driver,2035232,234700,892736,1142496
2837,0.1,ROS_VNF_driver,2035232,235000,893036,1142196
2838,0.1,ROS_VNF_driver,2035232,235000,892768,1142212
2839,0.1,ROS_VNF_driver,2035232,235000,893036,1141944
2840,0.1,ROS_VNF_driver,2035232,235000,893036,1141944
2841,0.1,ROS_VNF_driver,2035232,234968,893256,1141724
2842,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2843,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2844,0.1,ROS_VNF_driver,2035232,235472,893508,1141724
2845,0.1,ROS_VNF_driver,2035232,235504,893256,1141724
2846,0.1,ROS_VNF_driver,2035232,235472,893508,1141724
2847,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2848,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2849,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2850,0.1,ROS_VNF_driver,2035232,235504,893540,1141692
2851,0.1,ROS_VNF_driver,2035232,235220,893508,1141724
2852,0.1,ROS_VNF_driver,2035232,235472,893508,1141724
2853,0.1,ROS_VNF_driver,2035232,235472,893264,1141968
2854,0.1,ROS_VNF_driver,2035232,235252,893296,1141936
2855,0.1,ROS_VNF_driver,2035232,235252,893296,1141936
2856,0.1,ROS_VNF_driver,2035232,235252,893296,1141936
2857,0.1,ROS_VNF_driver,2035232,235252,893296,1141936
2858,0.1,ROS_VNF_driver,2035232,235504,893548,1141684
2859,0.1,ROS_VNF_driver,2035232,235504,893548,1141684
2860,0.1,ROS_VNF_driver,2035232,235504,893452,1141780
2861,0.1,ROS_VNF_driver,2035232,235464,893760,1141748
2862,0.1,ROS_VNF_driver,2035232,235440,893216,1142016
2863,0.1,ROS_VNF_driver,2035232,235464,893224,1141504
2864,0.1,ROS_VNF_driver,2035232,235748,893792,1141708
2865,0.1,ROS_VNF_driver,2035232,235244,893540,1141692
2866,0.1,ROS_VNF_driver,2035232,235496,893272,1141708
2867,0.1,ROS_VNF_driver,2035232,235496,893540,1141984
2868,0.1,ROS_VNF_driver,2035232,235244,893288,1141944
2869,0.1,ROS_VNF_driver,2035232,235496,893540,1141692
2870,0.1,ROS_VNF_driver,2035232,235220,893516,1141716
2871,0.1,ROS_VNF_driver,2035232,235496,893540,1141692
2872,0.1,ROS_VNF_driver,2035232,235496,893540,1141440
2873,0.1,ROS_VNF_driver,2035232,235748,893792,1141440
2874,0.1,ROS_VNF_driver,2035232,235748,893508,1141724
2875,0.1,ROS_VNF_driver,2035232,235496,893540,1141692
2876,0.1,ROS_VNF_driver,2035232,235496,893540,1141984
2877,0.1,ROS_VNF_driver,2035232,235204,893248,1142016
2878,0.1,ROS_VNF_driver,2035232,235244,893288,1141944
2879,0.1,ROS_VNF_driver,2035232,235464,893508,1141724
2880,0.1,ROS_VNF_driver,2035232,235748,893792,1141440
2881,0.1,ROS_VNF_driver,2035232,235456,893500,1141732
2882,0.1,ROS_VNF_driver,2035232,235496,893540,1141976
2883,0.1,ROS_VNF_driver,2035232,235244,893288,1141944
2884,0.1,ROS_VNF_driver,2035232,235244,893288,1141944
2885,0.1,ROS_VNF_driver,2035232,235244,893288,1141928
2886,0.1,ROS_VNF_driver,2035232,235212,893248,1142024
2887,0.1,ROS_VNF_driver,2035232,235244,892996,1142236
2888,0.1,ROS_VNF_driver,2035232,234960,893004,1141976
2889,0.1,ROS_VNF_driver,2035232,235244,893288,1141944
2890,0.1,ROS_VNF_driver,2035232,235244,893548,1141684
2891,0.1,ROS_VNF_driver,2035232,235748,893516,1142008
2892,0.1,ROS_VNF_driver,2035232,235496,893548,1141448
2893,0.1,ROS_VNF_driver,2035232,235716,893768,1141464
2894,0.1,ROS_VNF_driver,2035232,235748,893800,1141432
2895,0.1,ROS_VNF_driver,2035232,235496,893548,1141684
2896,0.1,ROS_VNF_driver,2035232,235748,893800,1141480
2897,0.1,ROS_VNF_driver,2035232,235748,893800,1141432
2898,0.1,ROS_VNF_driver,2035232,235716,893768,1141464
2899,0.1,ROS_VNF_driver,2035232,235716,893768,1141740
2900,0.1,ROS_VNF_driver,2035232,235496,893548,1141684
2901,0.1,ROS_VNF_driver,2035232,235496,893548,1141772
2902,0.1,ROS_VNF_driver,2035232,235408,893460,1142016
2903,0.1,ROS_VNF_driver,2035232,235504,893556,1141676
2904,0.1,ROS_VNF_driver,2035232,235504,893264,1141968
2905,0.1,ROS_VNF_driver,2035232,235464,893516,1141464
2906,0.1,ROS_VNF_driver,2035232,235716,893484,1141748
2907,0.1,ROS_VNF_driver,2035232,235464,893520,1141712
2908,0.1,ROS_VNF_driver,2035232,235496,893552,1141704
2909,0.1,ROS_VNF_driver,2035232,235496,893804,1141428
2910,0.1,ROS_VNF_driver,2035232,235740,893796,1141436
2911,0.1,ROS_VNF_driver,2035232,235748,893804,1141428
2912,0.1,ROS_VNF_driver,2035232,235748,893804,1141428
2913,0.1,ROS_VNF_driver,2035232,235748,893804,1141428
2914,0.1,ROS_VNF_driver,2035232,235724,893780,1141744
2915,0.1,ROS_VNF_driver,2035232,235748,893804,1141428
2916,0.1,ROS_VNF_driver,2035232,235748,893804,1141720
2917,0.1,ROS_VNF_driver,2035232,235464,893520,1141712
2918,0.1,ROS_VNF_driver,2035232,235496,893284,1141696
2919,0.1,ROS_VNF_driver,2035232,235464,893520,1141712
2920,0.1,ROS_VNF_driver,2035232,235748,893536,1141696
2921,0.1,ROS_VNF_driver,2035232,234968,893276,1142020
2922,0.1,ROS_VNF_driver,2035232,235496,893552,1141428
2923,0.1,ROS_VNF_driver,2035232,235456,893764,1141736
2924,0.1,ROS_VNF_driver,2035232,235480,893536,1141696
2925,0.1,ROS_VNF_driver,2035232,235472,893528,1141704
2926,0.1,ROS_VNF_driver,2035232,235432,893488,1142004
2927,0.1,ROS_VNF_driver,2035232,235212,893268,1141964
2928,0.1,ROS_VNF_driver,2035232,235164,893220,1142012
2929,0.1,ROS_VNF_driver,2035232,235196,893284,1141948
2930,0.1,ROS_VNF_driver,2035232,235496,893560,1141964
2931,0.1,ROS_VNF_driver,2035232,235488,893552,1141680
2932,0.1,ROS_VNF_driver,2035232,235496,893560,1141672
2933,0.1,ROS_VNF_driver,2035232,235464,893528,1141704
2934,0.1,ROS_VNF_driver,2035232,235464,893528,1141704
2935,0.1,ROS_VNF_driver,2035232,235496,893560,1141672
