iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2026,2022-01-01,17:54:42,0.5,ROS_VNF_driver,8.5,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2027,2022-01-01,17:54:43,0.5,ROS_VNF_driver,6.6,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2028,2022-01-01,17:54:43,0.5,ROS_VNF_driver,5.4,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2029,2022-01-01,17:54:44,0.5,ROS_VNF_driver,4.5,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2030,2022-01-01,17:54:44,0.5,ROS_VNF_driver,3.3,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2031,2022-01-01,17:54:45,0.5,ROS_VNF_driver,2.2,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2032,2022-01-01,17:54:45,0.5,ROS_VNF_driver,5.4,2084077568,1659924480,20.4,263499776,1317449728,353972224,266575872,32964608,470163456,880640
2033,2022-01-01,17:54:46,0.5,ROS_VNF_driver,6.3,2084077568,1659924480,20.4,263491584,1317449728,353972224,266575872,32972800,470163456,880640
2034,2022-01-01,17:54:46,0.5,ROS_VNF_driver,2.2,2084077568,1659924480,20.4,263491584,1317449728,353972224,266575872,32972800,470163456,880640
2035,2022-01-01,17:54:47,0.5,ROS_VNF_driver,5.3,2084077568,1659924480,20.4,263491584,1317449728,353972224,266575872,32972800,470163456,880640
2036,2022-01-01,17:54:47,0.5,ROS_VNF_driver,3.2,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2037,2022-01-01,17:54:48,0.5,ROS_VNF_driver,4.0,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2038,2022-01-01,17:54:48,0.5,ROS_VNF_driver,4.4,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2039,2022-01-01,17:54:49,0.5,ROS_VNF_driver,3.1,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2040,2022-01-01,17:54:49,0.5,ROS_VNF_driver,8.0,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2041,2022-01-01,17:54:50,0.5,ROS_VNF_driver,5.3,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2042,2022-01-01,17:54:50,0.5,ROS_VNF_driver,6.3,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2043,2022-01-01,17:54:51,0.5,ROS_VNF_driver,3.7,2084077568,1659965440,20.4,263491584,1317449728,354009088,266579968,32972800,470163456,880640
2044,2022-01-01,17:54:51,0.5,ROS_VNF_driver,7.2,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2045,2022-01-01,17:54:52,0.5,ROS_VNF_driver,3.2,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2046,2022-01-01,17:54:52,0.5,ROS_VNF_driver,3.3,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2047,2022-01-01,17:54:53,0.5,ROS_VNF_driver,2.0,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2048,2022-01-01,17:54:53,0.5,ROS_VNF_driver,4.1,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2049,2022-01-01,17:54:54,0.5,ROS_VNF_driver,8.6,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2050,2022-01-01,17:54:54,0.5,ROS_VNF_driver,2.3,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2051,2022-01-01,17:54:55,0.5,ROS_VNF_driver,6.5,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2052,2022-01-01,17:54:55,0.5,ROS_VNF_driver,1.2,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2053,2022-01-01,17:54:56,0.5,ROS_VNF_driver,5.0,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2054,2022-01-01,17:54:56,0.5,ROS_VNF_driver,2.1,2084077568,1659969536,20.3,263479296,1317449728,354009088,266579968,32980992,470167552,880640
2055,2022-01-01,17:54:57,0.5,ROS_VNF_driver,3.1,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2056,2022-01-01,17:54:57,0.5,ROS_VNF_driver,8.2,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2057,2022-01-01,17:54:58,0.5,ROS_VNF_driver,3.2,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2058,2022-01-01,17:54:58,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2059,2022-01-01,17:54:59,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2060,2022-01-01,17:54:59,0.5,ROS_VNF_driver,4.2,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2061,2022-01-01,17:55:00,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2062,2022-01-01,17:55:00,0.5,ROS_VNF_driver,1.1,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2063,2022-01-01,17:55:01,0.5,ROS_VNF_driver,6.3,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2064,2022-01-01,17:55:01,0.5,ROS_VNF_driver,4.4,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2065,2022-01-01,17:55:02,0.5,ROS_VNF_driver,5.9,2084077568,1659990016,20.3,263467008,1317449728,354025472,266584064,32989184,470171648,880640
2066,2022-01-01,17:55:02,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2067,2022-01-01,17:55:03,0.5,ROS_VNF_driver,2.1,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2068,2022-01-01,17:55:03,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2069,2022-01-01,17:55:04,0.5,ROS_VNF_driver,1.1,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2070,2022-01-01,17:55:04,0.5,ROS_VNF_driver,3.2,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2071,2022-01-01,17:55:05,0.5,ROS_VNF_driver,3.1,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2072,2022-01-01,17:55:06,0.5,ROS_VNF_driver,7.4,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2073,2022-01-01,17:55:06,0.5,ROS_VNF_driver,3.5,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2074,2022-01-01,17:55:07,0.5,ROS_VNF_driver,7.3,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2075,2022-01-01,17:55:07,0.5,ROS_VNF_driver,4.2,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2076,2022-01-01,17:55:08,0.5,ROS_VNF_driver,2.2,2084077568,1659990016,20.3,263458816,1317449728,354025472,266584064,32997376,470171648,880640
2077,2022-01-01,17:55:08,0.5,ROS_VNF_driver,3.4,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2078,2022-01-01,17:55:09,0.5,ROS_VNF_driver,2.2,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2079,2022-01-01,17:55:09,0.5,ROS_VNF_driver,5.5,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2080,2022-01-01,17:55:10,0.5,ROS_VNF_driver,2.3,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2081,2022-01-01,17:55:10,0.5,ROS_VNF_driver,5.3,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2082,2022-01-01,17:55:11,0.5,ROS_VNF_driver,3.3,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2083,2022-01-01,17:55:11,0.5,ROS_VNF_driver,3.4,2084077568,1659990016,20.3,263450624,1317449728,354025472,266584064,33005568,470171648,880640
2084,2022-01-01,17:55:12,0.5,ROS_VNF_driver,2.2,2084077568,1659990016,20.3,263446528,1317449728,354025472,266584064,33005568,470175744,880640
2085,2022-01-01,17:55:12,0.5,ROS_VNF_driver,4.5,2084077568,1659990016,20.3,263446528,1317449728,354025472,266584064,33005568,470175744,880640
2086,2022-01-01,17:55:13,0.5,ROS_VNF_driver,4.1,2084077568,1659990016,20.3,263446528,1317449728,354025472,266584064,33005568,470175744,880640
2087,2022-01-01,17:55:13,0.5,ROS_VNF_driver,4.0,2084077568,1659990016,20.3,263446528,1317449728,354025472,266584064,33005568,470175744,880640
2088,2022-01-01,17:55:14,0.5,ROS_VNF_driver,6.1,2084077568,1659990016,20.3,263446528,1317449728,354025472,266584064,33013760,470167552,880640
2089,2022-01-01,17:55:14,0.5,ROS_VNF_driver,4.3,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2090,2022-01-01,17:55:15,0.5,ROS_VNF_driver,3.3,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2091,2022-01-01,17:55:15,0.5,ROS_VNF_driver,5.3,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2092,2022-01-01,17:55:16,0.5,ROS_VNF_driver,4.4,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2093,2022-01-01,17:55:16,0.5,ROS_VNF_driver,3.3,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2094,2022-01-01,17:55:17,0.5,ROS_VNF_driver,4.1,2084077568,1659990016,20.3,263438336,1317449728,354025472,266584064,33013760,470175744,880640
2095,2022-01-01,17:55:17,0.5,ROS_VNF_driver,5.5,2084077568,1660002304,20.3,263438336,1317449728,354033664,266588160,33013760,470175744,880640
2096,2022-01-01,17:55:18,0.5,ROS_VNF_driver,1.1,2084077568,1660002304,20.3,263438336,1317449728,354033664,266588160,33013760,470175744,880640
2097,2022-01-01,17:55:18,0.5,ROS_VNF_driver,1.2,2084077568,1660002304,20.3,263438336,1317449728,354033664,266588160,33013760,470175744,880640
2098,2022-01-01,17:55:19,0.5,ROS_VNF_driver,3.3,2084077568,1660002304,20.3,263438336,1317449728,354033664,266588160,33013760,470175744,880640
2099,2022-01-01,17:55:19,0.5,ROS_VNF_driver,2.3,2084077568,1660002304,20.3,263438336,1317449728,354033664,266588160,33021952,470167552,880640
2100,2022-01-01,17:55:20,0.5,ROS_VNF_driver,3.4,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2101,2022-01-01,17:55:20,0.5,ROS_VNF_driver,5.3,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2102,2022-01-01,17:55:21,0.5,ROS_VNF_driver,4.3,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2103,2022-01-01,17:55:21,0.5,ROS_VNF_driver,7.9,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2104,2022-01-01,17:55:22,0.5,ROS_VNF_driver,5.2,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2105,2022-01-01,17:55:22,0.5,ROS_VNF_driver,5.2,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2106,2022-01-01,17:55:23,0.5,ROS_VNF_driver,4.2,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2107,2022-01-01,17:55:23,0.5,ROS_VNF_driver,5.2,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2108,2022-01-01,17:55:24,0.5,ROS_VNF_driver,2.3,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2109,2022-01-01,17:55:24,0.5,ROS_VNF_driver,1.1,2084077568,1660002304,20.3,263430144,1317449728,354033664,266588160,33021952,470175744,880640
2110,2022-01-01,17:55:25,0.5,ROS_VNF_driver,3.4,2084077568,1660026880,20.3,263421952,1317449728,354058240,266588160,33030144,470175744,880640
2111,2022-01-01,17:55:25,0.5,ROS_VNF_driver,1.1,2084077568,1660026880,20.3,263421952,1317449728,354058240,266588160,33030144,470175744,880640
2112,2022-01-01,17:55:26,0.5,ROS_VNF_driver,3.2,2084077568,1660026880,20.3,263421952,1317449728,354058240,266588160,33030144,470175744,880640
2113,2022-01-01,17:55:26,0.5,ROS_VNF_driver,3.1,2084077568,1660026880,20.3,263421952,1317449728,354058240,266588160,33030144,470175744,880640
2114,2022-01-01,17:55:27,0.5,ROS_VNF_driver,4.2,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2115,2022-01-01,17:55:27,0.5,ROS_VNF_driver,3.3,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2116,2022-01-01,17:55:28,0.5,ROS_VNF_driver,4.5,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2117,2022-01-01,17:55:28,0.5,ROS_VNF_driver,4.3,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2118,2022-01-01,17:55:29,0.5,ROS_VNF_driver,4.3,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2119,2022-01-01,17:55:29,0.5,ROS_VNF_driver,4.2,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2120,2022-01-01,17:55:30,0.5,ROS_VNF_driver,5.4,2084077568,1660026880,20.3,263417856,1317449728,354058240,266588160,33030144,470179840,880640
2121,2022-01-01,17:55:30,0.5,ROS_VNF_driver,5.0,2084077568,1660026880,20.3,263409664,1317449728,354058240,266588160,33038336,470179840,880640
2122,2022-01-01,17:55:31,0.5,ROS_VNF_driver,6.5,2084077568,1660026880,20.3,263409664,1317449728,354058240,266588160,33038336,470179840,880640
2123,2022-01-01,17:55:31,0.5,ROS_VNF_driver,2.3,2084077568,1660026880,20.3,263409664,1317449728,354058240,266588160,33038336,470179840,880640
2124,2022-01-01,17:55:32,0.5,ROS_VNF_driver,5.4,2084077568,1660026880,20.3,263409664,1317449728,354058240,266588160,33038336,470179840,880640
2125,2022-01-01,17:55:32,0.5,ROS_VNF_driver,3.1,2084077568,1660026880,20.3,263409664,1317449728,354058240,266588160,33038336,470179840,880640
2126,2022-01-01,17:55:33,0.5,ROS_VNF_driver,3.4,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2127,2022-01-01,17:55:33,0.5,ROS_VNF_driver,1.2,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2128,2022-01-01,17:55:34,0.5,ROS_VNF_driver,4.4,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2129,2022-01-01,17:55:34,0.5,ROS_VNF_driver,2.3,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2130,2022-01-01,17:55:35,0.5,ROS_VNF_driver,4.4,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2131,2022-01-01,17:55:35,0.5,ROS_VNF_driver,2.3,2084077568,1660043264,20.3,263409664,1317449728,354074624,266588160,33038336,470179840,880640
2132,2022-01-01,17:55:36,0.5,ROS_VNF_driver,0.0,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2133,2022-01-01,17:55:36,0.5,ROS_VNF_driver,4.4,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2134,2022-01-01,17:55:37,0.5,ROS_VNF_driver,3.4,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2135,2022-01-01,17:55:37,0.5,ROS_VNF_driver,2.1,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2136,2022-01-01,17:55:38,0.5,ROS_VNF_driver,5.2,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2137,2022-01-01,17:55:38,0.5,ROS_VNF_driver,7.4,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2138,2022-01-01,17:55:39,0.5,ROS_VNF_driver,6.5,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2139,2022-01-01,17:55:39,0.5,ROS_VNF_driver,10.5,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2140,2022-01-01,17:55:40,0.5,ROS_VNF_driver,6.4,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2141,2022-01-01,17:55:40,0.5,ROS_VNF_driver,6.3,2084077568,1660043264,20.3,263401472,1317449728,354074624,266588160,33046528,470179840,880640
2142,2022-01-01,17:55:41,0.5,ROS_VNF_driver,6.2,2084077568,1660043264,20.3,263397376,1317449728,354074624,266588160,33046528,470183936,880640
2143,2022-01-01,17:55:41,0.5,ROS_VNF_driver,9.5,2084077568,1660043264,20.3,263393280,1317449728,354074624,266588160,33054720,470179840,880640
2144,2022-01-01,17:55:42,0.5,ROS_VNF_driver,4.4,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2145,2022-01-01,17:55:42,0.5,ROS_VNF_driver,3.2,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2146,2022-01-01,17:55:43,0.5,ROS_VNF_driver,3.2,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2147,2022-01-01,17:55:43,0.5,ROS_VNF_driver,4.2,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2148,2022-01-01,17:55:44,0.5,ROS_VNF_driver,1.0,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2149,2022-01-01,17:55:45,0.5,ROS_VNF_driver,3.7,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2150,2022-01-01,17:55:45,0.5,ROS_VNF_driver,6.2,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2151,2022-01-01,17:55:46,0.5,ROS_VNF_driver,4.3,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2152,2022-01-01,17:55:46,0.5,ROS_VNF_driver,4.0,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2153,2022-01-01,17:55:47,0.5,ROS_VNF_driver,5.1,2084077568,1660043264,20.3,263389184,1317449728,354074624,266588160,33054720,470183936,880640
2154,2022-01-01,17:55:47,0.5,ROS_VNF_driver,5.2,2084077568,1660043264,20.3,263380992,1317449728,354074624,266588160,33062912,470183936,880640
2155,2022-01-01,17:55:48,0.5,ROS_VNF_driver,1.1,2084077568,1660043264,20.3,263380992,1317449728,354074624,266588160,33062912,470183936,880640
2156,2022-01-01,17:55:48,0.5,ROS_VNF_driver,3.3,2084077568,1660043264,20.3,263380992,1317449728,354074624,266588160,33062912,470183936,880640
2157,2022-01-01,17:55:49,0.5,ROS_VNF_driver,2.2,2084077568,1660043264,20.3,263380992,1317449728,354074624,266588160,33062912,470183936,880640
2158,2022-01-01,17:55:49,0.5,ROS_VNF_driver,2.2,2084077568,1660063744,20.3,263380992,1317449728,354086912,266596352,33062912,470183936,880640
2159,2022-01-01,17:55:50,0.5,ROS_VNF_driver,5.4,2084077568,1660063744,20.3,263380992,1317449728,354086912,266596352,33062912,470183936,880640
2160,2022-01-01,17:55:50,0.5,ROS_VNF_driver,4.4,2084077568,1660063744,20.3,263380992,1317449728,354086912,266596352,33062912,470183936,880640
2161,2022-01-01,17:55:51,0.5,ROS_VNF_driver,6.1,2084077568,1660063744,20.3,263380992,1317449728,354086912,266596352,33062912,470183936,880640
2162,2022-01-01,17:55:51,0.5,ROS_VNF_driver,3.5,2084077568,1660063744,20.3,263380992,1317449728,354086912,266596352,33062912,470183936,880640
