iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3560,0.1,ROS_VNF_driver,2035232,560516,1148000,887232
3561,0.1,ROS_VNF_driver,2035232,560192,1148268,887272
3562,0.1,ROS_VNF_driver,2035232,560184,1147716,887532
3563,0.1,ROS_VNF_driver,2035232,559972,1147188,887736
3564,0.1,ROS_VNF_driver,2035232,560792,1148220,887288
3565,0.1,ROS_VNF_driver,2035232,560444,1147928,887028
3566,0.1,ROS_VNF_driver,2035232,560412,1147652,887580
3567,0.1,ROS_VNF_driver,2035232,560168,1147636,887596
3568,0.1,ROS_VNF_driver,2035232,560744,1148228,887004
3569,0.1,ROS_VNF_driver,2035232,560680,1147944,887288
3570,0.1,ROS_VNF_driver,2035232,560532,1147732,887248
3571,0.1,ROS_VNF_driver,2035232,560184,1147720,887512
3572,0.1,ROS_VNF_driver,2035232,560736,1148224,887008
3573,0.1,ROS_VNF_driver,2035232,560500,1147988,887764
3574,0.1,ROS_VNF_driver,2035232,560444,1147932,887300
3575,0.1,ROS_VNF_driver,2035232,560428,1148004,887528
3576,0.1,ROS_VNF_driver,2035232,559948,1147484,887788
3577,0.1,ROS_VNF_driver,2035232,560540,1147744,887220
3578,0.1,ROS_VNF_driver,2035232,560736,1147956,887276
3579,0.1,ROS_VNF_driver,2035232,560264,1148012,887220
3580,0.1,ROS_VNF_driver,2035232,560508,1147712,887520
3581,0.1,ROS_VNF_driver,2035232,560524,1148020,887464
3582,0.1,ROS_VNF_driver,2035232,560232,1147444,887536
3583,0.1,ROS_VNF_driver,2035232,560476,1147988,887244
3584,0.1,ROS_VNF_driver,2035232,560256,1147792,887440
3585,0.1,ROS_VNF_driver,2035232,560240,1147736,887496
3586,0.1,ROS_VNF_driver,2035232,560548,1148044,887472
3587,0.1,ROS_VNF_driver,2035232,559972,1147972,887260
3588,0.1,ROS_VNF_driver,2035232,559720,1147720,887512
3589,0.1,ROS_VNF_driver,2035232,560232,1147436,887796
3590,0.1,ROS_VNF_driver,2035232,560152,1147648,887496
3591,0.1,ROS_VNF_driver,2035232,560184,1147636,887344
3592,0.1,ROS_VNF_driver,2035232,560704,1147936,887296
3593,0.1,ROS_VNF_driver,2035232,560160,1147376,887760
3594,0.1,ROS_VNF_driver,2035232,560428,1147928,887580
3595,0.1,ROS_VNF_driver,2035232,560484,1147984,887248
3596,0.1,ROS_VNF_driver,2035232,560412,1147660,887572
3597,0.1,ROS_VNF_driver,2035232,560160,1147408,887856
3598,0.1,ROS_VNF_driver,2035232,560428,1147684,887840
3599,0.1,ROS_VNF_driver,2035232,560168,1147408,888108
3600,0.1,ROS_VNF_driver,2035232,560200,1147700,887872
3601,0.1,ROS_VNF_driver,2035232,559900,1147400,887832
3602,0.1,ROS_VNF_driver,2035232,560176,1147644,887588
3603,0.1,ROS_VNF_driver,2035232,559916,1147416,887816
3604,0.1,ROS_VNF_driver,2035232,559868,1147392,887840
3605,0.1,ROS_VNF_driver,2035232,559884,1147384,887848
3606,0.1,ROS_VNF_driver,2035232,560136,1147636,887596
3607,0.1,ROS_VNF_driver,2035232,559884,1147384,887880
3608,0.1,ROS_VNF_driver,2035232,560112,1147612,887840
3609,0.1,ROS_VNF_driver,2035232,559900,1147400,887832
3610,0.1,ROS_VNF_driver,2035232,560168,1147668,887564
3611,0.1,ROS_VNF_driver,2035232,560160,1147344,888464
3612,0.1,ROS_VNF_driver,2035232,559860,1147372,887608
3613,0.1,ROS_VNF_driver,2035232,559804,1147340,887892
3614,0.1,ROS_VNF_driver,2035232,559836,1147348,888216
3615,0.1,ROS_VNF_driver,2035232,559828,1147340,888176
3616,0.1,ROS_VNF_driver,2035232,559780,1147292,887632
3617,0.1,ROS_VNF_driver,2035232,559780,1147292,888208
3618,0.1,ROS_VNF_driver,2035232,559992,1147592,887640
3619,0.1,ROS_VNF_driver,2035232,560276,1147496,887736
3620,0.1,ROS_VNF_driver,2035232,560072,1147836,887688
3621,0.1,ROS_VNF_driver,2035232,560284,1148048,887396
3622,0.1,ROS_VNF_driver,2035232,560560,1147772,887460
3623,0.1,ROS_VNF_driver,2035232,560812,1148088,887176
3624,0.1,ROS_VNF_driver,2035232,560024,1148040,887452
3625,0.1,ROS_VNF_driver,2035232,560292,1147804,887176
3626,0.1,ROS_VNF_driver,2035232,560568,1148040,887452
3627,0.1,ROS_VNF_driver,2035232,560268,1147780,887452
3628,0.1,ROS_VNF_driver,2035232,560228,1147740,887492
3629,0.1,ROS_VNF_driver,2035232,560480,1147716,887516
3630,0.1,ROS_VNF_driver,2035232,560804,1148316,887216
3631,0.1,ROS_VNF_driver,2035232,559976,1147488,887492
3632,0.1,ROS_VNF_driver,2035232,560008,1147688,887468
3633,0.1,ROS_VNF_driver,2035232,560520,1147724,887256
3634,0.1,ROS_VNF_driver,2035232,559888,1147464,887808
3635,0.1,ROS_VNF_driver,2035232,560416,1147440,887784
3636,0.1,ROS_VNF_driver,2035232,560480,1147440,887792
3637,0.1,ROS_VNF_driver,2035232,559968,1147480,887500
3638,0.1,ROS_VNF_driver,2035232,559936,1147684,887548
3639,0.1,ROS_VNF_driver,2035232,560448,1147960,887800
3640,0.1,ROS_VNF_driver,2035232,560164,1147676,887532
3641,0.1,ROS_VNF_driver,2035232,560172,1147684,887548
3642,0.1,ROS_VNF_driver,2035232,560708,1147700,887532
3643,0.1,ROS_VNF_driver,2035232,559872,1147172,888060
3644,0.1,ROS_VNF_driver,2035232,560220,1147732,887808
3645,0.1,ROS_VNF_driver,2035232,559896,1147408,887824
3646,0.1,ROS_VNF_driver,2035232,560164,1147668,887476
3647,0.1,ROS_VNF_driver,2035232,560400,1147920,887312
3648,0.1,ROS_VNF_driver,2035232,560488,1147432,887460
3649,0.1,ROS_VNF_driver,2035232,560252,1147772,887460
3650,0.1,ROS_VNF_driver,2035232,559960,1147472,887760
3651,0.1,ROS_VNF_driver,2035232,560180,1147700,887532
3652,0.1,ROS_VNF_driver,2035232,560456,1147976,887516
3653,0.1,ROS_VNF_driver,2035232,560740,1147468,887780
3654,0.1,ROS_VNF_driver,2035232,560228,1147216,887764
3655,0.1,ROS_VNF_driver,2035232,560196,1147720,887512
3656,0.1,ROS_VNF_driver,2035232,559960,1147484,887748
3657,0.1,ROS_VNF_driver,2035232,559968,1147492,887740
3658,0.1,ROS_VNF_driver,2035232,560008,1147224,888008
3659,0.1,ROS_VNF_driver,2035232,560252,1147792,887448
3660,0.1,ROS_VNF_driver,2035232,560496,1147500,887732
3661,0.1,ROS_VNF_driver,2035232,560480,1147256,887724
3662,0.1,ROS_VNF_driver,2035232,559560,1146800,888180
3663,0.1,ROS_VNF_driver,2035232,559520,1147004,888228
3664,0.1,ROS_VNF_driver,2035232,560080,1147044,888188
3665,0.1,ROS_VNF_driver,2035232,560340,1147832,887692
3666,0.1,ROS_VNF_driver,2035232,560316,1147520,887712
3667,0.1,ROS_VNF_driver,2035232,560032,1147560,887420
3668,0.1,ROS_VNF_driver,2035232,560536,1147780,887112
3669,0.1,ROS_VNF_driver,2035232,560260,1147756,887428
3670,0.1,ROS_VNF_driver,2035232,559780,1147308,887924
3671,0.1,ROS_VNF_driver,2035232,559992,1147520,887712
3672,0.1,ROS_VNF_driver,2035232,560032,1147560,887672
3673,0.1,ROS_VNF_driver,2035232,560364,1147308,887924
3674,0.1,ROS_VNF_driver,2035232,560088,1147308,887924
3675,0.1,ROS_VNF_driver,2035232,560048,1147576,887656
3676,0.1,ROS_VNF_driver,2035232,560000,1147536,887444
3677,0.1,ROS_VNF_driver,2035232,560008,1147284,887948
3678,0.1,ROS_VNF_driver,2035232,559952,1147536,887696
3679,0.1,ROS_VNF_driver,2035232,559708,1147488,887980
3680,0.1,ROS_VNF_driver,2035232,559700,1147236,887436
3681,0.1,ROS_VNF_driver,2035232,559952,1147488,888012
3682,0.1,ROS_VNF_driver,2035232,559944,1147480,887972
3683,0.1,ROS_VNF_driver,2035232,559700,1146992,887988
3684,0.1,ROS_VNF_driver,2035232,559424,1147212,888020
3685,0.1,ROS_VNF_driver,2035232,560244,1146968,888264
3686,0.1,ROS_VNF_driver,2035232,559968,1147512,888004
3687,0.1,ROS_VNF_driver,2035232,559724,1147260,887972
3688,0.1,ROS_VNF_driver,2035232,559912,1147164,887728
3689,0.1,ROS_VNF_driver,2035232,559904,1147440,888004
3690,0.1,ROS_VNF_driver,2035232,559692,1147480,887500
3691,0.1,ROS_VNF_driver,2035232,560448,1147732,887500
3692,0.1,ROS_VNF_driver,2035232,560148,1147684,887832
3693,0.1,ROS_VNF_driver,2035232,560172,1147740,887492
3694,0.1,ROS_VNF_driver,2035232,560140,1147728,887504
3695,0.1,ROS_VNF_driver,2035232,559888,1147428,887772
3696,0.1,ROS_VNF_driver,2035232,560424,1147712,887520
3697,0.1,ROS_VNF_driver,2035232,559912,1147452,887780
3698,0.1,ROS_VNF_driver,2035232,560344,1147884,887560
3699,0.1,ROS_VNF_driver,2035232,560132,1147672,887512
3700,0.1,ROS_VNF_driver,2035232,560164,1147712,887772
3701,0.1,ROS_VNF_driver,2035232,560156,1147696,887536
3702,0.1,ROS_VNF_driver,2035232,559920,1147168,887812
3703,0.1,ROS_VNF_driver,2035232,559848,1146860,888372
3704,0.1,ROS_VNF_driver,2035232,560068,1147860,887576
3705,0.1,ROS_VNF_driver,2035232,559824,1147120,888380
3706,0.1,ROS_VNF_driver,2035232,559360,1147404,887828
3707,0.1,ROS_VNF_driver,2035232,559532,1147064,888168
3708,0.1,ROS_VNF_driver,2035232,560084,1147624,887608
3709,0.1,ROS_VNF_driver,2035232,560044,1147292,887852
3710,0.1,ROS_VNF_driver,2035232,560092,1147632,887600
3711,0.1,ROS_VNF_driver,2035232,560296,1147324,887908
3712,0.1,ROS_VNF_driver,2035232,560044,1147032,888200
3713,0.1,ROS_VNF_driver,2035232,560020,1147560,887672
3714,0.1,ROS_VNF_driver,2035232,559744,1147024,887704
3715,0.1,ROS_VNF_driver,2035232,559736,1147284,887948
3716,0.1,ROS_VNF_driver,2035232,559768,1147568,887664
3717,0.1,ROS_VNF_driver,2035232,559776,1147324,887908
3718,0.1,ROS_VNF_driver,2035232,559784,1147040,888104
3719,0.1,ROS_VNF_driver,2035232,559792,1147340,887892
3720,0.1,ROS_VNF_driver,2035232,559580,1147128,887852
3721,0.1,ROS_VNF_driver,2035232,559596,1147396,887836
3722,0.1,ROS_VNF_driver,2035232,559800,1147324,887656
3723,0.1,ROS_VNF_driver,2035232,560116,1147664,887568
3724,0.1,ROS_VNF_driver,2035232,560052,1147276,888144
3725,0.1,ROS_VNF_driver,2035232,560100,1147080,888404
3726,0.1,ROS_VNF_driver,2035232,559296,1147040,888192
3727,0.1,ROS_VNF_driver,2035232,559720,1147268,887964
3728,0.1,ROS_VNF_driver,2035232,559484,1147284,888232
3729,0.1,ROS_VNF_driver,2035232,559808,1147356,887876
3730,0.1,ROS_VNF_driver,2035232,559776,1147324,887908
3731,0.1,ROS_VNF_driver,2035232,559776,1147324,888120
3732,0.1,ROS_VNF_driver,2035232,560108,1147656,887576
3733,0.1,ROS_VNF_driver,2035232,559760,1147308,887924
3734,0.1,ROS_VNF_driver,2035232,559848,1147400,887872
3735,0.1,ROS_VNF_driver,2035232,559840,1147076,887904
3736,0.1,ROS_VNF_driver,2035232,560376,1147644,887604
3737,0.1,ROS_VNF_driver,2035232,559832,1147384,888132
3738,0.1,ROS_VNF_driver,2035232,559808,1147360,887872
3739,0.1,ROS_VNF_driver,2035232,559792,1147084,888148
3740,0.1,ROS_VNF_driver,2035232,559564,1147112,887868
3741,0.1,ROS_VNF_driver,2035232,560060,1147372,887860
3742,0.1,ROS_VNF_driver,2035232,559784,1147072,888160
3743,0.1,ROS_VNF_driver,2035232,559296,1146852,888128
3744,0.1,ROS_VNF_driver,2035232,559792,1147324,887908
3745,0.1,ROS_VNF_driver,2035232,559644,1147452,887828
3746,0.1,ROS_VNF_driver,2035232,560132,1147404,887828
3747,0.1,ROS_VNF_driver,2035232,559832,1147396,887828
3748,0.1,ROS_VNF_driver,2035232,559588,1147152,888340
3749,0.1,ROS_VNF_driver,2035232,559872,1147436,888048
3750,0.1,ROS_VNF_driver,2035232,560328,1147632,887600
3751,0.1,ROS_VNF_driver,2035232,560100,1147396,887836
3752,0.1,ROS_VNF_driver,2035232,559888,1147452,887780
3753,0.1,ROS_VNF_driver,2035232,559540,1147104,888128
3754,0.1,ROS_VNF_driver,2035232,560132,1147452,888080
3755,0.1,ROS_VNF_driver,2035232,559888,1147452,887772
3756,0.1,ROS_VNF_driver,2035232,559376,1147192,888040
3757,0.1,ROS_VNF_driver,2035232,559620,1147184,888048
3758,0.1,ROS_VNF_driver,2035232,559872,1147168,888064
3759,0.1,ROS_VNF_driver,2035232,559612,1147484,888008
3760,0.1,ROS_VNF_driver,2035232,559888,1147452,887780
3761,0.1,ROS_VNF_driver,2035232,560180,1147744,887724
3762,0.1,ROS_VNF_driver,2035232,560196,1147484,887496
3763,0.1,ROS_VNF_driver,2035232,559896,1147460,887772
3764,0.1,ROS_VNF_driver,2035232,560204,1147436,887544
3765,0.1,ROS_VNF_driver,2035232,560432,1147996,887236
3766,0.1,ROS_VNF_driver,2035232,560204,1147768,887464
3767,0.1,ROS_VNF_driver,2035232,559872,1147168,887812
3768,0.1,ROS_VNF_driver,2035232,560156,1147724,887508
3769,0.1,ROS_VNF_driver,2035232,560076,1147644,887524
3770,0.1,ROS_VNF_driver,2035232,559612,1147432,887824
3771,0.1,ROS_VNF_driver,2035232,560164,1147732,887824
3772,0.1,ROS_VNF_driver,2035232,559872,1147440,888044
3773,0.1,ROS_VNF_driver,2035232,559928,1147172,887720
3774,0.1,ROS_VNF_driver,2035232,560116,1147740,887492
3775,0.1,ROS_VNF_driver,2035232,559872,1147440,887808
3776,0.1,ROS_VNF_driver,2035232,559872,1147440,888068
3777,0.1,ROS_VNF_driver,2035232,560164,1147732,887832
3778,0.1,ROS_VNF_driver,2035232,559792,1147360,887872
3779,0.1,ROS_VNF_driver,2035232,559792,1147360,888140
3780,0.1,ROS_VNF_driver,2035232,559848,1147416,888164
3781,0.1,ROS_VNF_driver,2035232,560092,1147660,887864
3782,0.1,ROS_VNF_driver,2035232,559800,1147376,887856
3783,0.1,ROS_VNF_driver,2035232,559880,1147456,888036
3784,0.1,ROS_VNF_driver,2035232,559344,1147116,887792
3785,0.1,ROS_VNF_driver,2035232,559320,1147148,888084
3786,0.1,ROS_VNF_driver,2035232,560116,1147408,888100
3787,0.1,ROS_VNF_driver,2035232,559596,1147384,887808
3788,0.1,ROS_VNF_driver,2035232,559596,1146872,888052
3789,0.1,ROS_VNF_driver,2035232,559516,1147092,888140
3790,0.1,ROS_VNF_driver,2035232,559532,1147416,888352
3791,0.1,ROS_VNF_driver,2035232,559808,1147368,888124
3792,0.1,ROS_VNF_driver,2035232,559792,1147360,888148
3793,0.1,ROS_VNF_driver,2035232,559564,1147116,887864
3794,0.1,ROS_VNF_driver,2035232,559556,1147132,888100
3795,0.1,ROS_VNF_driver,2035232,559588,1147164,888068
3796,0.1,ROS_VNF_driver,2035232,559240,1147068,887800
3797,0.1,ROS_VNF_driver,2035232,559848,1147196,888036
3798,0.1,ROS_VNF_driver,2035232,559516,1147092,888060
3799,0.1,ROS_VNF_driver,2035232,559832,1147408,888084
3800,0.1,ROS_VNF_driver,2035232,559556,1147384,888044
3801,0.1,ROS_VNF_driver,2035232,560124,1147700,887824
3802,0.1,ROS_VNF_driver,2035232,560100,1147148,888084
3803,0.1,ROS_VNF_driver,2035232,559848,1147424,887808
3804,0.1,ROS_VNF_driver,2035232,559848,1146888,888092
3805,0.1,ROS_VNF_driver,2035232,559564,1147108,888124
3806,0.1,ROS_VNF_driver,2035232,559760,1147336,888188
3807,0.1,ROS_VNF_driver,2035232,559816,1147392,887840
3808,0.1,ROS_VNF_driver,2035232,559548,1147376,888352
3809,0.1,ROS_VNF_driver,2035232,559628,1147208,888024
3810,0.1,ROS_VNF_driver,2035232,559312,1147144,888056
3811,0.1,ROS_VNF_driver,2035232,559548,1147128,888332
3812,0.1,ROS_VNF_driver,2035232,559352,1146932,888300
3813,0.1,ROS_VNF_driver,2035232,559360,1147004,888536
3814,0.1,ROS_VNF_driver,2035232,559368,1147004,888228
3815,0.1,ROS_VNF_driver,2035232,559180,1146720,888488
3816,0.1,ROS_VNF_driver,2035232,559432,1147276,887956
3817,0.1,ROS_VNF_driver,2035232,559708,1147040,887940
3818,0.1,ROS_VNF_driver,2035232,559424,1147016,888492
3819,0.1,ROS_VNF_driver,2035232,559652,1146992,888240
3820,0.1,ROS_VNF_driver,2035232,559684,1146984,888248
3821,0.1,ROS_VNF_driver,2035232,559612,1147220,888304
3822,0.1,ROS_VNF_driver,2035232,559424,1146952,888280
3823,0.1,ROS_VNF_driver,2035232,559344,1147276,887704
3824,0.1,ROS_VNF_driver,2035232,559612,1146952,887688
3825,0.1,ROS_VNF_driver,2035232,559936,1147528,887704
3826,0.1,ROS_VNF_driver,2035232,559756,1147040,888192
3827,0.1,ROS_VNF_driver,2035232,559700,1147024,888492
3828,0.1,ROS_VNF_driver,2035232,559724,1147284,887956
3829,0.1,ROS_VNF_driver,2035232,559968,1146764,888468
3830,0.1,ROS_VNF_driver,2035232,559716,1147048,888468
3831,0.1,ROS_VNF_driver,2035232,559748,1147340,887892
3832,0.1,ROS_VNF_driver,2035232,559196,1146788,888444
3833,0.1,ROS_VNF_driver,2035232,559464,1147056,888428
3834,0.1,ROS_VNF_driver,2035232,560188,1147780,887452
3835,0.1,ROS_VNF_driver,2035232,560252,1147576,887940
3836,0.1,ROS_VNF_driver,2035232,559880,1147528,887500
3837,0.1,ROS_VNF_driver,2035232,559148,1146992,888216
3838,0.1,ROS_VNF_driver,2035232,560204,1147528,888036
3839,0.1,ROS_VNF_driver,2035232,559872,1147464,887768
3840,0.1,ROS_VNF_driver,2035232,559904,1147496,888256
3841,0.1,ROS_VNF_driver,2035232,559700,1147292,887940
3842,0.1,ROS_VNF_driver,2035232,559536,1146860,888120
3843,0.1,ROS_VNF_driver,2035232,560016,1147340,887924
3844,0.1,ROS_VNF_driver,2035232,560252,1147892,887340
3845,0.1,ROS_VNF_driver,2035232,559708,1147300,887932
3846,0.1,ROS_VNF_driver,2035232,560252,1147592,887640
3847,0.1,ROS_VNF_driver,2035232,559740,1147332,887900
3848,0.1,ROS_VNF_driver,2035232,559740,1147104,888128
3849,0.1,ROS_VNF_driver,2035232,560000,1147024,887868
3850,0.1,ROS_VNF_driver,2035232,559496,1147100,887880
3851,0.1,ROS_VNF_driver,2035232,559432,1147044,888100
3852,0.1,ROS_VNF_driver,2035232,560032,1147636,887596
3853,0.1,ROS_VNF_driver,2035232,559976,1147620,887636
3854,0.1,ROS_VNF_driver,2035232,560252,1147612,887620
3855,0.1,ROS_VNF_driver,2035232,559936,1147540,887692
3856,0.1,ROS_VNF_driver,2035232,559716,1147288,888172
3857,0.1,ROS_VNF_driver,2035232,559984,1147840,887644
3858,0.1,ROS_VNF_driver,2035232,559716,1147280,887660
3859,0.1,ROS_VNF_driver,2035232,559928,1147840,887676
3860,0.1,ROS_VNF_driver,2035232,559708,1147060,888188
3861,0.1,ROS_VNF_driver,2035232,559700,1147352,887920
3862,0.1,ROS_VNF_driver,2035232,559984,1147352,887872
3863,0.1,ROS_VNF_driver,2035232,560008,1147052,888196
3864,0.1,ROS_VNF_driver,2035232,559692,1147012,888148
3865,0.1,ROS_VNF_driver,2035232,559448,1147052,888180
3866,0.1,ROS_VNF_driver,2035232,559756,1147360,887880
3867,0.1,ROS_VNF_driver,2035232,559992,1147596,887636
3868,0.1,ROS_VNF_driver,2035232,559716,1147320,887912
3869,0.1,ROS_VNF_driver,2035232,559928,1147532,887888
3870,0.1,ROS_VNF_driver,2035232,560048,1147376,888148
3871,0.1,ROS_VNF_driver,2035232,559724,1147320,888124
3872,0.1,ROS_VNF_driver,2035232,560016,1147604,887888
3873,0.1,ROS_VNF_driver,2035232,560188,1147344,888172
3874,0.1,ROS_VNF_driver,2035232,559708,1147312,887920
3875,0.1,ROS_VNF_driver,2035232,559992,1147596,887548
3876,0.1,ROS_VNF_driver,2035232,559700,1147556,887936
3877,0.1,ROS_VNF_driver,2035232,559700,1147344,887888
3878,0.1,ROS_VNF_driver,2035232,559772,1147376,888116
3879,0.1,ROS_VNF_driver,2035232,560000,1147604,888148
3880,0.1,ROS_VNF_driver,2035232,559748,1147352,887880
3881,0.1,ROS_VNF_driver,2035232,559748,1147352,887904
3882,0.1,ROS_VNF_driver,2035232,559804,1147124,887856
3883,0.1,ROS_VNF_driver,2035232,560064,1146880,887848
3884,0.1,ROS_VNF_driver,2035232,560056,1147376,887856
3885,0.1,ROS_VNF_driver,2035232,559480,1147092,887800
3886,0.1,ROS_VNF_driver,2035232,560040,1147148,888368
3887,0.1,ROS_VNF_driver,2035232,559512,1147376,887856
3888,0.1,ROS_VNF_driver,2035232,559764,1147376,887880
3889,0.1,ROS_VNF_driver,2035232,559976,1147556,887676
3890,0.1,ROS_VNF_driver,2035232,559672,1146840,888392
3891,0.1,ROS_VNF_driver,2035232,559512,1147092,888368
3892,0.1,ROS_VNF_driver,2035232,559780,1146856,888124
3893,0.1,ROS_VNF_driver,2035232,559828,1147124,888108
3894,0.1,ROS_VNF_driver,2035232,559844,1147132,887848
3895,0.1,ROS_VNF_driver,2035232,560056,1147132,888100
3896,0.1,ROS_VNF_driver,2035232,559780,1147400,887832
3897,0.1,ROS_VNF_driver,2035232,559844,1147464,888068
3898,0.1,ROS_VNF_driver,2035232,559788,1147408,887824
3899,0.1,ROS_VNF_driver,2035232,560064,1147684,887548
3900,0.1,ROS_VNF_driver,2035232,559552,1147172,888344
3901,0.1,ROS_VNF_driver,2035232,559796,1147424,888076
3902,0.1,ROS_VNF_driver,2035232,559520,1147392,887840
3903,0.1,ROS_VNF_driver,2035232,560096,1147140,888092
3904,0.1,ROS_VNF_driver,2035232,559772,1147116,888376
3905,0.1,ROS_VNF_driver,2035232,560332,1147708,887524
3906,0.1,ROS_VNF_driver,2035232,560032,1147652,887580
3907,0.1,ROS_VNF_driver,2035232,559764,1147384,887888
3908,0.1,ROS_VNF_driver,2035232,559992,1147352,887628
3909,0.1,ROS_VNF_driver,2035232,560016,1147636,887904
3910,0.1,ROS_VNF_driver,2035232,560268,1147888,887668
3911,0.1,ROS_VNF_driver,2035232,559944,1147604,887604
3912,0.1,ROS_VNF_driver,2035232,560008,1147628,887604
3913,0.1,ROS_VNF_driver,2035232,560456,1148164,887360
3914,0.1,ROS_VNF_driver,2035232,560236,1147856,887652
3915,0.1,ROS_VNF_driver,2035232,560212,1147628,887604
3916,0.1,ROS_VNF_driver,2035232,559796,1147328,887832
3917,0.1,ROS_VNF_driver,2035232,559780,1147108,887912
3918,0.1,ROS_VNF_driver,2035232,560016,1147384,887848
3919,0.1,ROS_VNF_driver,2035232,559992,1147872,887856
3920,0.1,ROS_VNF_driver,2035232,560008,1147636,887596
3921,0.1,ROS_VNF_driver,2035232,560292,1147644,887588
3922,0.1,ROS_VNF_driver,2035232,559992,1147620,887832
3923,0.1,ROS_VNF_driver,2035232,559692,1147572,887660
3924,0.1,ROS_VNF_driver,2035232,559384,1147108,887872
3925,0.1,ROS_VNF_driver,2035232,559676,1147308,887672
3926,0.1,ROS_VNF_driver,2035232,560236,1147608,887624
3927,0.1,ROS_VNF_driver,2035232,560276,1147908,887324
3928,0.1,ROS_VNF_driver,2035232,559424,1147608,887624
3929,0.1,ROS_VNF_driver,2035232,559976,1147608,887884
3930,0.1,ROS_VNF_driver,2035232,560008,1147640,887592
3931,0.1,ROS_VNF_driver,2035232,559976,1147608,887900
3932,0.1,ROS_VNF_driver,2035232,559716,1147080,887900
3933,0.1,ROS_VNF_driver,2035232,560024,1147380,887600
3934,0.1,ROS_VNF_driver,2035232,559952,1147584,887648
3935,0.1,ROS_VNF_driver,2035232,560008,1147640,887876
3936,0.1,ROS_VNF_driver,2035232,560032,1147396,887828
3937,0.1,ROS_VNF_driver,2035232,560072,1147420,887812
3938,0.1,ROS_VNF_driver,2035232,559576,1147152,888080
3939,0.1,ROS_VNF_driver,2035232,559196,1147672,887592
3940,0.1,ROS_VNF_driver,2035232,560324,1147956,887592
3941,0.1,ROS_VNF_driver,2035232,560000,1147096,888136
3942,0.1,ROS_VNF_driver,2035232,559748,1147380,887860
3943,0.1,ROS_VNF_driver,2035232,560056,1147696,887820
3944,0.1,ROS_VNF_driver,2035232,560032,1147664,887860
3945,0.1,ROS_VNF_driver,2035232,559788,1147380,887820
3946,0.1,ROS_VNF_driver,2035232,560316,1147948,887812
3947,0.1,ROS_VNF_driver,2035232,559788,1147420,887812
3948,0.1,ROS_VNF_driver,2035232,560056,1147372,887860
3949,0.1,ROS_VNF_driver,2035232,559756,1147388,887844
3950,0.1,ROS_VNF_driver,2035232,559820,1147160,888072
3951,0.1,ROS_VNF_driver,2035232,559748,1147388,887844
3952,0.1,ROS_VNF_driver,2035232,559724,1147372,888144
3953,0.1,ROS_VNF_driver,2035232,559252,1147144,888088
3954,0.1,ROS_VNF_driver,2035232,559772,1147412,887820
3955,0.1,ROS_VNF_driver,2035232,560112,1147752,887796
3956,0.1,ROS_VNF_driver,2035232,559600,1147240,887992
3957,0.1,ROS_VNF_driver,2035232,559852,1147492,887740
