iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3400,2022-01-02,06:18:50,0.5,ROS_VNF_driver,15.7,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3401,2022-01-02,06:18:50,0.5,ROS_VNF_driver,16.7,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3402,2022-01-02,06:18:51,0.5,ROS_VNF_driver,16.2,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3403,2022-01-02,06:18:51,0.5,ROS_VNF_driver,18.1,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3404,2022-01-02,06:18:52,0.5,ROS_VNF_driver,16.5,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3405,2022-01-02,06:18:52,0.5,ROS_VNF_driver,18.1,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3406,2022-01-02,06:18:53,0.5,ROS_VNF_driver,18.8,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3407,2022-01-02,06:18:53,0.5,ROS_VNF_driver,14.9,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3408,2022-01-02,06:18:54,0.5,ROS_VNF_driver,25.8,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3409,2022-01-02,06:18:54,0.5,ROS_VNF_driver,18.2,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3410,2022-01-02,06:18:55,0.5,ROS_VNF_driver,9.5,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3411,2022-01-02,06:18:55,0.5,ROS_VNF_driver,17.1,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3412,2022-01-02,06:18:56,0.5,ROS_VNF_driver,15.4,2084077568,1214574592,41.7,701095936,891355136,770912256,214269952,35676160,455950336,1368064
3413,2022-01-02,06:18:56,0.5,ROS_VNF_driver,16.5,2084077568,1214574592,41.7,701087744,891355136,770912256,214269952,35684352,455950336,1368064
3414,2022-01-02,06:18:57,0.5,ROS_VNF_driver,10.7,2084077568,1214574592,41.7,701087744,891355136,770912256,214269952,35684352,455950336,1368064
3415,2022-01-02,06:18:57,0.5,ROS_VNF_driver,18.8,2084077568,1214574592,41.7,701087744,891355136,770912256,214269952,35684352,455950336,1368064
3416,2022-01-02,06:18:58,0.5,ROS_VNF_driver,16.3,2084077568,1214574592,41.7,701087744,891355136,770912256,214269952,35684352,455950336,1368064
3417,2022-01-02,06:18:58,0.5,ROS_VNF_driver,15.1,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3418,2022-01-02,06:18:59,0.5,ROS_VNF_driver,14.8,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3419,2022-01-02,06:18:59,0.5,ROS_VNF_driver,12.8,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3420,2022-01-02,06:19:00,0.5,ROS_VNF_driver,19.8,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3421,2022-01-02,06:19:00,0.5,ROS_VNF_driver,14.3,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3422,2022-01-02,06:19:01,0.5,ROS_VNF_driver,17.9,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3423,2022-01-02,06:19:01,0.5,ROS_VNF_driver,14.6,2084077568,1214574592,41.7,701083648,891355136,770912256,214269952,35684352,455954432,1368064
3424,2022-01-02,06:19:02,0.5,ROS_VNF_driver,22.0,2084077568,1214574592,41.7,701075456,891355136,770912256,214269952,35692544,455954432,1368064
3425,2022-01-02,06:19:02,0.5,ROS_VNF_driver,16.9,2084077568,1214574592,41.7,701075456,891355136,770912256,214269952,35692544,455954432,1368064
3426,2022-01-02,06:19:03,0.5,ROS_VNF_driver,23.2,2084077568,1214574592,41.7,701075456,891355136,770912256,214269952,35692544,455954432,1368064
3427,2022-01-02,06:19:03,0.5,ROS_VNF_driver,15.9,2084077568,1214615552,41.7,701083648,891346944,770953216,214278144,35692544,455954432,1368064
3428,2022-01-02,06:19:04,0.5,ROS_VNF_driver,14.8,2084077568,1214615552,41.7,701083648,891346944,770953216,214278144,35692544,455954432,1368064
3429,2022-01-02,06:19:04,0.5,ROS_VNF_driver,18.8,2084077568,1214615552,41.7,701083648,891346944,770953216,214278144,35692544,455954432,1368064
3430,2022-01-02,06:19:05,0.5,ROS_VNF_driver,11.4,2084077568,1214615552,41.7,701083648,891346944,770953216,214278144,35692544,455954432,1368064
3431,2022-01-02,06:19:05,0.5,ROS_VNF_driver,22.4,2084077568,1214615552,41.7,701083648,891346944,770953216,214278144,35692544,455954432,1368064
3432,2022-01-02,06:19:06,0.5,ROS_VNF_driver,12.0,2084077568,1214599168,41.7,701100032,891330560,770953216,214278144,35692544,455954432,1368064
3433,2022-01-02,06:19:06,0.5,ROS_VNF_driver,12.6,2084077568,1214599168,41.7,701100032,891330560,770953216,214278144,35692544,455954432,1368064
3434,2022-01-02,06:19:07,0.5,ROS_VNF_driver,14.8,2084077568,1214599168,41.7,701100032,891330560,770953216,214278144,35692544,455954432,1368064
3435,2022-01-02,06:19:07,0.5,ROS_VNF_driver,12.2,2084077568,1214590976,41.7,701100032,891322368,770953216,214278144,35700736,455954432,1368064
3436,2022-01-02,06:19:08,0.5,ROS_VNF_driver,17.4,2084077568,1214574592,41.7,701116416,891305984,770953216,214278144,35700736,455954432,1368064
3437,2022-01-02,06:19:08,0.5,ROS_VNF_driver,21.0,2084077568,1214574592,41.7,701116416,891305984,770953216,214278144,35700736,455954432,1368064
3438,2022-01-02,06:19:09,0.5,ROS_VNF_driver,17.1,2084077568,1214574592,41.7,701116416,891305984,770953216,214278144,35700736,455954432,1368064
3439,2022-01-02,06:19:09,0.5,ROS_VNF_driver,20.2,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3440,2022-01-02,06:19:10,0.5,ROS_VNF_driver,23.2,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3441,2022-01-02,06:19:10,0.5,ROS_VNF_driver,21.4,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3442,2022-01-02,06:19:11,0.5,ROS_VNF_driver,10.6,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3443,2022-01-02,06:19:11,0.5,ROS_VNF_driver,16.5,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3444,2022-01-02,06:19:12,0.5,ROS_VNF_driver,12.2,2084077568,1214582784,41.7,701116416,891305984,770961408,214278144,35700736,455954432,1368064
3445,2022-01-02,06:19:12,0.5,ROS_VNF_driver,19.0,2084077568,1214582784,41.7,701112320,891305984,770961408,214278144,35700736,455958528,1368064
3446,2022-01-02,06:19:13,0.5,ROS_VNF_driver,20.9,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3447,2022-01-02,06:19:13,0.5,ROS_VNF_driver,18.1,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3448,2022-01-02,06:19:14,0.5,ROS_VNF_driver,15.2,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3449,2022-01-02,06:19:14,0.5,ROS_VNF_driver,17.9,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3450,2022-01-02,06:19:15,0.5,ROS_VNF_driver,19.0,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3451,2022-01-02,06:19:15,0.5,ROS_VNF_driver,15.7,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3452,2022-01-02,06:19:16,0.5,ROS_VNF_driver,15.7,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3453,2022-01-02,06:19:16,0.5,ROS_VNF_driver,17.7,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3454,2022-01-02,06:19:17,0.5,ROS_VNF_driver,20.5,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3455,2022-01-02,06:19:17,0.5,ROS_VNF_driver,14.3,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3456,2022-01-02,06:19:18,0.5,ROS_VNF_driver,15.5,2084077568,1214574592,41.7,701112320,891297792,770961408,214278144,35708928,455958528,1368064
3457,2022-01-02,06:19:18,0.5,ROS_VNF_driver,15.3,2084077568,1214574592,41.7,701104128,891297792,770961408,214278144,35717120,455958528,1368064
3458,2022-01-02,06:19:19,0.5,ROS_VNF_driver,18.8,2084077568,1214574592,41.7,701104128,891297792,770961408,214278144,35717120,455958528,1368064
3459,2022-01-02,06:19:19,0.5,ROS_VNF_driver,15.7,2084077568,1214566400,41.7,701112320,891289600,770961408,214278144,35717120,455958528,1368064
3460,2022-01-02,06:19:20,0.5,ROS_VNF_driver,14.3,2084077568,1214566400,41.7,701112320,891289600,770961408,214278144,35717120,455958528,1368064
3461,2022-01-02,06:19:20,0.5,ROS_VNF_driver,11.4,2084077568,1214631936,41.7,701046784,891355136,770961408,214278144,35717120,455958528,1368064
3462,2022-01-02,06:19:21,0.5,ROS_VNF_driver,13.8,2084077568,1214631936,41.7,701046784,891355136,770961408,214278144,35717120,455958528,1368064
3463,2022-01-02,06:19:21,0.5,ROS_VNF_driver,12.0,2084077568,1214648320,41.7,701046784,891355136,770985984,214278144,35717120,455958528,1368064
3464,2022-01-02,06:19:22,0.5,ROS_VNF_driver,11.6,2084077568,1214648320,41.7,701046784,891355136,770985984,214278144,35717120,455958528,1368064
3465,2022-01-02,06:19:22,0.5,ROS_VNF_driver,8.3,2084077568,1214648320,41.7,701046784,891355136,770985984,214278144,35717120,455958528,1368064
3466,2022-01-02,06:19:23,0.5,ROS_VNF_driver,11.5,2084077568,1214648320,41.7,701046784,891355136,770985984,214278144,35717120,455958528,1368064
3467,2022-01-02,06:19:23,0.5,ROS_VNF_driver,15.3,2084077568,1214648320,41.7,701046784,891355136,770985984,214278144,35717120,455958528,1368064
3468,2022-01-02,06:19:24,0.5,ROS_VNF_driver,19.0,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3469,2022-01-02,06:19:24,0.5,ROS_VNF_driver,19.3,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3470,2022-01-02,06:19:25,0.5,ROS_VNF_driver,17.6,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3471,2022-01-02,06:19:25,0.5,ROS_VNF_driver,17.5,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3472,2022-01-02,06:19:26,0.5,ROS_VNF_driver,18.5,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3473,2022-01-02,06:19:26,0.5,ROS_VNF_driver,17.5,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3474,2022-01-02,06:19:27,0.5,ROS_VNF_driver,15.9,2084077568,1214390272,41.7,701296640,891097088,770985984,214278144,35725312,455958528,1368064
3475,2022-01-02,06:19:27,0.5,ROS_VNF_driver,12.9,2084077568,1214390272,41.7,701292544,891097088,770985984,214278144,35725312,455962624,1368064
3476,2022-01-02,06:19:28,0.5,ROS_VNF_driver,15.9,2084077568,1214390272,41.7,701292544,891097088,770985984,214278144,35725312,455962624,1368064
3477,2022-01-02,06:19:28,0.5,ROS_VNF_driver,19.0,2084077568,1214390272,41.7,701292544,891097088,770985984,214278144,35725312,455962624,1368064
3478,2022-01-02,06:19:29,0.5,ROS_VNF_driver,17.4,2084077568,1214390272,41.7,701292544,891097088,770985984,214278144,35725312,455962624,1368064
3479,2022-01-02,06:19:29,0.5,ROS_VNF_driver,16.5,2084077568,1214390272,41.7,701284352,891097088,770985984,214278144,35733504,455962624,1368064
3480,2022-01-02,06:19:30,0.5,ROS_VNF_driver,15.7,2084077568,1214390272,41.7,701284352,891097088,770985984,214278144,35733504,455962624,1368064
3481,2022-01-02,06:19:30,0.5,ROS_VNF_driver,15.7,2084077568,1214390272,41.7,701284352,891097088,770985984,214278144,35733504,455962624,1368064
3482,2022-01-02,06:19:31,0.5,ROS_VNF_driver,17.4,2084077568,1214390272,41.7,701284352,891097088,770985984,214278144,35733504,455962624,1368064
3483,2022-01-02,06:19:31,0.5,ROS_VNF_driver,22.0,2084077568,1214390272,41.7,701284352,891097088,770985984,214278144,35733504,455962624,1368064
3484,2022-01-02,06:19:32,0.5,ROS_VNF_driver,21.7,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3485,2022-01-02,06:19:32,0.5,ROS_VNF_driver,20.5,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3486,2022-01-02,06:19:33,0.5,ROS_VNF_driver,13.1,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3487,2022-01-02,06:19:33,0.5,ROS_VNF_driver,15.9,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3488,2022-01-02,06:19:34,0.5,ROS_VNF_driver,17.3,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3489,2022-01-02,06:19:34,0.5,ROS_VNF_driver,23.2,2084077568,1214406656,41.7,701284352,891097088,771002368,214278144,35733504,455962624,1368064
3490,2022-01-02,06:19:35,0.5,ROS_VNF_driver,16.0,2084077568,1214406656,41.7,701276160,891097088,771002368,214278144,35741696,455962624,1368064
3491,2022-01-02,06:19:35,0.5,ROS_VNF_driver,16.9,2084077568,1214406656,41.7,701276160,891097088,771002368,214278144,35741696,455962624,1368064
3492,2022-01-02,06:19:36,0.5,ROS_VNF_driver,16.9,2084077568,1214406656,41.7,701276160,891097088,771002368,214278144,35741696,455962624,1368064
3493,2022-01-02,06:19:36,0.5,ROS_VNF_driver,16.0,2084077568,1214406656,41.7,701276160,891097088,771002368,214278144,35741696,455962624,1368064
3494,2022-01-02,06:19:37,0.5,ROS_VNF_driver,17.6,2084077568,1214406656,41.7,701276160,891097088,771002368,214278144,35741696,455962624,1368064
3495,2022-01-02,06:19:37,0.5,ROS_VNF_driver,19.5,2084077568,1214398464,41.7,701284352,891088896,771002368,214278144,35741696,455962624,1368064
3496,2022-01-02,06:19:38,0.5,ROS_VNF_driver,12.5,2084077568,1214398464,41.7,701284352,891088896,771002368,214278144,35741696,455962624,1368064
3497,2022-01-02,06:19:38,0.5,ROS_VNF_driver,8.4,2084077568,1214390272,41.7,701292544,891080704,771002368,214278144,35741696,455962624,1368064
3498,2022-01-02,06:19:39,0.5,ROS_VNF_driver,18.9,2084077568,1214390272,41.7,701292544,891080704,771002368,214278144,35741696,455962624,1368064
3499,2022-01-02,06:19:39,0.5,ROS_VNF_driver,17.1,2084077568,1214398464,41.7,701292544,891080704,771010560,214278144,35741696,455962624,1368064
3500,2022-01-02,06:19:40,0.5,ROS_VNF_driver,16.7,2084077568,1214398464,41.7,701284352,891080704,771010560,214278144,35749888,455962624,1368064
3501,2022-01-02,06:19:40,0.5,ROS_VNF_driver,14.9,2084077568,1214398464,41.7,701284352,891080704,771010560,214278144,35749888,455962624,1368064
3502,2022-01-02,06:19:41,0.5,ROS_VNF_driver,15.9,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3503,2022-01-02,06:19:41,0.5,ROS_VNF_driver,15.1,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3504,2022-01-02,06:19:42,0.5,ROS_VNF_driver,22.6,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3505,2022-01-02,06:19:42,0.5,ROS_VNF_driver,23.8,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3506,2022-01-02,06:19:43,0.5,ROS_VNF_driver,17.9,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3507,2022-01-02,06:19:43,0.5,ROS_VNF_driver,19.0,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3508,2022-01-02,06:19:44,0.5,ROS_VNF_driver,17.4,2084077568,1214398464,41.7,701280256,891080704,771010560,214278144,35749888,455966720,1368064
3509,2022-01-02,06:19:44,0.5,ROS_VNF_driver,22.1,2084077568,1214390272,41.7,701288448,891072512,771010560,214278144,35749888,455966720,1368064
3510,2022-01-02,06:19:45,0.5,ROS_VNF_driver,20.9,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3511,2022-01-02,06:19:45,0.5,ROS_VNF_driver,14.6,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3512,2022-01-02,06:19:46,0.5,ROS_VNF_driver,11.9,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3513,2022-01-02,06:19:46,0.5,ROS_VNF_driver,11.1,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3514,2022-01-02,06:19:47,0.5,ROS_VNF_driver,18.8,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3515,2022-01-02,06:19:47,0.5,ROS_VNF_driver,21.0,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3516,2022-01-02,06:19:48,0.5,ROS_VNF_driver,14.3,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3517,2022-01-02,06:19:48,0.5,ROS_VNF_driver,12.0,2084077568,1214390272,41.7,701280256,891072512,771010560,214278144,35758080,455966720,1368064
3518,2022-01-02,06:19:49,0.5,ROS_VNF_driver,17.3,2084077568,1214373888,41.7,701296640,891056128,771010560,214278144,35758080,455966720,1368064
3519,2022-01-02,06:19:49,0.5,ROS_VNF_driver,15.2,2084077568,1214373888,41.7,701296640,891056128,771010560,214278144,35758080,455966720,1368064
3520,2022-01-02,06:19:50,0.5,ROS_VNF_driver,19.5,2084077568,1214386176,41.7,701296640,891056128,771035136,214290432,35758080,455966720,1368064
3521,2022-01-02,06:19:50,0.5,ROS_VNF_driver,14.5,2084077568,1214386176,41.7,701296640,891056128,771035136,214290432,35766272,455958528,1368064
3522,2022-01-02,06:19:51,0.5,ROS_VNF_driver,21.4,2084077568,1214386176,41.7,701288448,891056128,771035136,214290432,35766272,455966720,1368064
3523,2022-01-02,06:19:51,0.5,ROS_VNF_driver,14.6,2084077568,1214386176,41.7,701288448,891056128,771035136,214290432,35766272,455966720,1368064
3524,2022-01-02,06:19:52,0.5,ROS_VNF_driver,10.6,2084077568,1214386176,41.7,701288448,891056128,771035136,214290432,35766272,455966720,1368064
3525,2022-01-02,06:19:52,0.5,ROS_VNF_driver,11.8,2084077568,1214386176,41.7,701288448,891056128,771035136,214290432,35766272,455966720,1368064
3526,2022-01-02,06:19:53,0.5,ROS_VNF_driver,16.3,2084077568,1214386176,41.7,701288448,891056128,771035136,214290432,35766272,455966720,1368064
3527,2022-01-02,06:19:53,0.5,ROS_VNF_driver,15.5,2084077568,1214361600,41.7,701313024,891031552,771035136,214290432,35766272,455966720,1368064
3528,2022-01-02,06:19:54,0.5,ROS_VNF_driver,19.8,2084077568,1214427136,41.7,701247488,891097088,771035136,214290432,35766272,455966720,1368064
3529,2022-01-02,06:19:54,0.5,ROS_VNF_driver,15.0,2084077568,1214427136,41.7,701247488,891097088,771035136,214290432,35766272,455966720,1368064
3530,2022-01-02,06:19:55,0.5,ROS_VNF_driver,25.9,2084077568,1214427136,41.7,701247488,891097088,771035136,214290432,35766272,455966720,1368064
3531,2022-01-02,06:19:55,0.5,ROS_VNF_driver,22.2,2084077568,1214427136,41.7,701247488,891097088,771035136,214290432,35766272,455966720,1368064
3532,2022-01-02,06:19:56,0.5,ROS_VNF_driver,17.4,2084077568,1214427136,41.7,701235200,891097088,771035136,214290432,35774464,455970816,1368064
3533,2022-01-02,06:19:56,0.5,ROS_VNF_driver,16.5,2084077568,1214427136,41.7,701235200,891097088,771035136,214290432,35774464,455970816,1368064
3534,2022-01-02,06:19:57,0.5,ROS_VNF_driver,15.1,2084077568,1214427136,41.7,701235200,891097088,771035136,214290432,35774464,455970816,1368064
