iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3515,0.1,ROS_VNF_driver,2035232,571356,1240220,795012
3516,0.1,ROS_VNF_driver,2035232,571324,1240528,795240
3517,0.1,ROS_VNF_driver,2035232,571404,1240232,795000
3518,0.1,ROS_VNF_driver,2035232,571404,1240492,795260
3519,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3520,0.1,ROS_VNF_driver,2035232,571152,1240272,794960
3521,0.1,ROS_VNF_driver,2035232,571404,1240272,795252
3522,0.1,ROS_VNF_driver,2035232,571112,1240232,795284
3523,0.1,ROS_VNF_driver,2035232,571656,1240248,794984
3524,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3525,0.1,ROS_VNF_driver,2035232,571404,1239988,795244
3526,0.1,ROS_VNF_driver,2035232,571120,1239988,795244
3527,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3528,0.1,ROS_VNF_driver,2035232,571152,1239736,795496
3529,0.1,ROS_VNF_driver,2035232,570900,1239768,795464
3530,0.1,ROS_VNF_driver,2035232,570900,1239768,795464
3531,0.1,ROS_VNF_driver,2035232,570900,1239768,795464
3532,0.1,ROS_VNF_driver,2035232,570900,1239768,795212
3533,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3534,0.1,ROS_VNF_driver,2035232,570868,1239988,795244
3535,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3536,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3537,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3538,0.1,ROS_VNF_driver,2035232,571152,1239704,795276
3539,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3540,0.1,ROS_VNF_driver,2035232,571136,1240256,795268
3541,0.1,ROS_VNF_driver,2035232,571364,1239980,795252
3542,0.1,ROS_VNF_driver,2035232,571152,1240020,795212
3543,0.1,ROS_VNF_driver,2035232,571152,1239988,794992
3544,0.1,ROS_VNF_driver,2035232,571404,1240280,794952
3545,0.1,ROS_VNF_driver,2035232,571404,1240280,794952
3546,0.1,ROS_VNF_driver,2035232,571404,1240280,794952
3547,0.1,ROS_VNF_driver,2035232,571404,1240280,794952
3548,0.1,ROS_VNF_driver,2035232,571152,1240028,795504
3549,0.1,ROS_VNF_driver,2035232,570900,1239776,795456
3550,0.1,ROS_VNF_driver,2035232,570900,1240028,795204
3551,0.1,ROS_VNF_driver,2035232,571152,1239752,795228
3552,0.1,ROS_VNF_driver,2035232,571152,1239744,795536
3553,0.1,ROS_VNF_driver,2035232,571144,1240020,795212
3554,0.1,ROS_VNF_driver,2035232,571120,1239996,794984
3555,0.1,ROS_VNF_driver,2035232,571112,1239988,795244
3556,0.1,ROS_VNF_driver,2035232,571364,1240240,794992
3557,0.1,ROS_VNF_driver,2035232,571120,1239988,795276
3558,0.1,ROS_VNF_driver,2035232,571404,1240280,794952
3559,0.1,ROS_VNF_driver,2035232,571404,1239996,795236
3560,0.1,ROS_VNF_driver,2035232,571120,1240012,795220
3561,0.1,ROS_VNF_driver,2035232,570860,1239988,795244
3562,0.1,ROS_VNF_driver,2035232,571120,1239996,794984
3563,0.1,ROS_VNF_driver,2035232,571152,1239988,795276
3564,0.1,ROS_VNF_driver,2035232,571152,1240028,794952
3565,0.1,ROS_VNF_driver,2035232,571404,1240280,795228
3566,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3567,0.1,ROS_VNF_driver,2035232,570868,1239744,795488
3568,0.1,ROS_VNF_driver,2035232,570900,1239776,795732
3569,0.1,ROS_VNF_driver,2035232,570900,1239776,795456
3570,0.1,ROS_VNF_driver,2035232,570900,1239776,795204
3571,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3572,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3573,0.1,ROS_VNF_driver,2035232,570852,1239728,795504
3574,0.1,ROS_VNF_driver,2035232,570852,1239728,795504
3575,0.1,ROS_VNF_driver,2035232,570852,1239696,795536
3576,0.1,ROS_VNF_driver,2035232,570820,1239948,795284
3577,0.1,ROS_VNF_driver,2035232,571072,1239948,795284
3578,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3579,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3580,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3581,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3582,0.1,ROS_VNF_driver,2035232,570876,1239752,795480
3583,0.1,ROS_VNF_driver,2035232,570868,1239744,795488
3584,0.1,ROS_VNF_driver,2035232,570868,1239744,795488
3585,0.1,ROS_VNF_driver,2035232,570900,1239776,795724
3586,0.1,ROS_VNF_driver,2035232,570648,1239524,795708
3587,0.1,ROS_VNF_driver,2035232,570900,1239780,795452
3588,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3589,0.1,ROS_VNF_driver,2035232,570900,1239472,795760
3590,0.1,ROS_VNF_driver,2035232,570648,1239536,795444
3591,0.1,ROS_VNF_driver,2035232,570884,1240024,795208
3592,0.1,ROS_VNF_driver,2035232,571152,1240040,795192
3593,0.1,ROS_VNF_driver,2035232,571120,1240008,795516
3594,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3595,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3596,0.1,ROS_VNF_driver,2035232,570900,1239788,795192
3597,0.1,ROS_VNF_driver,2035232,571144,1240032,795200
3598,0.1,ROS_VNF_driver,2035232,571136,1240024,795208
3599,0.1,ROS_VNF_driver,2035232,570868,1240008,795248
3600,0.1,ROS_VNF_driver,2035232,571372,1240260,795264
3601,0.1,ROS_VNF_driver,2035232,571396,1240284,794980
3602,0.1,ROS_VNF_driver,2035232,571112,1240000,795232
3603,0.1,ROS_VNF_driver,2035232,571136,1240024,795208
3604,0.1,ROS_VNF_driver,2035232,571152,1239732,795248
3605,0.1,ROS_VNF_driver,2035232,571152,1240040,795192
3606,0.1,ROS_VNF_driver,2035232,571404,1240268,795232
3607,0.1,ROS_VNF_driver,2035232,571404,1240292,794940
3608,0.1,ROS_VNF_driver,2035232,571372,1240260,794972
3609,0.1,ROS_VNF_driver,2035232,571404,1239992,795240
3610,0.1,ROS_VNF_driver,2035232,571152,1240040,795500
3611,0.1,ROS_VNF_driver,2035232,571152,1240040,795192
3612,0.1,ROS_VNF_driver,2035232,571152,1240040,795192
3613,0.1,ROS_VNF_driver,2035232,571152,1240040,795468
3614,0.1,ROS_VNF_driver,2035232,571128,1239732,795248
3615,0.1,ROS_VNF_driver,2035232,571096,1239984,795248
3616,0.1,ROS_VNF_driver,2035232,571112,1240000,795232
3617,0.1,ROS_VNF_driver,2035232,571112,1239724,795256
3618,0.1,ROS_VNF_driver,2035232,571088,1239976,795256
3619,0.1,ROS_VNF_driver,2035232,571340,1240228,795004
3620,0.1,ROS_VNF_driver,2035232,571340,1240228,795296
3621,0.1,ROS_VNF_driver,2035232,571388,1240000,795232
3622,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3623,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3624,0.1,ROS_VNF_driver,2035232,570868,1239756,795476
3625,0.1,ROS_VNF_driver,2035232,571120,1240008,795508
3626,0.1,ROS_VNF_driver,2035232,571152,1239756,795476
3627,0.1,ROS_VNF_driver,2035232,570868,1240008,795224
3628,0.1,ROS_VNF_driver,2035232,571152,1239740,795272
3629,0.1,ROS_VNF_driver,2035232,570900,1239788,795444
3630,0.1,ROS_VNF_driver,2035232,570900,1239788,795468
3631,0.1,ROS_VNF_driver,2035232,570900,1239788,795736
3632,0.1,ROS_VNF_driver,2035232,570648,1239536,795696
3633,0.1,ROS_VNF_driver,2035232,570616,1239512,795720
3634,0.1,ROS_VNF_driver,2035232,570616,1239512,795720
3635,0.1,ROS_VNF_driver,2035232,570648,1239796,795436
3636,0.1,ROS_VNF_driver,2035232,570868,1240016,795216
3637,0.1,ROS_VNF_driver,2035232,570876,1240024,795208
3638,0.1,ROS_VNF_driver,2035232,571372,1240000,795232
3639,0.1,ROS_VNF_driver,2035232,571120,1240016,795216
3640,0.1,ROS_VNF_driver,2035232,571112,1239748,795484
3641,0.1,ROS_VNF_driver,2035232,571128,1240024,795248
3642,0.1,ROS_VNF_driver,2035232,570860,1239756,795476
3643,0.1,ROS_VNF_driver,2035232,570860,1239472,795760
3644,0.1,ROS_VNF_driver,2035232,570584,1239480,795752
3645,0.1,ROS_VNF_driver,2035232,570576,1239472,795760
3646,0.1,ROS_VNF_driver,2035232,570608,1239504,795728
3647,0.1,ROS_VNF_driver,2035232,570600,1239496,795736
3648,0.1,ROS_VNF_driver,2035232,570900,1239796,795436
3649,0.1,ROS_VNF_driver,2035232,570908,1239804,795428
3650,0.1,ROS_VNF_driver,2035232,570916,1239812,795420
3651,0.1,ROS_VNF_driver,2035232,570924,1239820,795412
3652,0.1,ROS_VNF_driver,2035232,570924,1240072,795160
3653,0.1,ROS_VNF_driver,2035232,571136,1240032,795200
3654,0.1,ROS_VNF_driver,2035232,571144,1240040,795476
3655,0.1,ROS_VNF_driver,2035232,570884,1239780,795452
3656,0.1,ROS_VNF_driver,2035232,570576,1239724,795508
3657,0.1,ROS_VNF_driver,2035232,571152,1240048,795468
3658,0.1,ROS_VNF_driver,2035232,570884,1240032,795492
3659,0.1,ROS_VNF_driver,2035232,571152,1240048,795184
3660,0.1,ROS_VNF_driver,2035232,571120,1240016,795216
3661,0.1,ROS_VNF_driver,2035232,571152,1240052,795732
3662,0.1,ROS_VNF_driver,2035232,570900,1239800,795432
3663,0.1,ROS_VNF_driver,2035232,570900,1239800,795432
3664,0.1,ROS_VNF_driver,2035232,570900,1239800,795432
3665,0.1,ROS_VNF_driver,2035232,570900,1240052,795448
3666,0.1,ROS_VNF_driver,2035232,570624,1239776,795456
3667,0.1,ROS_VNF_driver,2035232,570876,1240028,795204
3668,0.1,ROS_VNF_driver,2035232,571128,1240012,795220
3669,0.1,ROS_VNF_driver,2035232,570900,1240052,795180
3670,0.1,ROS_VNF_driver,2035232,571136,1240036,795480
3671,0.1,ROS_VNF_driver,2035232,571152,1240052,795180
3672,0.1,ROS_VNF_driver,2035232,571120,1240020,795212
3673,0.1,ROS_VNF_driver,2035232,571152,1240052,795472
3674,0.1,ROS_VNF_driver,2035232,571152,1240028,795204
3675,0.1,ROS_VNF_driver,2035232,571152,1239768,795464
3676,0.1,ROS_VNF_driver,2035232,570900,1239744,795740
3677,0.1,ROS_VNF_driver,2035232,570648,1239800,795432
3678,0.1,ROS_VNF_driver,2035232,570900,1239808,795424
3679,0.1,ROS_VNF_driver,2035232,570900,1239808,795424
3680,0.1,ROS_VNF_driver,2035232,570900,1239808,795716
3681,0.1,ROS_VNF_driver,2035232,570648,1239808,795724
3682,0.1,ROS_VNF_driver,2035232,570860,1239768,795464
3683,0.1,ROS_VNF_driver,2035232,570900,1239808,795172
3684,0.1,ROS_VNF_driver,2035232,570860,1239768,795464
3685,0.1,ROS_VNF_driver,2035232,571152,1240060,795172
3686,0.1,ROS_VNF_driver,2035232,571120,1240028,795204
3687,0.1,ROS_VNF_driver,2035232,571080,1239988,795244
3688,0.1,ROS_VNF_driver,2035232,570876,1239784,795448
3689,0.1,ROS_VNF_driver,2035232,570796,1240044,795188
3690,0.1,ROS_VNF_driver,2035232,570852,1240012,795220
3691,0.1,ROS_VNF_driver,2035232,570860,1239768,795464
3692,0.1,ROS_VNF_driver,2035232,570892,1239800,795432
3693,0.1,ROS_VNF_driver,2035232,570892,1239800,795432
3694,0.1,ROS_VNF_driver,2035232,570892,1239800,795432
3695,0.1,ROS_VNF_driver,2035232,570892,1239800,795432
3696,0.1,ROS_VNF_driver,2035232,570608,1239768,795464
3697,0.1,ROS_VNF_driver,2035232,570868,1240028,795204
3698,0.1,ROS_VNF_driver,2035232,571144,1239524,795456
3699,0.1,ROS_VNF_driver,2035232,570892,1239800,795180
3700,0.1,ROS_VNF_driver,2035232,571144,1240052,795220
3701,0.1,ROS_VNF_driver,2035232,571144,1240052,795180
3702,0.1,ROS_VNF_driver,2035232,571144,1240052,795180
3703,0.1,ROS_VNF_driver,2035232,570892,1239800,795180
3704,0.1,ROS_VNF_driver,2035232,571144,1240052,795180
3705,0.1,ROS_VNF_driver,2035232,571144,1239760,795472
3706,0.1,ROS_VNF_driver,2035232,570892,1239800,795472
3707,0.1,ROS_VNF_driver,2035232,571144,1240052,795180
3708,0.1,ROS_VNF_driver,2035232,571144,1240052,795180
3709,0.1,ROS_VNF_driver,2035232,571144,1239744,795488
3710,0.1,ROS_VNF_driver,2035232,570860,1239768,795448
3711,0.1,ROS_VNF_driver,2035232,570892,1239516,795716
3712,0.1,ROS_VNF_driver,2035232,570640,1239548,795684
3713,0.1,ROS_VNF_driver,2035232,570608,1239516,795716
3714,0.1,ROS_VNF_driver,2035232,570640,1239548,795684
3715,0.1,ROS_VNF_driver,2035232,570640,1239548,795684
3716,0.1,ROS_VNF_driver,2035232,570608,1239516,795716
3717,0.1,ROS_VNF_driver,2035232,570640,1239800,795432
3718,0.1,ROS_VNF_driver,2035232,570892,1239808,795424
3719,0.1,ROS_VNF_driver,2035232,570892,1239800,795432
3720,0.1,ROS_VNF_driver,2035232,570884,1239792,795440
3721,0.1,ROS_VNF_driver,2035232,570884,1239792,795440
3722,0.1,ROS_VNF_driver,2035232,570844,1240092,795140
3723,0.1,ROS_VNF_driver,2035232,571168,1240076,795156
3724,0.1,ROS_VNF_driver,2035232,572088,1241584,793964
3725,0.1,ROS_VNF_driver,2035232,571944,1241384,793752
3726,0.1,ROS_VNF_driver,2035232,572292,1241788,793728
3727,0.1,ROS_VNF_driver,2035232,572268,1241772,793144
3728,0.1,ROS_VNF_driver,2035232,572772,1242324,793160
3729,0.1,ROS_VNF_driver,2035232,572536,1242404,793088
3730,0.1,ROS_VNF_driver,2035232,572708,1242096,792916
3731,0.1,ROS_VNF_driver,2035232,572828,1242088,792892
3732,0.1,ROS_VNF_driver,2035232,572600,1242404,793088
3733,0.1,ROS_VNF_driver,2035232,572196,1241812,793168
3734,0.1,ROS_VNF_driver,2035232,572796,1242096,793136
3735,0.1,ROS_VNF_driver,2035232,572536,1242340,792860
3736,0.1,ROS_VNF_driver,2035232,572332,1242072,793452
3737,0.1,ROS_VNF_driver,2035232,572844,1242104,793128
3738,0.1,ROS_VNF_driver,2035232,572576,1241796,793420
3739,0.1,ROS_VNF_driver,2035232,572300,1242104,793160
3740,0.1,ROS_VNF_driver,2035232,572828,1242120,793112
3741,0.1,ROS_VNF_driver,2035232,572836,1242112,792868
3742,0.1,ROS_VNF_driver,2035232,572796,1242104,792892
3743,0.1,ROS_VNF_driver,2035232,572276,1242056,793128
3744,0.1,ROS_VNF_driver,2035232,572616,1242112,793136
3745,0.1,ROS_VNF_driver,2035232,572332,1241892,793120
3746,0.1,ROS_VNF_driver,2035232,572576,1242136,793356
3747,0.1,ROS_VNF_driver,2035232,572600,1241836,793680
3748,0.1,ROS_VNF_driver,2035232,572560,1242072,793072
3749,0.1,ROS_VNF_driver,2035232,572080,1241892,793600
3750,0.1,ROS_VNF_driver,2035232,571756,1241820,793412
3751,0.1,ROS_VNF_driver,2035232,572016,1241828,793152
3752,0.1,ROS_VNF_driver,2035232,572300,1241860,793372
3753,0.1,ROS_VNF_driver,2035232,572284,1241816,793368
3754,0.1,ROS_VNF_driver,2035232,572364,1241928,793636
3755,0.1,ROS_VNF_driver,2035232,572600,1242164,793392
3756,0.1,ROS_VNF_driver,2035232,571772,1241840,793392
3757,0.1,ROS_VNF_driver,2035232,572892,1242164,793360
3758,0.1,ROS_VNF_driver,2035232,572088,1241652,793580
3759,0.1,ROS_VNF_driver,2035232,572284,1242156,793068
3760,0.1,ROS_VNF_driver,2035232,572560,1241864,793368
3761,0.1,ROS_VNF_driver,2035232,572852,1242164,793068
3762,0.1,ROS_VNF_driver,2035232,573072,1241872,793116
3763,0.1,ROS_VNF_driver,2035232,572504,1241880,793424
3764,0.1,ROS_VNF_driver,2035232,572884,1241880,793100
3765,0.1,ROS_VNF_driver,2035232,572812,1242108,793392
3766,0.1,ROS_VNF_driver,2035232,572868,1241620,793108
3767,0.1,ROS_VNF_driver,2035232,572836,1242116,793368
3768,0.1,ROS_VNF_driver,2035232,572388,1242456,792800
3769,0.1,ROS_VNF_driver,2035232,572552,1242084,793148
3770,0.1,ROS_VNF_driver,2035232,572616,1242172,793060
3771,0.1,ROS_VNF_driver,2035232,572592,1242512,792988
3772,0.1,ROS_VNF_driver,2035232,572664,1242244,793304
3773,0.1,ROS_VNF_driver,2035232,572648,1242228,793044
3774,0.1,ROS_VNF_driver,2035232,572436,1242268,793216
3775,0.1,ROS_VNF_driver,2035232,573004,1242260,792972
3776,0.1,ROS_VNF_driver,2035232,572648,1242228,793004
3777,0.1,ROS_VNF_driver,2035232,572860,1242440,792792
3778,0.1,ROS_VNF_driver,2035232,572656,1242236,793028
3779,0.1,ROS_VNF_driver,2035232,572704,1242284,792784
3780,0.1,ROS_VNF_driver,2035232,572996,1242228,793028
3781,0.1,ROS_VNF_driver,2035232,572632,1242212,793020
3782,0.1,ROS_VNF_driver,2035232,572680,1242260,792972
3783,0.1,ROS_VNF_driver,2035232,572120,1241952,793280
3784,0.1,ROS_VNF_driver,2035232,572876,1241708,793272
3785,0.1,ROS_VNF_driver,2035232,572908,1242488,793004
3786,0.1,ROS_VNF_driver,2035232,572876,1242456,792776
3787,0.1,ROS_VNF_driver,2035232,572608,1242188,793272
3788,0.1,ROS_VNF_driver,2035232,572876,1242448,793060
3789,0.1,ROS_VNF_driver,2035232,572372,1241952,793028
3790,0.1,ROS_VNF_driver,2035232,572444,1242024,793208
3791,0.1,ROS_VNF_driver,2035232,572380,1241960,793768
3792,0.1,ROS_VNF_driver,2035232,572680,1241976,792752
3793,0.1,ROS_VNF_driver,2035232,572900,1242204,793028
3794,0.1,ROS_VNF_driver,2035232,572868,1242448,793012
3795,0.1,ROS_VNF_driver,2035232,572632,1242164,793604
3796,0.1,ROS_VNF_driver,2035232,572696,1242276,792956
3797,0.1,ROS_VNF_driver,2035232,572404,1241984,793248
3798,0.1,ROS_VNF_driver,2035232,572120,1241496,793296
3799,0.1,ROS_VNF_driver,2035232,572388,1241948,793244
3800,0.1,ROS_VNF_driver,2035232,572144,1241728,793780
3801,0.1,ROS_VNF_driver,2035232,572332,1242256,793284
3802,0.1,ROS_VNF_driver,2035232,572372,1241696,793536
3803,0.1,ROS_VNF_driver,2035232,572388,1241688,793528
3804,0.1,ROS_VNF_driver,2035232,572308,1241608,793884
3805,0.1,ROS_VNF_driver,2035232,572356,1241900,793332
3806,0.1,ROS_VNF_driver,2035232,572072,1241908,793624
3807,0.1,ROS_VNF_driver,2035232,572292,1241884,793348
3808,0.1,ROS_VNF_driver,2035232,572844,1241868,792860
3809,0.1,ROS_VNF_driver,2035232,572512,1242696,793080
3810,0.1,ROS_VNF_driver,2035232,572552,1242144,793364
3811,0.1,ROS_VNF_driver,2035232,572868,1242152,793356
3812,0.1,ROS_VNF_driver,2035232,573112,1242412,792820
3813,0.1,ROS_VNF_driver,2035232,572812,1242144,793332
3814,0.1,ROS_VNF_driver,2035232,572592,1241928,793304
3815,0.1,ROS_VNF_driver,2035232,572908,1242236,792996
3816,0.1,ROS_VNF_driver,2035232,573104,1242164,793068
3817,0.1,ROS_VNF_driver,2035232,572908,1242188,793044
3818,0.1,ROS_VNF_driver,2035232,572900,1242496,792736
3819,0.1,ROS_VNF_driver,2035232,572868,1242188,793044
3820,0.1,ROS_VNF_driver,2035232,572884,1242196,793036
3821,0.1,ROS_VNF_driver,2035232,572820,1242228,793288
3822,0.1,ROS_VNF_driver,2035232,572884,1242196,793336
3823,0.1,ROS_VNF_driver,2035232,572836,1242432,792800
3824,0.1,ROS_VNF_driver,2035232,572356,1241952,793280
3825,0.1,ROS_VNF_driver,2035232,572616,1242212,793052
3826,0.1,ROS_VNF_driver,2035232,572884,1241952,793328
3827,0.1,ROS_VNF_driver,2035232,572884,1241660,793320
3828,0.1,ROS_VNF_driver,2035232,572088,1241936,793524
3829,0.1,ROS_VNF_driver,2035232,572664,1242232,792748
3830,0.1,ROS_VNF_driver,2035232,572900,1242452,792992
3831,0.1,ROS_VNF_driver,2035232,572600,1241696,793536
3832,0.1,ROS_VNF_driver,2035232,572640,1242240,792992
3833,0.1,ROS_VNF_driver,2035232,572592,1241964,793268
3834,0.1,ROS_VNF_driver,2035232,572292,1242208,793284
3835,0.1,ROS_VNF_driver,2035232,572884,1241656,793324
3836,0.1,ROS_VNF_driver,2035232,572648,1242248,792984
3837,0.1,ROS_VNF_driver,2035232,572096,1241948,793284
3838,0.1,ROS_VNF_driver,2035232,572308,1242248,793268
3839,0.1,ROS_VNF_driver,2035232,572876,1242452,793520
3840,0.1,ROS_VNF_driver,2035232,572656,1241956,793276
3841,0.1,ROS_VNF_driver,2035232,572916,1242516,792984
3842,0.1,ROS_VNF_driver,2035232,572468,1242068,793164
3843,0.1,ROS_VNF_driver,2035232,572112,1241964,793268
3844,0.1,ROS_VNF_driver,2035232,572324,1242248,793268
3845,0.1,ROS_VNF_driver,2035232,572672,1241980,793252
3846,0.1,ROS_VNF_driver,2035232,572364,1241972,792920
3847,0.1,ROS_VNF_driver,2035232,571828,1241688,793560
3848,0.1,ROS_VNF_driver,2035232,572600,1241932,793300
3849,0.1,ROS_VNF_driver,2035232,572324,1241932,793300
3850,0.1,ROS_VNF_driver,2035232,572096,1241956,793276
3851,0.1,ROS_VNF_driver,2035232,572404,1242012,793464
3852,0.1,ROS_VNF_driver,2035232,572624,1241632,793260
3853,0.1,ROS_VNF_driver,2035232,572372,1241972,793260
3854,0.1,ROS_VNF_driver,2035232,571868,1241980,793252
3855,0.1,ROS_VNF_driver,2035232,572348,1241964,793268
3856,0.1,ROS_VNF_driver,2035232,572372,1241980,793284
3857,0.1,ROS_VNF_driver,2035232,572680,1241988,792904
3858,0.1,ROS_VNF_driver,2035232,572436,1242044,793188
3859,0.1,ROS_VNF_driver,2035232,572136,1242000,793232
3860,0.1,ROS_VNF_driver,2035232,572624,1241992,793240
3861,0.1,ROS_VNF_driver,2035232,572372,1241984,793248
3862,0.1,ROS_VNF_driver,2035232,572340,1242204,793028
3863,0.1,ROS_VNF_driver,2035232,572608,1241652,793240
3864,0.1,ROS_VNF_driver,2035232,572616,1241944,793288
3865,0.1,ROS_VNF_driver,2035232,572632,1242244,792988
3866,0.1,ROS_VNF_driver,2035232,572836,1241976,793256
3867,0.1,ROS_VNF_driver,2035232,572356,1241708,793036
3868,0.1,ROS_VNF_driver,2035232,572624,1242016,793216
3869,0.1,ROS_VNF_driver,2035232,572356,1241676,793508
3870,0.1,ROS_VNF_driver,2035232,572924,1242536,792696
3871,0.1,ROS_VNF_driver,2035232,572948,1242292,793232
3872,0.1,ROS_VNF_driver,2035232,572640,1241724,793508
3873,0.1,ROS_VNF_driver,2035232,572608,1242212,793216
3874,0.1,ROS_VNF_driver,2035232,572900,1242000,793004
3875,0.1,ROS_VNF_driver,2035232,572900,1242244,792752
3876,0.1,ROS_VNF_driver,2035232,572876,1241700,793028
3877,0.1,ROS_VNF_driver,2035232,572924,1241992,793012
3878,0.1,ROS_VNF_driver,2035232,572616,1242464,793028
3879,0.1,ROS_VNF_driver,2035232,572592,1242456,792776
3880,0.1,ROS_VNF_driver,2035232,572616,1242228,793224
3881,0.1,ROS_VNF_driver,2035232,572380,1242220,793012
3882,0.1,ROS_VNF_driver,2035232,572648,1242008,793728
3883,0.1,ROS_VNF_driver,2035232,572624,1241952,793280
3884,0.1,ROS_VNF_driver,2035232,572908,1241740,793492
3885,0.1,ROS_VNF_driver,2035232,572332,1241952,793280
3886,0.1,ROS_VNF_driver,2035232,572640,1242260,793248
3887,0.1,ROS_VNF_driver,2035232,572640,1242260,792972
3888,0.1,ROS_VNF_driver,2035232,572380,1241968,792972
3889,0.1,ROS_VNF_driver,2035232,572592,1242220,793012
3890,0.1,ROS_VNF_driver,2035232,572576,1242204,793272
3891,0.1,ROS_VNF_driver,2035232,572608,1242196,792784
3892,0.1,ROS_VNF_driver,2035232,572608,1241968,793264
3893,0.1,ROS_VNF_driver,2035232,572640,1241992,792988
3894,0.1,ROS_VNF_driver,2035232,572592,1242016,793248
3895,0.1,ROS_VNF_driver,2035232,572584,1242212,793020
3896,0.1,ROS_VNF_driver,2035232,572040,1242172,793060
3897,0.1,ROS_VNF_driver,2035232,572348,1241692,792784
3898,0.1,ROS_VNF_driver,2035232,572332,1242212,793020
3899,0.1,ROS_VNF_driver,2035232,572836,1242464,792768
3900,0.1,ROS_VNF_driver,2035232,572868,1242480,792752
3901,0.1,ROS_VNF_driver,2035232,572844,1242140,793248
3902,0.1,ROS_VNF_driver,2035232,572348,1241888,793344
3903,0.1,ROS_VNF_driver,2035232,572324,1242172,793256
3904,0.1,ROS_VNF_driver,2035232,572624,1241920,793312
3905,0.1,ROS_VNF_driver,2035232,572552,1242268,792964
3906,0.1,ROS_VNF_driver,2035232,572664,1242292,793200
3907,0.1,ROS_VNF_driver,2035232,572088,1241716,792924
3908,0.1,ROS_VNF_driver,2035232,572396,1241992,793240
3909,0.1,ROS_VNF_driver,2035232,572680,1242000,793232
3910,0.1,ROS_VNF_driver,2035232,572592,1242220,793012
3911,0.1,ROS_VNF_driver,2035232,572616,1241984,793468
3912,0.1,ROS_VNF_driver,2035232,572128,1242008,793240
