iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3432,0.1,ROS_VNF_driver,2035232,594936,1259956,775276
3433,0.1,ROS_VNF_driver,2035232,594936,1259956,775276
3434,0.1,ROS_VNF_driver,2035232,594912,1260184,775332
3435,0.1,ROS_VNF_driver,2035232,594440,1259968,775264
3436,0.1,ROS_VNF_driver,2035232,594936,1260220,775312
3437,0.1,ROS_VNF_driver,2035232,594604,1259628,775604
3438,0.1,ROS_VNF_driver,2035232,594660,1259936,775336
3439,0.1,ROS_VNF_driver,2035232,594636,1259660,775572
3440,0.1,ROS_VNF_driver,2035232,594652,1259676,775556
3441,0.1,ROS_VNF_driver,2035232,594628,1259652,775580
3442,0.1,ROS_VNF_driver,2035232,594636,1259912,775320
3443,0.1,ROS_VNF_driver,2035232,594856,1259604,775540
3444,0.1,ROS_VNF_driver,2035232,594692,1259716,775516
3445,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3446,0.1,ROS_VNF_driver,2035232,594684,1259716,775604
3447,0.1,ROS_VNF_driver,2035232,594684,1259400,775580
3448,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3449,0.1,ROS_VNF_driver,2035232,594936,1259968,775264
3450,0.1,ROS_VNF_driver,2035232,594904,1259936,775572
3451,0.1,ROS_VNF_driver,2035232,594936,1259716,775516
3452,0.1,ROS_VNF_driver,2035232,594392,1259424,775840
3453,0.1,ROS_VNF_driver,2035232,594684,1259968,775264
3454,0.1,ROS_VNF_driver,2035232,594668,1259952,775564
3455,0.1,ROS_VNF_driver,2035232,594936,1260220,775012
3456,0.1,ROS_VNF_driver,2035232,594936,1259700,775280
3457,0.1,ROS_VNF_driver,2035232,594684,1259968,775264
3458,0.1,ROS_VNF_driver,2035232,594904,1259660,775320
3459,0.1,ROS_VNF_driver,2035232,594936,1259684,775832
3460,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3461,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3462,0.1,ROS_VNF_driver,2035232,594684,1259716,775824
3463,0.1,ROS_VNF_driver,2035232,594628,1259660,775572
3464,0.1,ROS_VNF_driver,2035232,594628,1259660,775612
3465,0.1,ROS_VNF_driver,2035232,594928,1259960,775304
3466,0.1,ROS_VNF_driver,2035232,594864,1259636,775344
3467,0.1,ROS_VNF_driver,2035232,594856,1259888,775344
3468,0.1,ROS_VNF_driver,2035232,594564,1259936,775524
3469,0.1,ROS_VNF_driver,2035232,594676,1259708,775524
3470,0.1,ROS_VNF_driver,2035232,594676,1259708,775524
3471,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3472,0.1,ROS_VNF_driver,2035232,594684,1259716,775516
3473,0.1,ROS_VNF_driver,2035232,594936,1259408,775572
3474,0.1,ROS_VNF_driver,2035232,594652,1259684,775548
3475,0.1,ROS_VNF_driver,2035232,594660,1259692,775540
3476,0.1,ROS_VNF_driver,2035232,595188,1259952,775280
3477,0.1,ROS_VNF_driver,2035232,594936,1259968,775264
3478,0.1,ROS_VNF_driver,2035232,594936,1259968,775012
3479,0.1,ROS_VNF_driver,2035232,595156,1259944,775288
3480,0.1,ROS_VNF_driver,2035232,594904,1259936,775296
3481,0.1,ROS_VNF_driver,2035232,594904,1259936,775296
3482,0.1,ROS_VNF_driver,2035232,594936,1259976,775256
3483,0.1,ROS_VNF_driver,2035232,594904,1259944,775288
3484,0.1,ROS_VNF_driver,2035232,594904,1259944,775572
3485,0.1,ROS_VNF_driver,2035232,594684,1259724,775508
3486,0.1,ROS_VNF_driver,2035232,594652,1259692,775540
3487,0.1,ROS_VNF_driver,2035232,594684,1259724,775508
3488,0.1,ROS_VNF_driver,2035232,594684,1259700,775280
3489,0.1,ROS_VNF_driver,2035232,594936,1259692,775540
3490,0.1,ROS_VNF_driver,2035232,594668,1259708,775524
3491,0.1,ROS_VNF_driver,2035232,594684,1259432,775800
3492,0.1,ROS_VNF_driver,2035232,594684,1259724,775508
3493,0.1,ROS_VNF_driver,2035232,594684,1259724,775508
3494,0.1,ROS_VNF_driver,2035232,594432,1259472,775760
3495,0.1,ROS_VNF_driver,2035232,594432,1259472,775760
3496,0.1,ROS_VNF_driver,2035232,594432,1259472,775760
3497,0.1,ROS_VNF_driver,2035232,594432,1259472,775760
3498,0.1,ROS_VNF_driver,2035232,594716,1259756,775476
3499,0.1,ROS_VNF_driver,2035232,594724,1259764,775468
3500,0.1,ROS_VNF_driver,2035232,594724,1259764,775468
3501,0.1,ROS_VNF_driver,2035232,594716,1259432,775800
3502,0.1,ROS_VNF_driver,2035232,594440,1259480,775752
3503,0.1,ROS_VNF_driver,2035232,594424,1259464,775768
3504,0.1,ROS_VNF_driver,2035232,594416,1259416,775816
3505,0.1,ROS_VNF_driver,2035232,594660,1259660,775580
3506,0.1,ROS_VNF_driver,2035232,594660,1259700,775532
3507,0.1,ROS_VNF_driver,2035232,594652,1259692,775540
3508,0.1,ROS_VNF_driver,2035232,594652,1259936,775548
3509,0.1,ROS_VNF_driver,2035232,594684,1259724,775508
3510,0.1,ROS_VNF_driver,2035232,595188,1260228,775288
3511,0.1,ROS_VNF_driver,2035232,594684,1259728,775252
3512,0.1,ROS_VNF_driver,2035232,594936,1259980,775252
3513,0.1,ROS_VNF_driver,2035232,594904,1259948,775284
3514,0.1,ROS_VNF_driver,2035232,594936,1259980,775528
3515,0.1,ROS_VNF_driver,2035232,594652,1259948,775284
3516,0.1,ROS_VNF_driver,2035232,594928,1259688,775544
3517,0.1,ROS_VNF_driver,2035232,594400,1259696,775536
3518,0.1,ROS_VNF_driver,2035232,594660,1259704,775528
3519,0.1,ROS_VNF_driver,2035232,594612,1259656,775576
3520,0.1,ROS_VNF_driver,2035232,594620,1259664,775568
3521,0.1,ROS_VNF_driver,2035232,594644,1259444,775536
3522,0.1,ROS_VNF_driver,2035232,594880,1259656,775576
3523,0.1,ROS_VNF_driver,2035232,594684,1259728,775504
3524,0.1,ROS_VNF_driver,2035232,594684,1259728,775504
3525,0.1,ROS_VNF_driver,2035232,594684,1259728,775504
3526,0.1,ROS_VNF_driver,2035232,594684,1259728,775504
3527,0.1,ROS_VNF_driver,2035232,594684,1259728,775504
3528,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3529,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3530,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3531,0.1,ROS_VNF_driver,2035232,594684,1259688,775796
3532,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3533,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3534,0.1,ROS_VNF_driver,2035232,594684,1259988,775536
3535,0.1,ROS_VNF_driver,2035232,594652,1259956,775568
3536,0.1,ROS_VNF_driver,2035232,594684,1259988,775244
3537,0.1,ROS_VNF_driver,2035232,594904,1259688,775544
3538,0.1,ROS_VNF_driver,2035232,594684,1259736,775244
3539,0.1,ROS_VNF_driver,2035232,594936,1259704,775528
3540,0.1,ROS_VNF_driver,2035232,594652,1259972,775544
3541,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3542,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3543,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3544,0.1,ROS_VNF_driver,2035232,594684,1259736,775804
3545,0.1,ROS_VNF_driver,2035232,594684,1259988,775544
3546,0.1,ROS_VNF_driver,2035232,594644,1259696,775772
3547,0.1,ROS_VNF_driver,2035232,594400,1259704,775528
3548,0.1,ROS_VNF_driver,2035232,594936,1259988,775528
3549,0.1,ROS_VNF_driver,2035232,594432,1259484,775496
3550,0.1,ROS_VNF_driver,2035232,594392,1259444,775788
3551,0.1,ROS_VNF_driver,2035232,594408,1259412,775820
3552,0.1,ROS_VNF_driver,2035232,594700,1259752,775512
3553,0.1,ROS_VNF_driver,2035232,594660,1259712,775520
3554,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3555,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3556,0.1,ROS_VNF_driver,2035232,594676,1259980,775252
3557,0.1,ROS_VNF_driver,2035232,594408,1259712,775520
3558,0.1,ROS_VNF_driver,2035232,594936,1259720,775512
3559,0.1,ROS_VNF_driver,2035232,594684,1259736,775804
3560,0.1,ROS_VNF_driver,2035232,594684,1259696,775536
3561,0.1,ROS_VNF_driver,2035232,594400,1259452,775780
3562,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3563,0.1,ROS_VNF_driver,2035232,594432,1259484,775748
3564,0.1,ROS_VNF_driver,2035232,594684,1259436,775544
3565,0.1,ROS_VNF_driver,2035232,594432,1259484,775496
3566,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3567,0.1,ROS_VNF_driver,2035232,594652,1259704,775528
3568,0.1,ROS_VNF_driver,2035232,594652,1259704,775528
3569,0.1,ROS_VNF_driver,2035232,594684,1259736,775496
3570,0.1,ROS_VNF_driver,2035232,594652,1259704,775528
3571,0.1,ROS_VNF_driver,2035232,594652,1259704,775528
3572,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3573,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3574,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3575,0.1,ROS_VNF_driver,2035232,594684,1259460,775520
3576,0.1,ROS_VNF_driver,2035232,594344,1259744,775488
3577,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3578,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3579,0.1,ROS_VNF_driver,2035232,594684,1259656,775576
3580,0.1,ROS_VNF_driver,2035232,594596,1259656,775576
3581,0.1,ROS_VNF_driver,2035232,594596,1259656,775796
3582,0.1,ROS_VNF_driver,2035232,594376,1259436,775796
3583,0.1,ROS_VNF_driver,2035232,594376,1259436,775796
3584,0.1,ROS_VNF_driver,2035232,594432,1259492,775740
3585,0.1,ROS_VNF_driver,2035232,594148,1259168,776064
3586,0.1,ROS_VNF_driver,2035232,594684,1259744,775488
3587,0.1,ROS_VNF_driver,2035232,594684,1259748,775484
3588,0.1,ROS_VNF_driver,2035232,594684,1259472,775792
3589,0.1,ROS_VNF_driver,2035232,594652,1259716,775516
3590,0.1,ROS_VNF_driver,2035232,594684,1259748,775484
3591,0.1,ROS_VNF_driver,2035232,594684,1259440,775800
3592,0.1,ROS_VNF_driver,2035232,594416,1259732,775500
3593,0.1,ROS_VNF_driver,2035232,594660,1259976,775256
3594,0.1,ROS_VNF_driver,2035232,594668,1259464,775516
3595,0.1,ROS_VNF_driver,2035232,594644,1259708,775524
3596,0.1,ROS_VNF_driver,2035232,594644,1259708,775524
3597,0.1,ROS_VNF_driver,2035232,594612,1259448,775532
3598,0.1,ROS_VNF_driver,2035232,594644,1259708,775524
3599,0.1,ROS_VNF_driver,2035232,594652,1259716,775516
3600,0.1,ROS_VNF_driver,2035232,594660,1259724,775508
3601,0.1,ROS_VNF_driver,2035232,594668,1259732,775500
3602,0.1,ROS_VNF_driver,2035232,594684,1259472,775508
3603,0.1,ROS_VNF_driver,2035232,594684,1259748,775484
3604,0.1,ROS_VNF_driver,2035232,594660,1259976,775256
3605,0.1,ROS_VNF_driver,2035232,594684,1260000,775540
3606,0.1,ROS_VNF_driver,2035232,594652,1259968,775508
3607,0.1,ROS_VNF_driver,2035232,594400,1259716,775516
3608,0.1,ROS_VNF_driver,2035232,594660,1259464,775768
3609,0.1,ROS_VNF_driver,2035232,594408,1259724,775508
3610,0.1,ROS_VNF_driver,2035232,594652,1259456,775524
3611,0.1,ROS_VNF_driver,2035232,594684,1259748,775768
3612,0.1,ROS_VNF_driver,2035232,594432,1259496,775736
3613,0.1,ROS_VNF_driver,2035232,594432,1259748,775484
3614,0.1,ROS_VNF_driver,2035232,594408,1259432,775548
3615,0.1,ROS_VNF_driver,2035232,594432,1259496,775736
3616,0.1,ROS_VNF_driver,2035232,594400,1259464,775768
3617,0.1,ROS_VNF_driver,2035232,594148,1259220,776012
3618,0.1,ROS_VNF_driver,2035232,594180,1259252,775980
3619,0.1,ROS_VNF_driver,2035232,594180,1259260,775972
3620,0.1,ROS_VNF_driver,2035232,594180,1259504,775728
3621,0.1,ROS_VNF_driver,2035232,594140,1259464,775516
3622,0.1,ROS_VNF_driver,2035232,594652,1259724,775508
3623,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3624,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3625,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3626,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3627,0.1,ROS_VNF_driver,2035232,594408,1259732,775500
3628,0.1,ROS_VNF_driver,2035232,594400,1259488,775744
3629,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3630,0.1,ROS_VNF_driver,2035232,594432,1259504,775784
3631,0.1,ROS_VNF_driver,2035232,594432,1260008,775540
3632,0.1,ROS_VNF_driver,2035232,594684,1259512,775720
3633,0.1,ROS_VNF_driver,2035232,594400,1259472,775760
3634,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3635,0.1,ROS_VNF_driver,2035232,594432,1259756,775476
3636,0.1,ROS_VNF_driver,2035232,594400,1259220,776044
3637,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3638,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3639,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3640,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3641,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3642,0.1,ROS_VNF_driver,2035232,594684,1259756,775476
3643,0.1,ROS_VNF_driver,2035232,594684,1259432,775800
3644,0.1,ROS_VNF_driver,2035232,594360,1259432,775460
3645,0.1,ROS_VNF_driver,2035232,594408,1259732,775500
3646,0.1,ROS_VNF_driver,2035232,594400,1259692,775792
3647,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3648,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3649,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3650,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3651,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3652,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3653,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3654,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3655,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3656,0.1,ROS_VNF_driver,2035232,594432,1259504,775816
3657,0.1,ROS_VNF_driver,2035232,594432,1259504,775744
3658,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3659,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3660,0.1,ROS_VNF_driver,2035232,594432,1259504,775728
3661,0.1,ROS_VNF_driver,2035232,594432,1259508,775724
3662,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3663,0.1,ROS_VNF_driver,2035232,594432,1259516,775756
3664,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3665,0.1,ROS_VNF_driver,2035232,594400,1259484,775748
3666,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3667,0.1,ROS_VNF_driver,2035232,594400,1259484,775748
3668,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3669,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3670,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3671,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3672,0.1,ROS_VNF_driver,2035232,594684,1259492,775740
3673,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3674,0.1,ROS_VNF_driver,2035232,594432,1259516,776000
3675,0.1,ROS_VNF_driver,2035232,594180,1259516,775716
3676,0.1,ROS_VNF_driver,2035232,594416,1259500,775732
3677,0.1,ROS_VNF_driver,2035232,594684,1259768,775732
3678,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3679,0.1,ROS_VNF_driver,2035232,594400,1259736,775496
3680,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3681,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3682,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3683,0.1,ROS_VNF_driver,2035232,594684,1259768,775756
3684,0.1,ROS_VNF_driver,2035232,594432,1259516,775464
3685,0.1,ROS_VNF_driver,2035232,594684,1259508,775472
3686,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3687,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3688,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3689,0.1,ROS_VNF_driver,2035232,594684,1259768,775764
3690,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3691,0.1,ROS_VNF_driver,2035232,594400,1259484,775748
3692,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3693,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3694,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3695,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3696,0.1,ROS_VNF_driver,2035232,594432,1259516,775992
3697,0.1,ROS_VNF_driver,2035232,594432,1259768,775464
3698,0.1,ROS_VNF_driver,2035232,594392,1259752,775764
3699,0.1,ROS_VNF_driver,2035232,594684,1259484,775748
3700,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3701,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3702,0.1,ROS_VNF_driver,2035232,594432,1259232,776000
3703,0.1,ROS_VNF_driver,2035232,594684,1259768,775464
3704,0.1,ROS_VNF_driver,2035232,594432,1259208,775772
3705,0.1,ROS_VNF_driver,2035232,594432,1259516,775716
3706,0.1,ROS_VNF_driver,2035232,594140,1259476,775504
3707,0.1,ROS_VNF_driver,2035232,594432,1259520,776004
3708,0.1,ROS_VNF_driver,2035232,594140,1259236,775996
3709,0.1,ROS_VNF_driver,2035232,594172,1259268,775964
3710,0.1,ROS_VNF_driver,2035232,594464,1259560,775672
3711,0.1,ROS_VNF_driver,2035232,594400,1259496,775736
3712,0.1,ROS_VNF_driver,2035232,594684,1259780,775452
3713,0.1,ROS_VNF_driver,2035232,594644,1259456,775776
3714,0.1,ROS_VNF_driver,2035232,594392,1259488,775744
3715,0.1,ROS_VNF_driver,2035232,594384,1259480,775752
3716,0.1,ROS_VNF_driver,2035232,594384,1259512,775720
3717,0.1,ROS_VNF_driver,2035232,594432,1259528,775704
3718,0.1,ROS_VNF_driver,2035232,594432,1259780,775452
3719,0.1,ROS_VNF_driver,2035232,594684,1259496,775736
3720,0.1,ROS_VNF_driver,2035232,594148,1259496,775736
3721,0.1,ROS_VNF_driver,2035232,595264,1261136,774096
3722,0.1,ROS_VNF_driver,2035232,595768,1261168,773836
3723,0.1,ROS_VNF_driver,2035232,595816,1261500,774348
3724,0.1,ROS_VNF_driver,2035232,595752,1261452,773780
3725,0.1,ROS_VNF_driver,2035232,595776,1261524,773992
3726,0.1,ROS_VNF_driver,2035232,596572,1262028,773456
3727,0.1,ROS_VNF_driver,2035232,596004,1261012,773212
3728,0.1,ROS_VNF_driver,2035232,596304,1262076,773156
3729,0.1,ROS_VNF_driver,2035232,596352,1261872,773360
3730,0.1,ROS_VNF_driver,2035232,596232,1261712,773520
3731,0.1,ROS_VNF_driver,2035232,596556,1261800,773464
3732,0.1,ROS_VNF_driver,2035232,596044,1262052,773180
3733,0.1,ROS_VNF_driver,2035232,596604,1262352,773480
3734,0.1,ROS_VNF_driver,2035232,596580,1261500,773140
3735,0.1,ROS_VNF_driver,2035232,596052,1262052,773408
3736,0.1,ROS_VNF_driver,2035232,596304,1262068,773164
3737,0.1,ROS_VNF_driver,2035232,596020,1261768,773392
3738,0.1,ROS_VNF_driver,2035232,596280,1261808,773968
3739,0.1,ROS_VNF_driver,2035232,596296,1261508,773252
3740,0.1,ROS_VNF_driver,2035232,596296,1261784,773448
3741,0.1,ROS_VNF_driver,2035232,596272,1262020,773496
3742,0.1,ROS_VNF_driver,2035232,596036,1261796,773704
3743,0.1,ROS_VNF_driver,2035232,596004,1261764,774004
3744,0.1,ROS_VNF_driver,2035232,596232,1261528,773452
3745,0.1,ROS_VNF_driver,2035232,595752,1261764,773468
3746,0.1,ROS_VNF_driver,2035232,595800,1261560,773916
3747,0.1,ROS_VNF_driver,2035232,595744,1261584,773648
3748,0.1,ROS_VNF_driver,2035232,596020,1261520,773712
3749,0.1,ROS_VNF_driver,2035232,595800,1261308,774208
3750,0.1,ROS_VNF_driver,2035232,595856,1261292,773908
3751,0.1,ROS_VNF_driver,2035232,596036,1261560,773948
3752,0.1,ROS_VNF_driver,2035232,595800,1261544,773932
3753,0.1,ROS_VNF_driver,2035232,595460,1261488,773492
3754,0.1,ROS_VNF_driver,2035232,596280,1262056,773712
3755,0.1,ROS_VNF_driver,2035232,596012,1261292,773688
3756,0.1,ROS_VNF_driver,2035232,595760,1261276,774232
3757,0.1,ROS_VNF_driver,2035232,596060,1261836,773720
3758,0.1,ROS_VNF_driver,2035232,596288,1261812,773728
3759,0.1,ROS_VNF_driver,2035232,596036,1261812,773112
3760,0.1,ROS_VNF_driver,2035232,595800,1261512,773380
3761,0.1,ROS_VNF_driver,2035232,595824,1261324,773656
3762,0.1,ROS_VNF_driver,2035232,595848,1261300,773680
3763,0.1,ROS_VNF_driver,2035232,596092,1261624,773608
3764,0.1,ROS_VNF_driver,2035232,596092,1261608,773372
3765,0.1,ROS_VNF_driver,2035232,596100,1261876,773356
3766,0.1,ROS_VNF_driver,2035232,596344,1261584,773868
3767,0.1,ROS_VNF_driver,2035232,595580,1261608,773372
3768,0.1,ROS_VNF_driver,2035232,595864,1261640,773592
3769,0.1,ROS_VNF_driver,2035232,596084,1261860,773616
3770,0.1,ROS_VNF_driver,2035232,596100,1261876,773356
3771,0.1,ROS_VNF_driver,2035232,596108,1261884,773624
3772,0.1,ROS_VNF_driver,2035232,596336,1261656,773576
3773,0.1,ROS_VNF_driver,2035232,596036,1261868,773616
3774,0.1,ROS_VNF_driver,2035232,596384,1261912,773344
3775,0.1,ROS_VNF_driver,2035232,596392,1261920,773344
3776,0.1,ROS_VNF_driver,2035232,596116,1261652,773580
3777,0.1,ROS_VNF_driver,2035232,595572,1261692,773856
3778,0.1,ROS_VNF_driver,2035232,595644,1261684,773840
3779,0.1,ROS_VNF_driver,2035232,595360,1261140,773840
3780,0.1,ROS_VNF_driver,2035232,595880,1261912,773320
3781,0.1,ROS_VNF_driver,2035232,595896,1261888,773596
3782,0.1,ROS_VNF_driver,2035232,595872,1261904,773100
3783,0.1,ROS_VNF_driver,2035232,595848,1261628,773352
3784,0.1,ROS_VNF_driver,2035232,596116,1261896,773644
3785,0.1,ROS_VNF_driver,2035232,596092,1261604,773628
3786,0.1,ROS_VNF_driver,2035232,595824,1261692,773288
3787,0.1,ROS_VNF_driver,2035232,596124,1261904,773328
3788,0.1,ROS_VNF_driver,2035232,595620,1261400,773328
3789,0.1,ROS_VNF_driver,2035232,596392,1261604,773376
3790,0.1,ROS_VNF_driver,2035232,595856,1261644,773872
3791,0.1,ROS_VNF_driver,2035232,595832,1261376,773856
3792,0.1,ROS_VNF_driver,2035232,596228,1261944,773612
3793,0.1,ROS_VNF_driver,2035232,596124,1261912,773320
3794,0.1,ROS_VNF_driver,2035232,595888,1261108,773872
3795,0.1,ROS_VNF_driver,2035232,596092,1261612,773532
3796,0.1,ROS_VNF_driver,2035232,596180,1261400,773832
3797,0.1,ROS_VNF_driver,2035232,596180,1261648,773080
3798,0.1,ROS_VNF_driver,2035232,595620,1261120,773552
3799,0.1,ROS_VNF_driver,2035232,595920,1261932,773592
3800,0.1,ROS_VNF_driver,2035232,596156,1261672,773308
3801,0.1,ROS_VNF_driver,2035232,596172,1261656,773836
3802,0.1,ROS_VNF_driver,2035232,596172,1261964,773268
3803,0.1,ROS_VNF_driver,2035232,595880,1261616,773528
3804,0.1,ROS_VNF_driver,2035232,595872,1261916,773316
3805,0.1,ROS_VNF_driver,2035232,595840,1261632,773844
3806,0.1,ROS_VNF_driver,2035232,596124,1261412,773852
3807,0.1,ROS_VNF_driver,2035232,595880,1261924,773308
3808,0.1,ROS_VNF_driver,2035232,596116,1261672,773616
3809,0.1,ROS_VNF_driver,2035232,595904,1261696,773536
3810,0.1,ROS_VNF_driver,2035232,596172,1261396,773576
3811,0.1,ROS_VNF_driver,2035232,595792,1261924,773576
3812,0.1,ROS_VNF_driver,2035232,596068,1261600,773544
3813,0.1,ROS_VNF_driver,2035232,595864,1261656,773868
3814,0.1,ROS_VNF_driver,2035232,596116,1261908,773348
3815,0.1,ROS_VNF_driver,2035232,595864,1261656,773576
3816,0.1,ROS_VNF_driver,2035232,596620,1262128,772780
3817,0.1,ROS_VNF_driver,2035232,595856,1261648,773584
3818,0.1,ROS_VNF_driver,2035232,596416,1262208,773324
3819,0.1,ROS_VNF_driver,2035232,596092,1261864,773116
3820,0.1,ROS_VNF_driver,2035232,596100,1261896,773368
3821,0.1,ROS_VNF_driver,2035232,596036,1261888,773344
3822,0.1,ROS_VNF_driver,2035232,596052,1261936,773824
3823,0.1,ROS_VNF_driver,2035232,596140,1262164,773068
3824,0.1,ROS_VNF_driver,2035232,596124,1261888,773376
3825,0.1,ROS_VNF_driver,2035232,596116,1262416,773068
3826,0.1,ROS_VNF_driver,2035232,595896,1261944,773288
3827,0.1,ROS_VNF_driver,2035232,596148,1261948,773332
3828,0.1,ROS_VNF_driver,2035232,596172,1261972,773260
3829,0.1,ROS_VNF_driver,2035232,596164,1261672,773340
