iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3440,0.1,ROS_VNF_driver,2035232,1040360,1603068,431824
3441,0.1,ROS_VNF_driver,2035232,1040684,1603392,432188
3442,0.1,ROS_VNF_driver,2035232,1040700,1603384,431848
3443,0.1,ROS_VNF_driver,2035232,1040952,1603312,431920
3444,0.1,ROS_VNF_driver,2035232,1040392,1603320,431912
3445,0.1,ROS_VNF_driver,2035232,1040220,1602824,431816
3446,0.1,ROS_VNF_driver,2035232,1040944,1603652,432148
3447,0.1,ROS_VNF_driver,2035232,1041008,1603716,431816
3448,0.1,ROS_VNF_driver,2035232,1040700,1603132,432100
3449,0.1,ROS_VNF_driver,2035232,1040676,1603400,431832
3450,0.1,ROS_VNF_driver,2035232,1040440,1603140,432124
3451,0.1,ROS_VNF_driver,2035232,1040796,1603228,432004
3452,0.1,ROS_VNF_driver,2035232,1040820,1603236,431736
3453,0.1,ROS_VNF_driver,2035232,1040812,1603528,431704
3454,0.1,ROS_VNF_driver,2035232,1040716,1603432,431548
3455,0.1,ROS_VNF_driver,2035232,1041236,1603668,431548
3456,0.1,ROS_VNF_driver,2035232,1041576,1604000,431508
3457,0.1,ROS_VNF_driver,2035232,1041260,1604228,431500
3458,0.1,ROS_VNF_driver,2035232,1041316,1604032,431524
3459,0.1,ROS_VNF_driver,2035232,1041252,1603684,431296
3460,0.1,ROS_VNF_driver,2035232,1041576,1604292,431232
3461,0.1,ROS_VNF_driver,2035232,1041536,1604000,431232
3462,0.1,ROS_VNF_driver,2035232,1041260,1603732,431500
3463,0.1,ROS_VNF_driver,2035232,1041300,1603716,431176
3464,0.1,ROS_VNF_driver,2035232,1040764,1603452,431528
3465,0.1,ROS_VNF_driver,2035232,1040700,1603760,431544
3466,0.1,ROS_VNF_driver,2035232,1041228,1604004,430976
3467,0.1,ROS_VNF_driver,2035232,1041040,1603760,431220
3468,0.1,ROS_VNF_driver,2035232,1041040,1604012,431504
3469,0.1,ROS_VNF_driver,2035232,1041308,1604028,431204
3470,0.1,ROS_VNF_driver,2035232,1041908,1604232,431000
3471,0.1,ROS_VNF_driver,2035232,1041276,1604248,430984
3472,0.1,ROS_VNF_driver,2035232,1041276,1603996,431236
3473,0.1,ROS_VNF_driver,2035232,1040984,1604296,430936
3474,0.1,ROS_VNF_driver,2035232,1041804,1604240,430464
3475,0.1,ROS_VNF_driver,2035232,1041528,1603964,431016
3476,0.1,ROS_VNF_driver,2035232,1041764,1604216,431292
3477,0.1,ROS_VNF_driver,2035232,1040164,1602444,432552
3478,0.1,ROS_VNF_driver,2035232,1040016,1602452,433064
3479,0.1,ROS_VNF_driver,2035232,1039764,1602484,432748
3480,0.1,ROS_VNF_driver,2035232,1039764,1602744,432488
3481,0.1,ROS_VNF_driver,2035232,1039968,1602948,432284
3482,0.1,ROS_VNF_driver,2035232,1040244,1602972,432552
3483,0.1,ROS_VNF_driver,2035232,1039944,1602484,432748
3484,0.1,ROS_VNF_driver,2035232,1040552,1602996,432504
3485,0.1,ROS_VNF_driver,2035232,1040504,1602940,432560
3486,0.1,ROS_VNF_driver,2035232,1040284,1602720,432512
3487,0.1,ROS_VNF_driver,2035232,1040236,1602420,432560
3488,0.1,ROS_VNF_driver,2035232,1039976,1602928,432540
3489,0.1,ROS_VNF_driver,2035232,1040228,1602700,432532
3490,0.1,ROS_VNF_driver,2035232,1040268,1603000,432556
3491,0.1,ROS_VNF_driver,2035232,1040040,1602772,432460
3492,0.1,ROS_VNF_driver,2035232,1039780,1602512,432720
3493,0.1,ROS_VNF_driver,2035232,1040300,1602732,432248
3494,0.1,ROS_VNF_driver,2035232,1040236,1602700,432524
3495,0.1,ROS_VNF_driver,2035232,1039764,1603016,432524
3496,0.1,ROS_VNF_driver,2035232,1039740,1602724,432508
3497,0.1,ROS_VNF_driver,2035232,1039764,1602496,432736
3498,0.1,ROS_VNF_driver,2035232,1039976,1602708,432784
3499,0.1,ROS_VNF_driver,2035232,1039740,1602472,432712
3500,0.1,ROS_VNF_driver,2035232,1040276,1603008,432532
3501,0.1,ROS_VNF_driver,2035232,1041016,1604000,431232
3502,0.1,ROS_VNF_driver,2035232,1040992,1603724,431532
3503,0.1,ROS_VNF_driver,2035232,1040788,1603788,431192
3504,0.1,ROS_VNF_driver,2035232,1041252,1603984,431248
3505,0.1,ROS_VNF_driver,2035232,1041220,1603952,431548
3506,0.1,ROS_VNF_driver,2035232,1040724,1603708,431560
3507,0.1,ROS_VNF_driver,2035232,1041000,1604016,431216
3508,0.1,ROS_VNF_driver,2035232,1041300,1603740,431492
3509,0.1,ROS_VNF_driver,2035232,1041324,1603968,431264
3510,0.1,ROS_VNF_driver,2035232,1041292,1603764,431492
3511,0.1,ROS_VNF_driver,2035232,1041332,1604068,431164
3512,0.1,ROS_VNF_driver,2035232,1041544,1604280,430952
3513,0.1,ROS_VNF_driver,2035232,1041568,1604304,431188
3514,0.1,ROS_VNF_driver,2035232,1041056,1603752,431172
3515,0.1,ROS_VNF_driver,2035232,1041048,1603784,431448
3516,0.1,ROS_VNF_driver,2035232,1041520,1604012,431520
3517,0.1,ROS_VNF_driver,2035232,1041496,1603980,431284
3518,0.1,ROS_VNF_driver,2035232,1041504,1604240,431480
3519,0.1,ROS_VNF_driver,2035232,1041504,1604588,430644
3520,0.1,ROS_VNF_driver,2035232,1040992,1603988,431244
3521,0.1,ROS_VNF_driver,2035232,1041252,1603996,431236
3522,0.1,ROS_VNF_driver,2035232,1041260,1604004,431228
3523,0.1,ROS_VNF_driver,2035232,1041544,1604288,431244
3524,0.1,ROS_VNF_driver,2035232,1041592,1604336,431212
3525,0.1,ROS_VNF_driver,2035232,1041316,1604312,430920
3526,0.1,ROS_VNF_driver,2035232,1041300,1604044,431456
3527,0.1,ROS_VNF_driver,2035232,1041016,1603764,431468
3528,0.1,ROS_VNF_driver,2035232,1041316,1604324,430908
3529,0.1,ROS_VNF_driver,2035232,1041316,1604064,431168
3530,0.1,ROS_VNF_driver,2035232,1041340,1604088,431144
3531,0.1,ROS_VNF_driver,2035232,1041212,1603772,431460
3532,0.1,ROS_VNF_driver,2035232,1040708,1603708,431760
3533,0.1,ROS_VNF_driver,2035232,1041252,1604000,431232
3534,0.1,ROS_VNF_driver,2035232,1041048,1603796,431184
3535,0.1,ROS_VNF_driver,2035232,1041284,1604044,431212
3536,0.1,ROS_VNF_driver,2035232,1041528,1604012,431220
3537,0.1,ROS_VNF_driver,2035232,1041292,1604044,431188
3538,0.1,ROS_VNF_driver,2035232,1041284,1603752,431772
3539,0.1,ROS_VNF_driver,2035232,1040740,1603744,431188
3540,0.1,ROS_VNF_driver,2035232,1041260,1604004,431228
3541,0.1,ROS_VNF_driver,2035232,1040968,1603460,431464
3542,0.1,ROS_VNF_driver,2035232,1041520,1604028,431448
3543,0.1,ROS_VNF_driver,2035232,1041252,1604060,431172
3544,0.1,ROS_VNF_driver,2035232,1041284,1603752,431480
3545,0.1,ROS_VNF_driver,2035232,1040748,1603752,431480
3546,0.1,ROS_VNF_driver,2035232,1040984,1603736,431448
3547,0.1,ROS_VNF_driver,2035232,1041600,1604352,431220
3548,0.1,ROS_VNF_driver,2035232,1041268,1604012,430968
3549,0.1,ROS_VNF_driver,2035232,1041380,1603548,431684
3550,0.1,ROS_VNF_driver,2035232,1041284,1604288,431432
3551,0.1,ROS_VNF_driver,2035232,1041552,1604036,431464
3552,0.1,ROS_VNF_driver,2035232,1041252,1604004,431480
3553,0.1,ROS_VNF_driver,2035232,1041276,1604028,431204
3554,0.1,ROS_VNF_driver,2035232,1041268,1604020,431212
3555,0.1,ROS_VNF_driver,2035232,1041032,1603484,431716
3556,0.1,ROS_VNF_driver,2035232,1041276,1604028,431488
3557,0.1,ROS_VNF_driver,2035232,1041268,1603776,431456
3558,0.1,ROS_VNF_driver,2035232,1041308,1603756,431476
3559,0.1,ROS_VNF_driver,2035232,1040984,1603748,431672
3560,0.1,ROS_VNF_driver,2035232,1041032,1603560,431420
3561,0.1,ROS_VNF_driver,2035232,1041300,1603772,431460
3562,0.1,ROS_VNF_driver,2035232,1041324,1604072,431208
3563,0.1,ROS_VNF_driver,2035232,1041244,1604260,431224
3564,0.1,ROS_VNF_driver,2035232,1040724,1603740,431152
3565,0.1,ROS_VNF_driver,2035232,1041772,1604284,430948
3566,0.1,ROS_VNF_driver,2035232,1041536,1604300,431436
3567,0.1,ROS_VNF_driver,2035232,1040976,1603812,431200
3568,0.1,ROS_VNF_driver,2035232,1041836,1604324,430908
3569,0.1,ROS_VNF_driver,2035232,1041608,1604372,430860
3570,0.1,ROS_VNF_driver,2035232,1041520,1604284,430948
3571,0.1,ROS_VNF_driver,2035232,1041552,1604072,431160
3572,0.1,ROS_VNF_driver,2035232,1041056,1604072,431160
3573,0.1,ROS_VNF_driver,2035232,1041488,1604080,431152
3574,0.1,ROS_VNF_driver,2035232,1041536,1604000,430980
3575,0.1,ROS_VNF_driver,2035232,1041300,1604064,431160
3576,0.1,ROS_VNF_driver,2035232,1041536,1604024,431208
3577,0.1,ROS_VNF_driver,2035232,1041512,1604024,431208
3578,0.1,ROS_VNF_driver,2035232,1041812,1604276,431224
3579,0.1,ROS_VNF_driver,2035232,1041568,1604332,431192
3580,0.1,ROS_VNF_driver,2035232,1041552,1604316,430916
3581,0.1,ROS_VNF_driver,2035232,1041260,1604024,431208
3582,0.1,ROS_VNF_driver,2035232,1041024,1603768,431196
3583,0.1,ROS_VNF_driver,2035232,1041316,1604084,431228
3584,0.1,ROS_VNF_driver,2035232,1041528,1604084,431148
3585,0.1,ROS_VNF_driver,2035232,1041064,1604084,431148
3586,0.1,ROS_VNF_driver,2035232,1041348,1603768,431464
3587,0.1,ROS_VNF_driver,2035232,1041228,1604328,430904
3588,0.1,ROS_VNF_driver,2035232,1040780,1603548,431732
3589,0.1,ROS_VNF_driver,2035232,1041324,1603792,431684
3590,0.1,ROS_VNF_driver,2035232,1041284,1604052,431180
3591,0.1,ROS_VNF_driver,2035232,1041348,1604116,431140
3592,0.1,ROS_VNF_driver,2035232,1041560,1604328,431204
3593,0.1,ROS_VNF_driver,2035232,1041324,1603808,431172
3594,0.1,ROS_VNF_driver,2035232,1041276,1604012,431416
3595,0.1,ROS_VNF_driver,2035232,1041056,1603532,431448
3596,0.1,ROS_VNF_driver,2035232,1041292,1604060,431172
3597,0.1,ROS_VNF_driver,2035232,1041024,1604012,431708
3598,0.1,ROS_VNF_driver,2035232,1041584,1604112,431120
3599,0.1,ROS_VNF_driver,2035232,1040992,1603528,431704
3600,0.1,ROS_VNF_driver,2035232,1041552,1604332,431128
3601,0.1,ROS_VNF_driver,2035232,1041324,1603836,431396
3602,0.1,ROS_VNF_driver,2035232,1041260,1604040,431476
3603,0.1,ROS_VNF_driver,2035232,1040984,1603300,431752
3604,0.1,ROS_VNF_driver,2035232,1041332,1604104,431388
3605,0.1,ROS_VNF_driver,2035232,1041608,1604136,431144
3606,0.1,ROS_VNF_driver,2035232,1040804,1603588,431392
3607,0.1,ROS_VNF_driver,2035232,1041276,1603824,431408
3608,0.1,ROS_VNF_driver,2035232,1041324,1604108,431124
3609,0.1,ROS_VNF_driver,2035232,1041040,1603352,431628
3610,0.1,ROS_VNF_driver,2035232,1040960,1603744,431392
3611,0.1,ROS_VNF_driver,2035232,1041244,1604028,431204
3612,0.1,ROS_VNF_driver,2035232,1041520,1604304,431472
3613,0.1,ROS_VNF_driver,2035232,1041284,1603776,431456
3614,0.1,ROS_VNF_driver,2035232,1040984,1603784,431196
3615,0.1,ROS_VNF_driver,2035232,1041544,1604328,430904
3616,0.1,ROS_VNF_driver,2035232,1041072,1603856,431376
3617,0.1,ROS_VNF_driver,2035232,1041600,1604384,431132
3618,0.1,ROS_VNF_driver,2035232,1041300,1604052,431408
3619,0.1,ROS_VNF_driver,2035232,1041212,1604020,431456
3620,0.1,ROS_VNF_driver,2035232,1041032,1603816,431416
3621,0.1,ROS_VNF_driver,2035232,1041600,1604084,431148
3622,0.1,ROS_VNF_driver,2035232,1041576,1603776,431456
3623,0.1,ROS_VNF_driver,2035232,1041520,1604044,431464
3624,0.1,ROS_VNF_driver,2035232,1041536,1604320,431188
3625,0.1,ROS_VNF_driver,2035232,1041624,1604116,431116
3626,0.1,ROS_VNF_driver,2035232,1041820,1604060,431172
3627,0.1,ROS_VNF_driver,2035232,1041024,1604060,430920
3628,0.1,ROS_VNF_driver,2035232,1040992,1603508,431408
3629,0.1,ROS_VNF_driver,2035232,1041016,1604064,431168
3630,0.1,ROS_VNF_driver,2035232,1041080,1603868,431664
3631,0.1,ROS_VNF_driver,2035232,1041040,1603828,431404
3632,0.1,ROS_VNF_driver,2035232,1041260,1603568,431672
3633,0.1,ROS_VNF_driver,2035232,1041072,1603568,431412
3634,0.1,ROS_VNF_driver,2035232,1040016,1602292,432964
3635,0.1,ROS_VNF_driver,2035232,1039740,1602284,432444
3636,0.1,ROS_VNF_driver,2035232,1039804,1602592,432640
3637,0.1,ROS_VNF_driver,2035232,1039992,1602788,432720
3638,0.1,ROS_VNF_driver,2035232,1039456,1602260,432720
3639,0.1,ROS_VNF_driver,2035232,1039772,1602544,432704
3640,0.1,ROS_VNF_driver,2035232,1039488,1601992,432736
3641,0.1,ROS_VNF_driver,2035232,1040040,1602592,432900
3642,0.1,ROS_VNF_driver,2035232,1040056,1602844,432672
3643,0.1,ROS_VNF_driver,2035232,1039780,1602576,432656
3644,0.1,ROS_VNF_driver,2035232,1039528,1602324,432908
3645,0.1,ROS_VNF_driver,2035232,1040356,1602620,432612
3646,0.1,ROS_VNF_driver,2035232,1040088,1602604,432628
3647,0.1,ROS_VNF_driver,2035232,1039812,1602612,432620
3648,0.1,ROS_VNF_driver,2035232,1039520,1602572,432660
3649,0.1,ROS_VNF_driver,2035232,1039740,1602540,432692
3650,0.1,ROS_VNF_driver,2035232,1039804,1602604,432628
3651,0.1,ROS_VNF_driver,2035232,1040104,1602904,432652
3652,0.1,ROS_VNF_driver,2035232,1039756,1602808,432424
3653,0.1,ROS_VNF_driver,2035232,1039536,1602304,432336
3654,0.1,ROS_VNF_driver,2035232,1039780,1602580,433196
3655,0.1,ROS_VNF_driver,2035232,1039796,1602304,432928
3656,0.1,ROS_VNF_driver,2035232,1039536,1602588,432708
3657,0.1,ROS_VNF_driver,2035232,1040040,1602840,432692
3658,0.1,ROS_VNF_driver,2035232,1040820,1603628,431880
3659,0.1,ROS_VNF_driver,2035232,1041372,1604424,431344
3660,0.1,ROS_VNF_driver,2035232,1041120,1603920,431312
3661,0.1,ROS_VNF_driver,2035232,1041316,1603840,431368
3662,0.1,ROS_VNF_driver,2035232,1041316,1603864,431628
3663,0.1,ROS_VNF_driver,2035232,1040812,1603612,431652
3664,0.1,ROS_VNF_driver,2035232,1040780,1603800,430880
3665,0.1,ROS_VNF_driver,2035232,1041592,1604092,431052
3666,0.1,ROS_VNF_driver,2035232,1041088,1604140,431092
3667,0.1,ROS_VNF_driver,2035232,1041388,1604132,431100
3668,0.1,ROS_VNF_driver,2035232,1041340,1603636,431528
3669,0.1,ROS_VNF_driver,2035232,1041340,1603864,431116
3670,0.1,ROS_VNF_driver,2035232,1041048,1604108,431384
3671,0.1,ROS_VNF_driver,2035232,1041332,1603896,431336
3672,0.1,ROS_VNF_driver,2035232,1041056,1603864,431368
3673,0.1,ROS_VNF_driver,2035232,1041324,1603572,431328
3674,0.1,ROS_VNF_driver,2035232,1040820,1603880,431352
3675,0.1,ROS_VNF_driver,2035232,1041080,1604140,431124
3676,0.1,ROS_VNF_driver,2035232,1041348,1604156,431344
3677,0.1,ROS_VNF_driver,2035232,1041072,1603888,431344
3678,0.1,ROS_VNF_driver,2035232,1041332,1604148,431408
3679,0.1,ROS_VNF_driver,2035232,1041632,1604156,431620
3680,0.1,ROS_VNF_driver,2035232,1041284,1603832,431636
3681,0.1,ROS_VNF_driver,2035232,1041276,1604180,431620
3682,0.1,ROS_VNF_driver,2035232,1041592,1604148,431376
3683,0.1,ROS_VNF_driver,2035232,1041324,1603848,431384
3684,0.1,ROS_VNF_driver,2035232,1041372,1604188,431352
3685,0.1,ROS_VNF_driver,2035232,1041316,1603856,431636
3686,0.1,ROS_VNF_driver,2035232,1040520,1603596,431384
3687,0.1,ROS_VNF_driver,2035232,1041340,1603880,431352
3688,0.1,ROS_VNF_driver,2035232,1041040,1603856,431676
3689,0.1,ROS_VNF_driver,2035232,1041284,1604100,431132
3690,0.1,ROS_VNF_driver,2035232,1041008,1603824,431408
3691,0.1,ROS_VNF_driver,2035232,1041048,1603864,431368
3692,0.1,ROS_VNF_driver,2035232,1040488,1603556,431336
3693,0.1,ROS_VNF_driver,2035232,1041308,1603836,431672
3694,0.1,ROS_VNF_driver,2035232,1041308,1603876,431900
3695,0.1,ROS_VNF_driver,2035232,1040756,1603576,431656
3696,0.1,ROS_VNF_driver,2035232,1041356,1604176,431396
3697,0.1,ROS_VNF_driver,2035232,1041080,1604152,431348
3698,0.1,ROS_VNF_driver,2035232,1040520,1603844,431316
3699,0.1,ROS_VNF_driver,2035232,1041064,1603860,431640
3700,0.1,ROS_VNF_driver,2035232,1040520,1603592,431576
3701,0.1,ROS_VNF_driver,2035232,1040804,1603876,431268
3702,0.1,ROS_VNF_driver,2035232,1041032,1603696,431576
3703,0.1,ROS_VNF_driver,2035232,1041592,1604412,430820
3704,0.1,ROS_VNF_driver,2035232,1041080,1604152,431364
3705,0.1,ROS_VNF_driver,2035232,1041332,1603876,431268
3706,0.1,ROS_VNF_driver,2035232,1041040,1603860,431364
3707,0.1,ROS_VNF_driver,2035232,1041324,1604372,431128
3708,0.1,ROS_VNF_driver,2035232,1041032,1603916,430812
3709,0.1,ROS_VNF_driver,2035232,1041348,1604420,430812
3710,0.1,ROS_VNF_driver,2035232,1041040,1603908,431324
3711,0.1,ROS_VNF_driver,2035232,1040836,1603908,431324
3712,0.1,ROS_VNF_driver,2035232,1040764,1603860,431356
3713,0.1,ROS_VNF_driver,2035232,1041364,1604184,431048
3714,0.1,ROS_VNF_driver,2035232,1041340,1604160,431072
3715,0.1,ROS_VNF_driver,2035232,1041300,1603860,431372
3716,0.1,ROS_VNF_driver,2035232,1041308,1603660,431320
3717,0.1,ROS_VNF_driver,2035232,1041072,1603880,431076
3718,0.1,ROS_VNF_driver,2035232,1041056,1603888,431596
3719,0.1,ROS_VNF_driver,2035232,1040796,1603880,431312
3720,0.1,ROS_VNF_driver,2035232,1041316,1603872,431288
3721,0.1,ROS_VNF_driver,2035232,1041412,1603968,431596
3722,0.1,ROS_VNF_driver,2035232,1041144,1603976,431004
3723,0.1,ROS_VNF_driver,2035232,1040836,1603668,431556
3724,0.1,ROS_VNF_driver,2035232,1041396,1603944,431036
3725,0.1,ROS_VNF_driver,2035232,1041396,1604228,431328
3726,0.1,ROS_VNF_driver,2035232,1041104,1603920,431344
3727,0.1,ROS_VNF_driver,2035232,1041624,1604164,431352
3728,0.1,ROS_VNF_driver,2035232,1041340,1603888,431344
3729,0.1,ROS_VNF_driver,2035232,1041380,1604180,431084
3730,0.1,ROS_VNF_driver,2035232,1041380,1603928,431304
3731,0.1,ROS_VNF_driver,2035232,1041088,1603684,431548
3732,0.1,ROS_VNF_driver,2035232,1041104,1603660,431068
3733,0.1,ROS_VNF_driver,2035232,1041340,1603636,431344
3734,0.1,ROS_VNF_driver,2035232,1041348,1603888,431636
3735,0.1,ROS_VNF_driver,2035232,1041340,1603644,431368
3736,0.1,ROS_VNF_driver,2035232,1041096,1603920,431312
3737,0.1,ROS_VNF_driver,2035232,1041576,1604408,431100
3738,0.1,ROS_VNF_driver,2035232,1041340,1604424,431108
3739,0.1,ROS_VNF_driver,2035232,1041056,1603892,431340
3740,0.1,ROS_VNF_driver,2035232,1041348,1604184,431048
3741,0.1,ROS_VNF_driver,2035232,1041040,1603876,431356
3742,0.1,ROS_VNF_driver,2035232,1041380,1604200,431032
3743,0.1,ROS_VNF_driver,2035232,1041072,1603940,431576
3744,0.1,ROS_VNF_driver,2035232,1041356,1603932,431300
3745,0.1,ROS_VNF_driver,2035232,1041104,1603940,431292
3746,0.1,ROS_VNF_driver,2035232,1041008,1603844,431388
3747,0.1,ROS_VNF_driver,2035232,1041120,1603960,431272
3748,0.1,ROS_VNF_driver,2035232,1040796,1603888,431092
3749,0.1,ROS_VNF_driver,2035232,1041024,1603832,431604
3750,0.1,ROS_VNF_driver,2035232,1041308,1604068,431164
3751,0.1,ROS_VNF_driver,2035232,1041000,1603840,431636
3752,0.1,ROS_VNF_driver,2035232,1041300,1603864,431668
3753,0.1,ROS_VNF_driver,2035232,1041000,1604092,431052
3754,0.1,ROS_VNF_driver,2035232,1041536,1604132,431392
3755,0.1,ROS_VNF_driver,2035232,1041552,1604172,431060
3756,0.1,ROS_VNF_driver,2035232,1041308,1603896,431596
3757,0.1,ROS_VNF_driver,2035232,1041276,1604116,431116
3758,0.1,ROS_VNF_driver,2035232,1041536,1604384,430848
3759,0.1,ROS_VNF_driver,2035232,1041284,1603896,431336
3760,0.1,ROS_VNF_driver,2035232,1041064,1603912,431320
3761,0.1,ROS_VNF_driver,2035232,1041228,1603800,431344
3762,0.1,ROS_VNF_driver,2035232,1041276,1604124,431108
3763,0.1,ROS_VNF_driver,2035232,1041560,1604128,431552
3764,0.1,ROS_VNF_driver,2035232,1041576,1603844,431324
3765,0.1,ROS_VNF_driver,2035232,1041308,1604160,431072
3766,0.1,ROS_VNF_driver,2035232,1041300,1603892,431364
3767,0.1,ROS_VNF_driver,2035232,1041608,1603884,431592
3768,0.1,ROS_VNF_driver,2035232,1041568,1604128,431104
3769,0.1,ROS_VNF_driver,2035232,1041324,1604176,431056
3770,0.1,ROS_VNF_driver,2035232,1041080,1603932,431300
3771,0.1,ROS_VNF_driver,2035232,1041332,1603932,431300
3772,0.1,ROS_VNF_driver,2035232,1041048,1604152,431080
3773,0.1,ROS_VNF_driver,2035232,1041260,1603828,431404
3774,0.1,ROS_VNF_driver,2035232,1041364,1604216,431016
3775,0.1,ROS_VNF_driver,2035232,1041048,1603900,431332
3776,0.1,ROS_VNF_driver,2035232,1040836,1603940,431292
3777,0.1,ROS_VNF_driver,2035232,1041024,1603876,431356
3778,0.1,ROS_VNF_driver,2035232,1041008,1604420,431356
3779,0.1,ROS_VNF_driver,2035232,1041064,1603672,431560
3780,0.1,ROS_VNF_driver,2035232,1041300,1604380,430852
3781,0.1,ROS_VNF_driver,2035232,1041300,1604152,431072
3782,0.1,ROS_VNF_driver,2035232,1041284,1604136,431096
3783,0.1,ROS_VNF_driver,2035232,1041308,1603924,431600
3784,0.1,ROS_VNF_driver,2035232,1040512,1603616,431616
3785,0.1,ROS_VNF_driver,2035232,1040992,1603868,431640
3786,0.1,ROS_VNF_driver,2035232,1040756,1603608,431600
3787,0.1,ROS_VNF_driver,2035232,1041064,1603920,431312
3788,0.1,ROS_VNF_driver,2035232,1041292,1604148,431376
3789,0.1,ROS_VNF_driver,2035232,1040796,1603904,431076
3790,0.1,ROS_VNF_driver,2035232,1041316,1603936,431296
3791,0.1,ROS_VNF_driver,2035232,1041316,1603864,431368
3792,0.1,ROS_VNF_driver,2035232,1041000,1604196,431068
3793,0.1,ROS_VNF_driver,2035232,1041544,1604400,430832
3794,0.1,ROS_VNF_driver,2035232,1040992,1603880,431328
3795,0.1,ROS_VNF_driver,2035232,1040992,1603928,431304
3796,0.1,ROS_VNF_driver,2035232,1040520,1603636,431344
3797,0.1,ROS_VNF_driver,2035232,1041032,1603896,431336
3798,0.1,ROS_VNF_driver,2035232,1041064,1603928,431580
3799,0.1,ROS_VNF_driver,2035232,1041544,1604148,431084
3800,0.1,ROS_VNF_driver,2035232,1041188,1603776,431124
3801,0.1,ROS_VNF_driver,2035232,1041292,1603920,431612
3802,0.1,ROS_VNF_driver,2035232,1040984,1603624,431884
3803,0.1,ROS_VNF_driver,2035232,1040764,1603884,431348
3804,0.1,ROS_VNF_driver,2035232,1041544,1604128,431104
3805,0.1,ROS_VNF_driver,2035232,1041868,1604388,431112
3806,0.1,ROS_VNF_driver,2035232,1040756,1603844,431300
3807,0.1,ROS_VNF_driver,2035232,1041308,1604176,431276
3808,0.1,ROS_VNF_driver,2035232,1041592,1604460,430772
3809,0.1,ROS_VNF_driver,2035232,1041008,1603884,431348
3810,0.1,ROS_VNF_driver,2035232,1041356,1604224,431008
3811,0.1,ROS_VNF_driver,2035232,1041260,1604128,431104
3812,0.1,ROS_VNF_driver,2035232,1041536,1604404,431112
3813,0.1,ROS_VNF_driver,2035232,1041072,1603940,431576
3814,0.1,ROS_VNF_driver,2035232,1040992,1603860,431568
3815,0.1,ROS_VNF_driver,2035232,1041048,1603884,431380
3816,0.1,ROS_VNF_driver,2035232,1041560,1604184,431616
3817,0.1,ROS_VNF_driver,2035232,1041340,1603908,431324
3818,0.1,ROS_VNF_driver,2035232,1041048,1604172,431320
3819,0.1,ROS_VNF_driver,2035232,1041292,1604140,431344
3820,0.1,ROS_VNF_driver,2035232,1041096,1603968,431264
3821,0.1,ROS_VNF_driver,2035232,1041276,1603880,431012
3822,0.1,ROS_VNF_driver,2035232,1041324,1604196,431384
3823,0.1,ROS_VNF_driver,2035232,1041316,1603872,431108
3824,0.1,ROS_VNF_driver,2035232,1041276,1604148,431108
3825,0.1,ROS_VNF_driver,2035232,1041308,1603928,431336
3826,0.1,ROS_VNF_driver,2035232,1041024,1603640,431340
3827,0.1,ROS_VNF_driver,2035232,1041560,1603892,431340
3828,0.1,ROS_VNF_driver,2035232,1041048,1603924,431608
3829,0.1,ROS_VNF_driver,2035232,1041268,1604144,431088
3830,0.1,ROS_VNF_driver,2035232,1041520,1604088,431428
3831,0.1,ROS_VNF_driver,2035232,1040472,1603852,431380
3832,0.1,ROS_VNF_driver,2035232,1041260,1604200,431356
3833,0.1,ROS_VNF_driver,2035232,1041372,1603964,431552
3834,0.1,ROS_VNF_driver,2035232,1041040,1603900,431080
3835,0.1,ROS_VNF_driver,2035232,1040992,1603640,431592
3836,0.1,ROS_VNF_driver,2035232,1040812,1603696,431536
