iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2371,0.1,ROS_VNF_driver,2035232,769740,1413468,621764
2372,0.1,ROS_VNF_driver,2035232,769740,1413468,621424
2373,0.1,ROS_VNF_driver,2035232,770040,1413224,621756
2374,0.1,ROS_VNF_driver,2035232,769796,1413524,621708
2375,0.1,ROS_VNF_driver,2035232,770048,1413512,621972
2376,0.1,ROS_VNF_driver,2035232,769576,1413308,621924
2377,0.1,ROS_VNF_driver,2035232,769576,1413308,621924
2378,0.1,ROS_VNF_driver,2035232,769576,1413260,622256
2379,0.1,ROS_VNF_driver,2035232,769576,1413276,621956
2380,0.1,ROS_VNF_driver,2035232,769828,1413260,621720
2381,0.1,ROS_VNF_driver,2035232,769828,1413560,621672
2382,0.1,ROS_VNF_driver,2035232,769828,1413560,621672
2383,0.1,ROS_VNF_driver,2035232,770332,1414040,621192
2384,0.1,ROS_VNF_driver,2035232,770080,1413812,621420
2385,0.1,ROS_VNF_driver,2035232,770080,1413812,621696
2386,0.1,ROS_VNF_driver,2035232,769804,1413788,621736
2387,0.1,ROS_VNF_driver,2035232,770080,1413812,621420
2388,0.1,ROS_VNF_driver,2035232,769828,1413560,621956
2389,0.1,ROS_VNF_driver,2035232,769828,1413560,621672
2390,0.1,ROS_VNF_driver,2035232,769828,1413560,621712
2391,0.1,ROS_VNF_driver,2035232,769544,1413544,621688
2392,0.1,ROS_VNF_driver,2035232,769828,1413560,621420
2393,0.1,ROS_VNF_driver,2035232,770080,1413812,621696
2394,0.1,ROS_VNF_driver,2035232,769544,1413276,621704
2395,0.1,ROS_VNF_driver,2035232,769804,1413536,621988
2396,0.1,ROS_VNF_driver,2035232,769828,1413812,621720
2397,0.1,ROS_VNF_driver,2035232,770080,1413276,621704
2398,0.1,ROS_VNF_driver,2035232,769804,1413788,621988
2399,0.1,ROS_VNF_driver,2035232,769828,1413260,621720
2400,0.1,ROS_VNF_driver,2035232,769828,1413560,621736
2401,0.1,ROS_VNF_driver,2035232,769828,1413560,621672
2402,0.1,ROS_VNF_driver,2035232,769828,1413560,621672
2403,0.1,ROS_VNF_driver,2035232,769576,1413308,621924
2404,0.1,ROS_VNF_driver,2035232,769544,1413528,621996
2405,0.1,ROS_VNF_driver,2035232,769576,1413260,621720
2406,0.1,ROS_VNF_driver,2035232,769828,1413568,621664
2407,0.1,ROS_VNF_driver,2035232,769828,1413568,621664
2408,0.1,ROS_VNF_driver,2035232,769504,1413244,621736
2409,0.1,ROS_VNF_driver,2035232,769796,1413536,621696
2410,0.1,ROS_VNF_driver,2035232,769528,1412992,621988
2411,0.1,ROS_VNF_driver,2035232,769472,1413552,621680
2412,0.1,ROS_VNF_driver,2035232,769812,1413276,621704
2413,0.1,ROS_VNF_driver,2035232,769788,1413528,621704
2414,0.1,ROS_VNF_driver,2035232,769788,1413528,621704
2415,0.1,ROS_VNF_driver,2035232,769860,1413600,621696
2416,0.1,ROS_VNF_driver,2035232,769568,1413812,621688
2417,0.1,ROS_VNF_driver,2035232,769828,1413568,621664
2418,0.1,ROS_VNF_driver,2035232,769860,1413600,621948
2419,0.1,ROS_VNF_driver,2035232,769860,1413600,621632
2420,0.1,ROS_VNF_driver,2035232,769860,1413852,621380
2421,0.1,ROS_VNF_driver,2035232,769860,1413308,621924
2422,0.1,ROS_VNF_driver,2035232,769608,1413348,621884
2423,0.1,ROS_VNF_driver,2035232,769608,1413072,622160
2424,0.1,ROS_VNF_driver,2035232,769332,1413324,621656
2425,0.1,ROS_VNF_driver,2035232,769536,1413276,621996
2426,0.1,ROS_VNF_driver,2035232,769584,1413324,621908
2427,0.1,ROS_VNF_driver,2035232,769584,1413324,621948
2428,0.1,ROS_VNF_driver,2035232,769544,1413284,621948
2429,0.1,ROS_VNF_driver,2035232,769544,1413284,621696
2430,0.1,ROS_VNF_driver,2035232,769796,1413536,621988
2431,0.1,ROS_VNF_driver,2035232,769828,1413820,621412
2432,0.1,ROS_VNF_driver,2035232,769820,1413560,621688
2433,0.1,ROS_VNF_driver,2035232,769860,1413600,621632
2434,0.1,ROS_VNF_driver,2035232,769860,1413316,621664
2435,0.1,ROS_VNF_driver,2035232,769860,1413600,621632
2436,0.1,ROS_VNF_driver,2035232,769860,1413600,621632
2437,0.1,ROS_VNF_driver,2035232,769860,1413600,621632
2438,0.1,ROS_VNF_driver,2035232,769860,1413600,622176
2439,0.1,ROS_VNF_driver,2035232,769356,1413348,622200
2440,0.1,ROS_VNF_driver,2035232,769552,1413244,621648
2441,0.1,ROS_VNF_driver,2035232,770072,1413284,621696
2442,0.1,ROS_VNF_driver,2035232,769828,1413536,621696
2443,0.1,ROS_VNF_driver,2035232,769788,1413528,621704
2444,0.1,ROS_VNF_driver,2035232,769584,1413324,621908
2445,0.1,ROS_VNF_driver,2035232,769600,1413340,621892
2446,0.1,ROS_VNF_driver,2035232,769624,1413364,621868
2447,0.1,ROS_VNF_driver,2035232,769608,1413356,621876
2448,0.1,ROS_VNF_driver,2035232,769632,1413380,621852
2449,0.1,ROS_VNF_driver,2035232,769616,1413364,621868
2450,0.1,ROS_VNF_driver,2035232,769632,1413380,621852
2451,0.1,ROS_VNF_driver,2035232,769608,1413356,622144
2452,0.1,ROS_VNF_driver,2035232,769380,1413632,621600
2453,0.1,ROS_VNF_driver,2035232,769860,1413316,621664
2454,0.1,ROS_VNF_driver,2035232,770120,1413868,621664
2455,0.1,ROS_VNF_driver,2035232,769828,1413576,621644
2456,0.1,ROS_VNF_driver,2035232,769860,1413564,621668
2457,0.1,ROS_VNF_driver,2035232,769860,1413612,621620
2458,0.1,ROS_VNF_driver,2035232,769860,1413612,621620
2459,0.1,ROS_VNF_driver,2035232,769836,1413588,621644
2460,0.1,ROS_VNF_driver,2035232,770112,1413580,621400
2461,0.1,ROS_VNF_driver,2035232,770112,1413864,621368
2462,0.1,ROS_VNF_driver,2035232,770112,1413864,621368
2463,0.1,ROS_VNF_driver,2035232,770112,1413864,621368
2464,0.1,ROS_VNF_driver,2035232,770112,1413588,621644
2465,0.1,ROS_VNF_driver,2035232,769860,1413612,621952
2466,0.1,ROS_VNF_driver,2035232,769860,1413612,621676
2467,0.1,ROS_VNF_driver,2035232,769860,1413612,621620
2468,0.1,ROS_VNF_driver,2035232,769860,1413612,621620
2469,0.1,ROS_VNF_driver,2035232,769860,1413612,621920
2470,0.1,ROS_VNF_driver,2035232,769860,1413564,621416
2471,0.1,ROS_VNF_driver,2035232,770112,1413840,621384
2472,0.1,ROS_VNF_driver,2035232,770112,1413864,621368
2473,0.1,ROS_VNF_driver,2035232,770112,1413864,621116
2474,0.1,ROS_VNF_driver,2035232,770364,1414116,621116
2475,0.1,ROS_VNF_driver,2035232,770364,1414116,621408
2476,0.1,ROS_VNF_driver,2035232,770364,1414116,621400
2477,0.1,ROS_VNF_driver,2035232,769860,1413612,621668
2478,0.1,ROS_VNF_driver,2035232,770112,1413864,621116
2479,0.1,ROS_VNF_driver,2035232,770364,1413832,621660
2480,0.1,ROS_VNF_driver,2035232,769584,1413336,621644
2481,0.1,ROS_VNF_driver,2035232,769860,1413824,621692
2482,0.1,ROS_VNF_driver,2035232,770112,1413864,621368
2483,0.1,ROS_VNF_driver,2035232,770112,1413580,621652
2484,0.1,ROS_VNF_driver,2035232,769860,1413612,621708
2485,0.1,ROS_VNF_driver,2035232,769796,1413548,621684
2486,0.1,ROS_VNF_driver,2035232,769828,1413580,621652
2487,0.1,ROS_VNF_driver,2035232,769828,1413588,621392
2488,0.1,ROS_VNF_driver,2035232,769796,1413556,621424
2489,0.1,ROS_VNF_driver,2035232,770064,1413784,621480
2490,0.1,ROS_VNF_driver,2035232,769804,1413564,621668
2491,0.1,ROS_VNF_driver,2035232,769780,1413540,621692
2492,0.1,ROS_VNF_driver,2035232,769764,1413524,621708
2493,0.1,ROS_VNF_driver,2035232,769756,1413572,621660
2494,0.1,ROS_VNF_driver,2035232,769820,1413832,621400
2495,0.1,ROS_VNF_driver,2035232,770276,1414036,621196
2496,0.1,ROS_VNF_driver,2035232,770332,1414092,621416
2497,0.1,ROS_VNF_driver,2035232,770080,1413808,621424
2498,0.1,ROS_VNF_driver,2035232,770080,1413800,621448
2499,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2500,0.1,ROS_VNF_driver,2035232,769828,1413548,621724
2501,0.1,ROS_VNF_driver,2035232,769828,1413840,621392
2502,0.1,ROS_VNF_driver,2035232,770332,1413808,621424
2503,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2504,0.1,ROS_VNF_driver,2035232,770056,1413808,621424
2505,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2506,0.1,ROS_VNF_driver,2035232,770080,1413556,621676
2507,0.1,ROS_VNF_driver,2035232,769828,1413588,621952
2508,0.1,ROS_VNF_driver,2035232,769828,1413588,621644
2509,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2510,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2511,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2512,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2513,0.1,ROS_VNF_driver,2035232,770080,1413540,621692
2514,0.1,ROS_VNF_driver,2035232,769740,1413840,621392
2515,0.1,ROS_VNF_driver,2035232,769796,1413516,621716
2516,0.1,ROS_VNF_driver,2035232,770008,1413768,621464
2517,0.1,ROS_VNF_driver,2035232,769812,1413572,621408
2518,0.1,ROS_VNF_driver,2035232,770064,1413824,621408
2519,0.1,ROS_VNF_driver,2035232,770064,1413824,621408
2520,0.1,ROS_VNF_driver,2035232,770048,1413808,621424
2521,0.1,ROS_VNF_driver,2035232,770080,1413840,621392
2522,0.1,ROS_VNF_driver,2035232,770080,1413556,621676
2523,0.1,ROS_VNF_driver,2035232,769828,1413588,621644
2524,0.1,ROS_VNF_driver,2035232,769796,1413560,621672
2525,0.1,ROS_VNF_driver,2035232,769796,1413560,621672
2526,0.1,ROS_VNF_driver,2035232,769828,1413592,621640
2527,0.1,ROS_VNF_driver,2035232,769828,1413600,621696
2528,0.1,ROS_VNF_driver,2035232,770080,1413852,621908
2529,0.1,ROS_VNF_driver,2035232,769804,1413576,621656
2530,0.1,ROS_VNF_driver,2035232,769804,1413576,621656
2531,0.1,ROS_VNF_driver,2035232,769804,1413528,621452
2532,0.1,ROS_VNF_driver,2035232,770008,1413780,621364
2533,0.1,ROS_VNF_driver,2035232,769804,1413828,621688
2534,0.1,ROS_VNF_driver,2035232,769772,1413512,621720
2535,0.1,ROS_VNF_driver,2035232,769740,1413512,621720
2536,0.1,ROS_VNF_driver,2035232,769828,1413600,621640
2537,0.1,ROS_VNF_driver,2035232,769828,1413600,621924
2538,0.1,ROS_VNF_driver,2035232,769796,1413568,621664
2539,0.1,ROS_VNF_driver,2035232,769828,1413600,621632
2540,0.1,ROS_VNF_driver,2035232,769828,1413600,621664
2541,0.1,ROS_VNF_driver,2035232,769828,1413600,621632
2542,0.1,ROS_VNF_driver,2035232,769828,1413316,621916
2543,0.1,ROS_VNF_driver,2035232,769576,1413348,621884
2544,0.1,ROS_VNF_driver,2035232,769828,1413600,621924
2545,0.1,ROS_VNF_driver,2035232,769576,1413348,621884
2546,0.1,ROS_VNF_driver,2035232,769576,1413600,621632
2547,0.1,ROS_VNF_driver,2035232,769828,1413600,621916
2548,0.1,ROS_VNF_driver,2035232,769576,1413348,621884
2549,0.1,ROS_VNF_driver,2035232,769576,1413348,621632
2550,0.1,ROS_VNF_driver,2035232,769828,1413600,621632
2551,0.1,ROS_VNF_driver,2035232,769828,1413600,621632
2552,0.1,ROS_VNF_driver,2035232,769828,1413600,621932
2553,0.1,ROS_VNF_driver,2035232,769576,1413292,621688
2554,0.1,ROS_VNF_driver,2035232,769796,1413568,621664
2555,0.1,ROS_VNF_driver,2035232,769488,1413852,621380
2556,0.1,ROS_VNF_driver,2035232,770040,1413772,621460
2557,0.1,ROS_VNF_driver,2035232,770080,1413852,621664
2558,0.1,ROS_VNF_driver,2035232,770056,1413828,621404
2559,0.1,ROS_VNF_driver,2035232,770064,1413836,621688
2560,0.1,ROS_VNF_driver,2035232,769780,1413260,621468
2561,0.1,ROS_VNF_driver,2035232,770000,1413828,621404
2562,0.1,ROS_VNF_driver,2035232,769796,1413568,621412
2563,0.1,ROS_VNF_driver,2035232,770080,1413852,621380
2564,0.1,ROS_VNF_driver,2035232,770080,1413852,621380
2565,0.1,ROS_VNF_driver,2035232,770080,1413576,621404
2566,0.1,ROS_VNF_driver,2035232,770080,1413560,621672
2567,0.1,ROS_VNF_driver,2035232,770080,1413568,621664
2568,0.1,ROS_VNF_driver,2035232,769828,1413608,621624
2569,0.1,ROS_VNF_driver,2035232,769828,1413608,621372
2570,0.1,ROS_VNF_driver,2035232,770080,1413860,621372
2571,0.1,ROS_VNF_driver,2035232,770048,1413828,621696
2572,0.1,ROS_VNF_driver,2035232,770064,1413576,621932
2573,0.1,ROS_VNF_driver,2035232,769804,1413836,621680
2574,0.1,ROS_VNF_driver,2035232,769804,1413292,621688
2575,0.1,ROS_VNF_driver,2035232,770088,1413868,621656
2576,0.1,ROS_VNF_driver,2035232,769804,1413584,621648
2577,0.1,ROS_VNF_driver,2035232,769828,1413608,621624
2578,0.1,ROS_VNF_driver,2035232,769828,1413608,621372
2579,0.1,ROS_VNF_driver,2035232,770072,1413552,621428
2580,0.1,ROS_VNF_driver,2035232,770032,1413812,621452
2581,0.1,ROS_VNF_driver,2035232,769732,1413512,621664
2582,0.1,ROS_VNF_driver,2035232,769796,1413576,621956
2583,0.1,ROS_VNF_driver,2035232,769772,1413552,621924
2584,0.1,ROS_VNF_driver,2035232,769772,1413892,621340
2585,0.1,ROS_VNF_driver,2035232,770056,1413576,621364
2586,0.1,ROS_VNF_driver,2035232,770080,1413860,621372
2587,0.1,ROS_VNF_driver,2035232,770080,1413860,621632
2588,0.1,ROS_VNF_driver,2035232,769828,1413608,621656
2589,0.1,ROS_VNF_driver,2035232,769828,1413608,621696
2590,0.1,ROS_VNF_driver,2035232,770080,1414112,621120
2591,0.1,ROS_VNF_driver,2035232,769796,1413576,621656
2592,0.1,ROS_VNF_driver,2035232,769828,1413316,621664
2593,0.1,ROS_VNF_driver,2035232,770080,1413852,621380
2594,0.1,ROS_VNF_driver,2035232,770080,1413860,621656
2595,0.1,ROS_VNF_driver,2035232,770080,1413324,621908
2596,0.1,ROS_VNF_driver,2035232,769576,1413356,621876
2597,0.1,ROS_VNF_driver,2035232,769576,1413356,621624
2598,0.1,ROS_VNF_driver,2035232,769828,1413608,621372
2599,0.1,ROS_VNF_driver,2035232,770080,1413864,621368
2600,0.1,ROS_VNF_driver,2035232,770080,1413572,621920
2601,0.1,ROS_VNF_driver,2035232,769576,1413360,621620
2602,0.1,ROS_VNF_driver,2035232,769828,1413312,621920
2603,0.1,ROS_VNF_driver,2035232,769788,1413824,621408
2604,0.1,ROS_VNF_driver,2035232,770080,1413588,621700
2605,0.1,ROS_VNF_driver,2035232,770080,1413596,621384
2606,0.1,ROS_VNF_driver,2035232,770080,1413864,621368
2607,0.1,ROS_VNF_driver,2035232,770080,1413864,621368
2608,0.1,ROS_VNF_driver,2035232,770080,1413864,621392
2609,0.1,ROS_VNF_driver,2035232,770080,1413864,621368
2610,0.1,ROS_VNF_driver,2035232,769780,1413564,621668
2611,0.1,ROS_VNF_driver,2035232,769844,1413304,621676
2612,0.1,ROS_VNF_driver,2035232,769796,1413336,621896
2613,0.1,ROS_VNF_driver,2035232,769552,1413336,621896
2614,0.1,ROS_VNF_driver,2035232,769528,1413312,621920
2615,0.1,ROS_VNF_driver,2035232,769836,1413620,621904
2616,0.1,ROS_VNF_driver,2035232,769796,1413580,621944
2617,0.1,ROS_VNF_driver,2035232,769828,1413620,621660
2618,0.1,ROS_VNF_driver,2035232,769536,1413580,621652
2619,0.1,ROS_VNF_driver,2035232,770080,1413596,621636
2620,0.1,ROS_VNF_driver,2035232,769828,1413620,621612
2621,0.1,ROS_VNF_driver,2035232,770080,1413596,621384
2622,0.1,ROS_VNF_driver,2035232,770080,1413872,621360
2623,0.1,ROS_VNF_driver,2035232,769828,1413620,621904
2624,0.1,ROS_VNF_driver,2035232,769528,1413320,621912
2625,0.1,ROS_VNF_driver,2035232,769324,1413368,621864
2626,0.1,ROS_VNF_driver,2035232,769884,1413336,621644
2627,0.1,ROS_VNF_driver,2035232,769804,1413596,621636
2628,0.1,ROS_VNF_driver,2035232,769796,1413588,621644
2629,0.1,ROS_VNF_driver,2035232,769780,1413572,621684
2630,0.1,ROS_VNF_driver,2035232,770080,1413872,621896
2631,0.1,ROS_VNF_driver,2035232,769780,1413572,621660
2632,0.1,ROS_VNF_driver,2035232,769804,1413596,621384
2633,0.1,ROS_VNF_driver,2035232,770080,1413872,621360
2634,0.1,ROS_VNF_driver,2035232,770080,1413564,621668
2635,0.1,ROS_VNF_driver,2035232,769828,1413620,621612
2636,0.1,ROS_VNF_driver,2035232,769576,1413368,621864
2637,0.1,ROS_VNF_driver,2035232,769576,1413368,621864
2638,0.1,ROS_VNF_driver,2035232,769552,1413596,621636
2639,0.1,ROS_VNF_driver,2035232,769560,1413352,621880
2640,0.1,ROS_VNF_driver,2035232,769324,1413116,622116
2641,0.1,ROS_VNF_driver,2035232,769324,1413368,621864
2642,0.1,ROS_VNF_driver,2035232,769804,1413848,621384
2643,0.1,ROS_VNF_driver,2035232,770008,1413516,621628
2644,0.1,ROS_VNF_driver,2035232,769844,1413636,621596
2645,0.1,ROS_VNF_driver,2035232,769868,1413660,621572
2646,0.1,ROS_VNF_driver,2035232,769788,1413580,621652
2647,0.1,ROS_VNF_driver,2035232,769828,1413620,621612
2648,0.1,ROS_VNF_driver,2035232,770136,1413928,621304
2649,0.1,ROS_VNF_driver,2035232,770080,1413872,621360
2650,0.1,ROS_VNF_driver,2035232,769804,1413596,621636
2651,0.1,ROS_VNF_driver,2035232,769804,1413596,621636
2652,0.1,ROS_VNF_driver,2035232,769740,1413532,621700
2653,0.1,ROS_VNF_driver,2035232,770072,1413864,621392
2654,0.1,ROS_VNF_driver,2035232,770080,1413580,621652
2655,0.1,ROS_VNF_driver,2035232,769820,1413612,621620
2656,0.1,ROS_VNF_driver,2035232,769820,1413612,621620
2657,0.1,ROS_VNF_driver,2035232,769844,1413344,621888
2658,0.1,ROS_VNF_driver,2035232,769300,1413352,621880
2659,0.1,ROS_VNF_driver,2035232,769576,1413376,621856
2660,0.1,ROS_VNF_driver,2035232,769576,1413376,621604
2661,0.1,ROS_VNF_driver,2035232,769828,1413628,621604
2662,0.1,ROS_VNF_driver,2035232,769828,1413628,621604
2663,0.1,ROS_VNF_driver,2035232,769828,1413628,621604
2664,0.1,ROS_VNF_driver,2035232,769828,1413628,621604
2665,0.1,ROS_VNF_driver,2035232,769828,1413628,621604
2666,0.1,ROS_VNF_driver,2035232,769504,1413556,621676
2667,0.1,ROS_VNF_driver,2035232,769756,1413556,621968
2668,0.1,ROS_VNF_driver,2035232,769804,1413604,621628
2669,0.1,ROS_VNF_driver,2035232,769756,1413556,621676
2670,0.1,ROS_VNF_driver,2035232,769724,1413864,621368
2671,0.1,ROS_VNF_driver,2035232,770064,1413564,621668
2672,0.1,ROS_VNF_driver,2035232,769764,1413564,621668
2673,0.1,ROS_VNF_driver,2035232,769804,1413860,621656
2674,0.1,ROS_VNF_driver,2035232,769820,1413624,621908
2675,0.1,ROS_VNF_driver,2035232,769568,1413376,621856
2676,0.1,ROS_VNF_driver,2035232,769568,1413376,621604
2677,0.1,ROS_VNF_driver,2035232,769820,1413628,621604
2678,0.1,ROS_VNF_driver,2035232,769820,1413628,621604
2679,0.1,ROS_VNF_driver,2035232,769820,1413328,621652
2680,0.1,ROS_VNF_driver,2035232,769536,1413556,621676
2681,0.1,ROS_VNF_driver,2035232,769812,1413596,621636
2682,0.1,ROS_VNF_driver,2035232,769820,1413336,621644
2683,0.1,ROS_VNF_driver,2035232,769536,1413596,621920
2684,0.1,ROS_VNF_driver,2035232,769568,1413376,621604
2685,0.1,ROS_VNF_driver,2035232,769820,1413328,621652
2686,0.1,ROS_VNF_driver,2035232,769796,1413856,621376
2687,0.1,ROS_VNF_driver,2035232,769788,1413596,621636
2688,0.1,ROS_VNF_driver,2035232,769820,1413628,621604
2689,0.1,ROS_VNF_driver,2035232,770072,1413904,621416
2690,0.1,ROS_VNF_driver,2035232,769820,1413628,621604
2691,0.1,ROS_VNF_driver,2035232,769820,1413628,621604
2692,0.1,ROS_VNF_driver,2035232,769820,1413336,621896
2693,0.1,ROS_VNF_driver,2035232,769552,1413620,621652
2694,0.1,ROS_VNF_driver,2035232,770072,1413888,621092
2695,0.1,ROS_VNF_driver,2035232,770324,1414140,621400
2696,0.1,ROS_VNF_driver,2035232,770072,1413580,621652
2697,0.1,ROS_VNF_driver,2035232,769820,1413352,621880
2698,0.1,ROS_VNF_driver,2035232,769536,1413352,621880
2699,0.1,ROS_VNF_driver,2035232,769536,1413352,621880
2700,0.1,ROS_VNF_driver,2035232,769536,1413604,621628
2701,0.1,ROS_VNF_driver,2035232,769820,1413636,621596
2702,0.1,ROS_VNF_driver,2035232,769812,1413628,621604
2703,0.1,ROS_VNF_driver,2035232,769552,1413620,621612
2704,0.1,ROS_VNF_driver,2035232,769796,1413612,621620
2705,0.1,ROS_VNF_driver,2035232,769820,1413636,621596
2706,0.1,ROS_VNF_driver,2035232,769820,1413888,621620
2707,0.1,ROS_VNF_driver,2035232,769820,1413636,621596
2708,0.1,ROS_VNF_driver,2035232,769820,1413636,621596
2709,0.1,ROS_VNF_driver,2035232,769852,1413368,621612
2710,0.1,ROS_VNF_driver,2035232,769852,1413668,621564
2711,0.1,ROS_VNF_driver,2035232,769852,1413668,621856
2712,0.1,ROS_VNF_driver,2035232,769852,1413920,621612
2713,0.1,ROS_VNF_driver,2035232,770104,1413920,621312
2714,0.1,ROS_VNF_driver,2035232,770104,1413920,621312
2715,0.1,ROS_VNF_driver,2035232,769852,1413668,621872
2716,0.1,ROS_VNF_driver,2035232,769560,1413376,621856
2717,0.1,ROS_VNF_driver,2035232,769568,1413384,621848
2718,0.1,ROS_VNF_driver,2035232,769600,1413668,621564
2719,0.1,ROS_VNF_driver,2035232,769852,1413668,621856
2720,0.1,ROS_VNF_driver,2035232,769600,1413416,621816
2721,0.1,ROS_VNF_driver,2035232,769600,1413416,621564
2722,0.1,ROS_VNF_driver,2035232,769852,1413668,621564
2723,0.1,ROS_VNF_driver,2035232,769844,1413660,621572
2724,0.1,ROS_VNF_driver,2035232,769836,1413360,621872
2725,0.1,ROS_VNF_driver,2035232,769796,1413612,621368
2726,0.1,ROS_VNF_driver,2035232,769756,1413320,621824
2727,0.1,ROS_VNF_driver,2035232,769300,1413620,621612
2728,0.1,ROS_VNF_driver,2035232,769504,1413572,621320
2729,0.1,ROS_VNF_driver,2035232,770096,1413912,621320
2730,0.1,ROS_VNF_driver,2035232,769828,1413644,621588
2731,0.1,ROS_VNF_driver,2035232,770112,1413384,621848
2732,0.1,ROS_VNF_driver,2035232,769576,1413392,621840
2733,0.1,ROS_VNF_driver,2035232,769592,1413408,621572
2734,0.1,ROS_VNF_driver,2035232,769592,1413408,621824
2735,0.1,ROS_VNF_driver,2035232,769592,1413416,621816
2736,0.1,ROS_VNF_driver,2035232,769600,1413424,621808
2737,0.1,ROS_VNF_driver,2035232,769600,1413424,621808
2738,0.1,ROS_VNF_driver,2035232,769600,1413424,622076
2739,0.1,ROS_VNF_driver,2035232,769332,1413156,622368
2740,0.1,ROS_VNF_driver,2035232,769340,1413416,621816
2741,0.1,ROS_VNF_driver,2035232,769584,1413408,621572
2742,0.1,ROS_VNF_driver,2035232,769852,1413392,622108
2743,0.1,ROS_VNF_driver,2035232,769324,1413148,622124
2744,0.1,ROS_VNF_driver,2035232,769584,1413408,621824
2745,0.1,ROS_VNF_driver,2035232,769064,1413140,622124
2746,0.1,ROS_VNF_driver,2035232,769592,1413668,621848
2747,0.1,ROS_VNF_driver,2035232,769308,1413132,622100
2748,0.1,ROS_VNF_driver,2035232,769316,1413140,621840
2749,0.1,ROS_VNF_driver,2035232,769600,1413424,621808
2750,0.1,ROS_VNF_driver,2035232,769600,1413424,621808
2751,0.1,ROS_VNF_driver,2035232,769316,1413392,621880
2752,0.1,ROS_VNF_driver,2035232,769348,1413136,622112
2753,0.1,ROS_VNF_driver,2035232,769348,1413176,622120
2754,0.1,ROS_VNF_driver,2035232,769600,1413404,621828
2755,0.1,ROS_VNF_driver,2035232,769600,1413680,621552
2756,0.1,ROS_VNF_driver,2035232,769852,1413412,621820
2757,0.1,ROS_VNF_driver,2035232,769600,1413428,621804
2758,0.1,ROS_VNF_driver,2035232,769600,1413396,621868
2759,0.1,ROS_VNF_driver,2035232,769568,1413388,622128
2760,0.1,ROS_VNF_driver,2035232,769600,1413428,621860
2761,0.1,ROS_VNF_driver,2035232,769852,1413136,621844
2762,0.1,ROS_VNF_driver,2035232,769600,1413120,621860
2763,0.1,ROS_VNF_driver,2035232,769544,1413372,621860
2764,0.1,ROS_VNF_driver,2035232,769260,1413088,622096
2765,0.1,ROS_VNF_driver,2035232,769308,1413136,622136
2766,0.1,ROS_VNF_driver,2035232,769520,1413600,621632
2767,0.1,ROS_VNF_driver,2035232,769520,1413112,622120
2768,0.1,ROS_VNF_driver,2035232,769284,1413112,622120
