iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3346,2022-01-01,20:12:10,0.5,ROS_VNF_driver,3.3,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3347,2022-01-01,20:12:10,0.5,ROS_VNF_driver,4.3,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3348,2022-01-01,20:12:11,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3349,2022-01-01,20:12:11,0.5,ROS_VNF_driver,4.4,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3350,2022-01-01,20:12:12,0.5,ROS_VNF_driver,6.3,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3351,2022-01-01,20:12:12,0.5,ROS_VNF_driver,2.1,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3352,2022-01-01,20:12:13,0.5,ROS_VNF_driver,6.6,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3353,2022-01-01,20:12:13,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3354,2022-01-01,20:12:14,0.5,ROS_VNF_driver,1.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3355,2022-01-01,20:12:14,0.5,ROS_VNF_driver,4.5,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3356,2022-01-01,20:12:15,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3357,2022-01-01,20:12:15,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3358,2022-01-01,20:12:16,0.5,ROS_VNF_driver,5.5,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3359,2022-01-01,20:12:16,0.5,ROS_VNF_driver,3.4,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3360,2022-01-01,20:12:17,0.5,ROS_VNF_driver,2.3,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3361,2022-01-01,20:12:17,0.5,ROS_VNF_driver,3.3,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3362,2022-01-01,20:12:18,0.5,ROS_VNF_driver,1.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3363,2022-01-01,20:12:18,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259895296,1316999168,358699008,265027584,36552704,470630400,880640
3364,2022-01-01,20:12:19,0.5,ROS_VNF_driver,4.5,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3365,2022-01-01,20:12:19,0.5,ROS_VNF_driver,1.1,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3366,2022-01-01,20:12:20,0.5,ROS_VNF_driver,3.4,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3367,2022-01-01,20:12:20,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3368,2022-01-01,20:12:21,0.5,ROS_VNF_driver,5.3,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3369,2022-01-01,20:12:21,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3370,2022-01-01,20:12:22,0.5,ROS_VNF_driver,3.4,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3371,2022-01-01,20:12:22,0.5,ROS_VNF_driver,4.3,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3372,2022-01-01,20:12:23,0.5,ROS_VNF_driver,9.5,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3373,2022-01-01,20:12:23,0.5,ROS_VNF_driver,5.3,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3374,2022-01-01,20:12:24,0.5,ROS_VNF_driver,2.3,2084077568,1662992384,20.2,259887104,1316999168,358699008,265027584,36560896,470630400,880640
3375,2022-01-01,20:12:24,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259878912,1316999168,358699008,265027584,36569088,470630400,880640
3376,2022-01-01,20:12:25,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259878912,1316999168,358699008,265027584,36569088,470630400,880640
3377,2022-01-01,20:12:25,0.5,ROS_VNF_driver,2.1,2084077568,1662992384,20.2,259878912,1316999168,358699008,265027584,36569088,470630400,880640
3378,2022-01-01,20:12:26,0.5,ROS_VNF_driver,2.2,2084077568,1662992384,20.2,259878912,1316999168,358699008,265027584,36569088,470630400,880640
3379,2022-01-01,20:12:26,0.5,ROS_VNF_driver,4.3,2084077568,1663049728,20.2,259878912,1316999168,358748160,265035776,36569088,470630400,880640
3380,2022-01-01,20:12:27,0.5,ROS_VNF_driver,3.3,2084077568,1663049728,20.2,259878912,1316999168,358748160,265035776,36569088,470630400,880640
3381,2022-01-01,20:12:27,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259878912,1316999168,358748160,265035776,36569088,470630400,880640
3382,2022-01-01,20:12:28,0.5,ROS_VNF_driver,2.2,2084077568,1663049728,20.2,259878912,1316999168,358748160,265035776,36569088,470630400,880640
3383,2022-01-01,20:12:28,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259874816,1316999168,358748160,265035776,36569088,470634496,880640
3384,2022-01-01,20:12:29,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259874816,1316999168,358748160,265035776,36569088,470634496,880640
3385,2022-01-01,20:12:29,0.5,ROS_VNF_driver,2.2,2084077568,1663049728,20.2,259874816,1316999168,358748160,265035776,36569088,470634496,880640
3386,2022-01-01,20:12:30,0.5,ROS_VNF_driver,1.2,2084077568,1663049728,20.2,259874816,1316999168,358748160,265035776,36577280,470626304,880640
3387,2022-01-01,20:12:30,0.5,ROS_VNF_driver,5.0,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3388,2022-01-01,20:12:31,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3389,2022-01-01,20:12:31,0.5,ROS_VNF_driver,0.0,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3390,2022-01-01,20:12:32,0.5,ROS_VNF_driver,5.6,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3391,2022-01-01,20:12:32,0.5,ROS_VNF_driver,4.0,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3392,2022-01-01,20:12:33,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3393,2022-01-01,20:12:33,0.5,ROS_VNF_driver,5.2,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3394,2022-01-01,20:12:34,0.5,ROS_VNF_driver,4.3,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3395,2022-01-01,20:12:34,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3396,2022-01-01,20:12:35,0.5,ROS_VNF_driver,1.2,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36577280,470638592,880640
3397,2022-01-01,20:12:35,0.5,ROS_VNF_driver,7.4,2084077568,1663049728,20.2,259862528,1316999168,358748160,265035776,36585472,470630400,880640
3398,2022-01-01,20:12:36,0.5,ROS_VNF_driver,3.2,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3399,2022-01-01,20:12:36,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3400,2022-01-01,20:12:37,0.5,ROS_VNF_driver,4.4,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3401,2022-01-01,20:12:37,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3402,2022-01-01,20:12:38,0.5,ROS_VNF_driver,2.1,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3403,2022-01-01,20:12:38,0.5,ROS_VNF_driver,4.1,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3404,2022-01-01,20:12:39,0.5,ROS_VNF_driver,5.2,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3405,2022-01-01,20:12:39,0.5,ROS_VNF_driver,5.2,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3406,2022-01-01,20:12:40,0.5,ROS_VNF_driver,3.3,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3407,2022-01-01,20:12:40,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259854336,1316999168,358748160,265035776,36585472,470638592,880640
3408,2022-01-01,20:12:41,0.5,ROS_VNF_driver,4.4,2084077568,1663049728,20.2,259846144,1316999168,358748160,265035776,36593664,470638592,880640
3409,2022-01-01,20:12:41,0.5,ROS_VNF_driver,3.2,2084077568,1663049728,20.2,259846144,1316999168,358748160,265035776,36593664,470638592,880640
3410,2022-01-01,20:12:42,0.5,ROS_VNF_driver,5.3,2084077568,1663049728,20.2,259846144,1316999168,358748160,265035776,36593664,470638592,880640
3411,2022-01-01,20:12:42,0.5,ROS_VNF_driver,4.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3412,2022-01-01,20:12:43,0.5,ROS_VNF_driver,3.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3413,2022-01-01,20:12:43,0.5,ROS_VNF_driver,2.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3414,2022-01-01,20:12:44,0.5,ROS_VNF_driver,4.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3415,2022-01-01,20:12:44,0.5,ROS_VNF_driver,3.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3416,2022-01-01,20:12:45,0.5,ROS_VNF_driver,2.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3417,2022-01-01,20:12:45,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3418,2022-01-01,20:12:46,0.5,ROS_VNF_driver,2.3,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36593664,470642688,880640
3419,2022-01-01,20:12:46,0.5,ROS_VNF_driver,2.2,2084077568,1663049728,20.2,259842048,1316999168,358748160,265035776,36601856,470634496,880640
3420,2022-01-01,20:12:47,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3421,2022-01-01,20:12:47,0.5,ROS_VNF_driver,3.3,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3422,2022-01-01,20:12:48,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3423,2022-01-01,20:12:48,0.5,ROS_VNF_driver,0.0,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3424,2022-01-01,20:12:49,0.5,ROS_VNF_driver,5.6,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3425,2022-01-01,20:12:49,0.5,ROS_VNF_driver,3.4,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3426,2022-01-01,20:12:50,0.5,ROS_VNF_driver,1.1,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3427,2022-01-01,20:12:50,0.5,ROS_VNF_driver,0.0,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3428,2022-01-01,20:12:51,0.5,ROS_VNF_driver,5.3,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3429,2022-01-01,20:12:52,0.5,ROS_VNF_driver,5.2,2084077568,1663049728,20.2,259833856,1316999168,358748160,265035776,36601856,470642688,880640
3430,2022-01-01,20:12:52,0.5,ROS_VNF_driver,2.1,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3431,2022-01-01,20:12:53,0.5,ROS_VNF_driver,3.1,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3432,2022-01-01,20:12:53,0.5,ROS_VNF_driver,3.4,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3433,2022-01-01,20:12:54,0.5,ROS_VNF_driver,3.3,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3434,2022-01-01,20:12:54,0.5,ROS_VNF_driver,7.6,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3435,2022-01-01,20:12:55,0.5,ROS_VNF_driver,6.4,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3436,2022-01-01,20:12:55,0.5,ROS_VNF_driver,5.5,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3437,2022-01-01,20:12:56,0.5,ROS_VNF_driver,5.5,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3438,2022-01-01,20:12:56,0.5,ROS_VNF_driver,3.3,2084077568,1663090688,20.2,259825664,1316999168,358780928,265043968,36610048,470642688,880640
3439,2022-01-01,20:12:57,0.5,ROS_VNF_driver,6.3,2084077568,1663102976,20.2,259821568,1316999168,358789120,265048064,36610048,470646784,880640
3440,2022-01-01,20:12:57,0.5,ROS_VNF_driver,3.4,2084077568,1663102976,20.2,259821568,1316999168,358789120,265048064,36610048,470646784,880640
3441,2022-01-01,20:12:58,0.5,ROS_VNF_driver,5.6,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3442,2022-01-01,20:12:58,0.5,ROS_VNF_driver,5.3,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3443,2022-01-01,20:12:59,0.5,ROS_VNF_driver,5.4,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3444,2022-01-01,20:12:59,0.5,ROS_VNF_driver,0.0,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3445,2022-01-01,20:13:00,0.5,ROS_VNF_driver,6.4,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3446,2022-01-01,20:13:00,0.5,ROS_VNF_driver,4.4,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3447,2022-01-01,20:13:01,0.5,ROS_VNF_driver,7.6,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3448,2022-01-01,20:13:01,0.5,ROS_VNF_driver,5.6,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3449,2022-01-01,20:13:02,0.5,ROS_VNF_driver,4.4,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3450,2022-01-01,20:13:02,0.5,ROS_VNF_driver,5.3,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3451,2022-01-01,20:13:03,0.5,ROS_VNF_driver,2.2,2084077568,1663102976,20.2,259813376,1316999168,358789120,265048064,36618240,470646784,880640
3452,2022-01-01,20:13:03,0.5,ROS_VNF_driver,6.2,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3453,2022-01-01,20:13:04,0.5,ROS_VNF_driver,2.2,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3454,2022-01-01,20:13:04,0.5,ROS_VNF_driver,1.2,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3455,2022-01-01,20:13:05,0.5,ROS_VNF_driver,1.1,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3456,2022-01-01,20:13:05,0.5,ROS_VNF_driver,3.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3457,2022-01-01,20:13:06,0.5,ROS_VNF_driver,4.4,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3458,2022-01-01,20:13:06,0.5,ROS_VNF_driver,2.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3459,2022-01-01,20:13:07,0.5,ROS_VNF_driver,2.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3460,2022-01-01,20:13:07,0.5,ROS_VNF_driver,4.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3461,2022-01-01,20:13:08,0.5,ROS_VNF_driver,1.1,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3462,2022-01-01,20:13:08,0.5,ROS_VNF_driver,2.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36626432,470646784,880640
3463,2022-01-01,20:13:09,0.5,ROS_VNF_driver,2.3,2084077568,1663102976,20.2,259805184,1316999168,358789120,265048064,36634624,470638592,880640
3464,2022-01-01,20:13:09,0.5,ROS_VNF_driver,3.2,2084077568,1663102976,20.2,259796992,1316999168,358789120,265048064,36634624,470646784,880640
3465,2022-01-01,20:13:10,0.5,ROS_VNF_driver,3.2,2084077568,1663102976,20.2,259796992,1316999168,358789120,265048064,36634624,470646784,880640
3466,2022-01-01,20:13:10,0.5,ROS_VNF_driver,6.2,2084077568,1663102976,20.2,259796992,1316999168,358789120,265048064,36634624,470646784,880640
3467,2022-01-01,20:13:11,0.5,ROS_VNF_driver,1.0,2084077568,1663102976,20.2,259796992,1316999168,358789120,265048064,36634624,470646784,880640
3468,2022-01-01,20:13:11,0.5,ROS_VNF_driver,4.3,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3469,2022-01-01,20:13:12,0.5,ROS_VNF_driver,4.0,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3470,2022-01-01,20:13:12,0.5,ROS_VNF_driver,3.2,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3471,2022-01-01,20:13:13,0.5,ROS_VNF_driver,4.3,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3472,2022-01-01,20:13:13,0.5,ROS_VNF_driver,3.3,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3473,2022-01-01,20:13:14,0.5,ROS_VNF_driver,3.2,2084077568,1663102976,20.2,259792896,1316999168,358789120,265048064,36634624,470650880,880640
3474,2022-01-01,20:13:14,0.5,ROS_VNF_driver,1.1,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3475,2022-01-01,20:13:15,0.5,ROS_VNF_driver,3.3,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3476,2022-01-01,20:13:15,0.5,ROS_VNF_driver,3.2,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3477,2022-01-01,20:13:16,0.5,ROS_VNF_driver,4.4,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3478,2022-01-01,20:13:16,0.5,ROS_VNF_driver,3.3,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3479,2022-01-01,20:13:17,0.5,ROS_VNF_driver,4.2,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3480,2022-01-01,20:13:17,0.5,ROS_VNF_driver,2.2,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3481,2022-01-01,20:13:18,0.5,ROS_VNF_driver,2.3,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
3482,2022-01-01,20:13:18,0.5,ROS_VNF_driver,1.1,2084077568,1663102976,20.2,259784704,1316999168,358789120,265048064,36642816,470650880,880640
