iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2385,0.1,ROS_VNF_driver,2035232,951112,1536840,498652
2386,0.1,ROS_VNF_driver,2035232,950892,1536344,498636
2387,0.1,ROS_VNF_driver,2035232,950892,1536872,498360
2388,0.1,ROS_VNF_driver,2035232,951396,1536840,498392
2389,0.1,ROS_VNF_driver,2035232,951144,1537124,498108
2390,0.1,ROS_VNF_driver,2035232,951396,1537376,497856
2391,0.1,ROS_VNF_driver,2035232,951396,1536832,498400
2392,0.1,ROS_VNF_driver,2035232,950860,1536588,498676
2393,0.1,ROS_VNF_driver,2035232,951144,1537084,498180
2394,0.1,ROS_VNF_driver,2035232,951040,1537108,498124
2395,0.1,ROS_VNF_driver,2035232,951380,1537108,498124
2396,0.1,ROS_VNF_driver,2035232,951380,1537108,498416
2397,0.1,ROS_VNF_driver,2035232,951340,1537044,498188
2398,0.1,ROS_VNF_driver,2035232,951316,1536840,498140
2399,0.1,ROS_VNF_driver,2035232,951616,1537068,498172
2400,0.1,ROS_VNF_driver,2035232,951332,1536792,498644
2401,0.1,ROS_VNF_driver,2035232,950844,1536824,498068
2402,0.1,ROS_VNF_driver,2035232,951364,1537100,498408
2403,0.1,ROS_VNF_driver,2035232,951112,1537100,498132
2404,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2405,0.1,ROS_VNF_driver,2035232,951364,1537100,498156
2406,0.1,ROS_VNF_driver,2035232,951112,1536848,498164
2407,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2408,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2409,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2410,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2411,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2412,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2413,0.1,ROS_VNF_driver,2035232,951396,1537132,498100
2414,0.1,ROS_VNF_driver,2035232,951120,1536856,498376
2415,0.1,ROS_VNF_driver,2035232,951144,1536848,498384
2416,0.1,ROS_VNF_driver,2035232,951144,1536888,498344
2417,0.1,ROS_VNF_driver,2035232,951144,1536888,498344
2418,0.1,ROS_VNF_driver,2035232,951144,1536580,498400
2419,0.1,ROS_VNF_driver,2035232,951120,1536864,498116
2420,0.1,ROS_VNF_driver,2035232,951648,1537116,498116
2421,0.1,ROS_VNF_driver,2035232,951144,1536888,498092
2422,0.1,ROS_VNF_driver,2035232,951104,1536848,498384
2423,0.1,ROS_VNF_driver,2035232,951144,1536888,498344
2424,0.1,ROS_VNF_driver,2035232,951144,1536888,498344
2425,0.1,ROS_VNF_driver,2035232,951144,1536888,498636
2426,0.1,ROS_VNF_driver,2035232,951396,1536864,498368
2427,0.1,ROS_VNF_driver,2035232,950852,1536596,498636
2428,0.1,ROS_VNF_driver,2035232,950892,1536588,498392
2429,0.1,ROS_VNF_driver,2035232,951144,1536888,498344
2430,0.1,ROS_VNF_driver,2035232,951144,1536888,498376
2431,0.1,ROS_VNF_driver,2035232,951144,1536840,498172
2432,0.1,ROS_VNF_driver,2035232,951388,1537132,498100
2433,0.1,ROS_VNF_driver,2035232,951388,1537092,498172
2434,0.1,ROS_VNF_driver,2035232,951388,1536880,498352
2435,0.1,ROS_VNF_driver,2035232,951160,1536904,498328
2436,0.1,ROS_VNF_driver,2035232,951576,1537320,498172
2437,0.1,ROS_VNF_driver,2035232,951364,1537108,498124
2438,0.1,ROS_VNF_driver,2035232,951348,1537092,498140
2439,0.1,ROS_VNF_driver,2035232,951356,1536564,498668
2440,0.1,ROS_VNF_driver,2035232,950860,1536604,498376
2441,0.1,ROS_VNF_driver,2035232,950868,1536596,498384
2442,0.1,ROS_VNF_driver,2035232,951136,1536880,498352
2443,0.1,ROS_VNF_driver,2035232,951104,1536848,498384
2444,0.1,ROS_VNF_driver,2035232,951136,1536880,498636
2445,0.1,ROS_VNF_driver,2035232,951136,1536880,498352
2446,0.1,ROS_VNF_driver,2035232,951112,1537108,498124
2447,0.1,ROS_VNF_driver,2035232,951388,1536864,498652
2448,0.1,ROS_VNF_driver,2035232,951136,1536880,498352
2449,0.1,ROS_VNF_driver,2035232,951136,1536884,498348
2450,0.1,ROS_VNF_driver,2035232,951388,1537136,498096
2451,0.1,ROS_VNF_driver,2035232,951396,1537144,498088
2452,0.1,ROS_VNF_driver,2035232,951388,1537088,498144
2453,0.1,ROS_VNF_driver,2035232,951364,1537112,498120
2454,0.1,ROS_VNF_driver,2035232,951316,1537064,498080
2455,0.1,ROS_VNF_driver,2035232,951396,1537144,498088
2456,0.1,ROS_VNF_driver,2035232,951420,1537168,498064
2457,0.1,ROS_VNF_driver,2035232,951420,1537336,497896
2458,0.1,ROS_VNF_driver,2035232,951640,1537396,497836
2459,0.1,ROS_VNF_driver,2035232,951640,1537396,497836
2460,0.1,ROS_VNF_driver,2035232,951388,1537144,498088
2461,0.1,ROS_VNF_driver,2035232,951388,1537144,498088
2462,0.1,ROS_VNF_driver,2035232,951096,1537104,498412
2463,0.1,ROS_VNF_driver,2035232,951388,1537144,498364
2464,0.1,ROS_VNF_driver,2035232,951388,1536844,498136
2465,0.1,ROS_VNF_driver,2035232,951420,1537176,498056
2466,0.1,ROS_VNF_driver,2035232,951420,1537176,498056
2467,0.1,ROS_VNF_driver,2035232,951632,1537120,498112
2468,0.1,ROS_VNF_driver,2035232,951372,1537128,498404
2469,0.1,ROS_VNF_driver,2035232,951348,1537356,497876
2470,0.1,ROS_VNF_driver,2035232,951656,1537128,498104
2471,0.1,ROS_VNF_driver,2035232,951356,1537072,497908
2472,0.1,ROS_VNF_driver,2035232,951340,1537096,497884
2473,0.1,ROS_VNF_driver,2035232,951592,1537348,497916
2474,0.1,ROS_VNF_driver,2035232,951624,1537356,498136
2475,0.1,ROS_VNF_driver,2035232,951348,1537356,498144
2476,0.1,ROS_VNF_driver,2035232,951640,1537396,497836
2477,0.1,ROS_VNF_driver,2035232,951380,1537136,497844
2478,0.1,ROS_VNF_driver,2035232,951364,1537120,498112
2479,0.1,ROS_VNF_driver,2035232,951356,1536828,498404
2480,0.1,ROS_VNF_driver,2035232,951112,1537120,498152
2481,0.1,ROS_VNF_driver,2035232,951372,1537096,497884
2482,0.1,ROS_VNF_driver,2035232,951640,1537112,498120
2483,0.1,ROS_VNF_driver,2035232,951348,1537104,498128
2484,0.1,ROS_VNF_driver,2035232,951372,1537080,497648
2485,0.1,ROS_VNF_driver,2035232,951576,1537332,497900
2486,0.1,ROS_VNF_driver,2035232,951576,1537332,497900
2487,0.1,ROS_VNF_driver,2035232,951568,1537324,498184
2488,0.1,ROS_VNF_driver,2035232,951388,1537096,498136
2489,0.1,ROS_VNF_driver,2035232,951316,1537032,498112
2490,0.1,ROS_VNF_driver,2035232,951372,1537388,498112
2491,0.1,ROS_VNF_driver,2035232,951616,1537104,498128
2492,0.1,ROS_VNF_driver,2035232,951364,1537624,497608
2493,0.1,ROS_VNF_driver,2035232,951616,1537364,497868
2494,0.1,ROS_VNF_driver,2035232,951640,1537396,498152
2495,0.1,ROS_VNF_driver,2035232,951640,1537396,497836
2496,0.1,ROS_VNF_driver,2035232,951640,1537396,497836
2497,0.1,ROS_VNF_driver,2035232,951640,1537096,498136
2498,0.1,ROS_VNF_driver,2035232,951388,1537144,498088
2499,0.1,ROS_VNF_driver,2035232,951388,1537152,498080
2500,0.1,ROS_VNF_driver,2035232,951388,1537152,498080
2501,0.1,ROS_VNF_driver,2035232,951388,1537404,498128
2502,0.1,ROS_VNF_driver,2035232,951348,1537112,498120
2503,0.1,ROS_VNF_driver,2035232,951324,1537080,498152
2504,0.1,ROS_VNF_driver,2035232,951356,1537120,497860
2505,0.1,ROS_VNF_driver,2035232,951608,1537372,498152
2506,0.1,ROS_VNF_driver,2035232,951608,1537372,497860
2507,0.1,ROS_VNF_driver,2035232,951616,1537372,497860
2508,0.1,ROS_VNF_driver,2035232,951324,1537080,498152
2509,0.1,ROS_VNF_driver,2035232,951616,1537372,497900
2510,0.1,ROS_VNF_driver,2035232,951332,1536804,498176
2511,0.1,ROS_VNF_driver,2035232,951364,1537080,497900
2512,0.1,ROS_VNF_driver,2035232,951616,1537372,497860
2513,0.1,ROS_VNF_driver,2035232,951616,1537372,497860
2514,0.1,ROS_VNF_driver,2035232,951616,1537088,498144
2515,0.1,ROS_VNF_driver,2035232,951364,1536812,498420
2516,0.1,ROS_VNF_driver,2035232,951308,1537064,498200
2517,0.1,ROS_VNF_driver,2035232,951364,1537372,497860
2518,0.1,ROS_VNF_driver,2035232,951616,1537372,497860
2519,0.1,ROS_VNF_driver,2035232,951624,1537380,497852
2520,0.1,ROS_VNF_driver,2035232,951624,1537088,498144
2521,0.1,ROS_VNF_driver,2035232,951024,1537032,498396
2522,0.1,ROS_VNF_driver,2035232,951348,1537104,497876
2523,0.1,ROS_VNF_driver,2035232,951616,1537064,498160
2524,0.1,ROS_VNF_driver,2035232,951332,1537088,498144
2525,0.1,ROS_VNF_driver,2035232,951348,1537104,498168
2526,0.1,ROS_VNF_driver,2035232,951608,1537364,498136
2527,0.1,ROS_VNF_driver,2035232,951340,1537096,498412
2528,0.1,ROS_VNF_driver,2035232,951348,1537104,498128
2529,0.1,ROS_VNF_driver,2035232,951364,1537120,498112
2530,0.1,ROS_VNF_driver,2035232,951356,1537112,498120
2531,0.1,ROS_VNF_driver,2035232,951380,1537136,498124
2532,0.1,ROS_VNF_driver,2035232,951364,1537124,498108
2533,0.1,ROS_VNF_driver,2035232,951364,1537124,498108
2534,0.1,ROS_VNF_driver,2035232,951364,1537124,497856
2535,0.1,ROS_VNF_driver,2035232,951616,1537084,497896
2536,0.1,ROS_VNF_driver,2035232,951616,1537092,498140
2537,0.1,ROS_VNF_driver,2035232,951080,1537092,498432
2538,0.1,ROS_VNF_driver,2035232,951364,1537124,497856
2539,0.1,ROS_VNF_driver,2035232,951648,1537124,498108
2540,0.1,ROS_VNF_driver,2035232,951616,1537368,497864
2541,0.1,ROS_VNF_driver,2035232,951364,1537376,497856
2542,0.1,ROS_VNF_driver,2035232,951112,1537124,498140
2543,0.1,ROS_VNF_driver,2035232,951380,1537148,498084
2544,0.1,ROS_VNF_driver,2035232,951364,1537132,498100
2545,0.1,ROS_VNF_driver,2035232,951404,1537172,498344
2546,0.1,ROS_VNF_driver,2035232,951388,1537156,497824
2547,0.1,ROS_VNF_driver,2035232,951616,1537384,497848
2548,0.1,ROS_VNF_driver,2035232,951648,1537132,498100
2549,0.1,ROS_VNF_driver,2035232,951380,1537148,498084
2550,0.1,ROS_VNF_driver,2035232,951388,1537156,498076
2551,0.1,ROS_VNF_driver,2035232,951396,1537164,498068
2552,0.1,ROS_VNF_driver,2035232,951420,1537188,498044
2553,0.1,ROS_VNF_driver,2035232,951356,1537124,498368
2554,0.1,ROS_VNF_driver,2035232,951380,1537148,498084
2555,0.1,ROS_VNF_driver,2035232,951356,1537124,498108
2556,0.1,ROS_VNF_driver,2035232,951396,1537164,498116
2557,0.1,ROS_VNF_driver,2035232,951300,1537076,498100
2558,0.1,ROS_VNF_driver,2035232,951372,1537092,498432
2559,0.1,ROS_VNF_driver,2035232,951104,1536864,498360
2560,0.1,ROS_VNF_driver,2035232,951128,1536896,498336
2561,0.1,ROS_VNF_driver,2035232,951136,1536904,498328
2562,0.1,ROS_VNF_driver,2035232,951112,1536880,498352
2563,0.1,ROS_VNF_driver,2035232,951104,1536872,498652
2564,0.1,ROS_VNF_driver,2035232,951144,1536872,498360
2565,0.1,ROS_VNF_driver,2035232,951112,1536880,498352
2566,0.1,ROS_VNF_driver,2035232,951396,1537164,498352
2567,0.1,ROS_VNF_driver,2035232,951144,1536912,498320
2568,0.1,ROS_VNF_driver,2035232,951144,1536628,498352
2569,0.1,ROS_VNF_driver,2035232,951144,1537164,498068
2570,0.1,ROS_VNF_driver,2035232,951396,1537164,498068
2571,0.1,ROS_VNF_driver,2035232,951396,1537164,498068
2572,0.1,ROS_VNF_driver,2035232,951396,1537164,497816
2573,0.1,ROS_VNF_driver,2035232,951332,1536832,498148
2574,0.1,ROS_VNF_driver,2035232,951364,1536840,498392
2575,0.1,ROS_VNF_driver,2035232,951616,1537384,497848
2576,0.1,ROS_VNF_driver,2035232,951616,1537100,498132
2577,0.1,ROS_VNF_driver,2035232,951364,1537132,498100
2578,0.1,ROS_VNF_driver,2035232,951364,1537132,498392
2579,0.1,ROS_VNF_driver,2035232,951112,1537132,498100
2580,0.1,ROS_VNF_driver,2035232,951364,1537132,498100
2581,0.1,ROS_VNF_driver,2035232,951080,1536848,498132
2582,0.1,ROS_VNF_driver,2035232,951364,1537132,498392
2583,0.1,ROS_VNF_driver,2035232,951616,1537360,497872
2584,0.1,ROS_VNF_driver,2035232,951616,1537100,498132
2585,0.1,ROS_VNF_driver,2035232,951072,1536848,498384
2586,0.1,ROS_VNF_driver,2035232,951112,1536596,498676
2587,0.1,ROS_VNF_driver,2035232,951112,1536856,498376
2588,0.1,ROS_VNF_driver,2035232,951364,1536864,498400
2589,0.1,ROS_VNF_driver,2035232,951648,1537140,498092
2590,0.1,ROS_VNF_driver,2035232,951396,1537424,498384
2591,0.1,ROS_VNF_driver,2035232,951396,1537424,498116
2592,0.1,ROS_VNF_driver,2035232,951364,1537140,498092
2593,0.1,ROS_VNF_driver,2035232,951640,1537384,497864
2594,0.1,ROS_VNF_driver,2035232,951648,1537424,497808
2595,0.1,ROS_VNF_driver,2035232,951356,1537132,498100
2596,0.1,ROS_VNF_driver,2035232,951388,1537164,498068
2597,0.1,ROS_VNF_driver,2035232,951420,1537448,497784
2598,0.1,ROS_VNF_driver,2035232,951672,1537448,497784
2599,0.1,ROS_VNF_driver,2035232,951168,1536948,498284
2600,0.1,ROS_VNF_driver,2035232,951420,1537200,498032
2601,0.1,ROS_VNF_driver,2035232,951396,1536916,498316
2602,0.1,ROS_VNF_driver,2035232,951420,1537200,498032
2603,0.1,ROS_VNF_driver,2035232,951420,1537200,498120
2604,0.1,ROS_VNF_driver,2035232,951420,1537200,498032
2605,0.1,ROS_VNF_driver,2035232,951444,1537224,498308
2606,0.1,ROS_VNF_driver,2035232,951412,1536892,498088
2607,0.1,ROS_VNF_driver,2035232,951348,1537128,498372
2608,0.1,ROS_VNF_driver,2035232,951380,1536908,498356
2609,0.1,ROS_VNF_driver,2035232,951364,1537396,498136
2610,0.1,ROS_VNF_driver,2035232,951120,1537152,498080
2611,0.1,ROS_VNF_driver,2035232,951428,1536908,498364
2612,0.1,ROS_VNF_driver,2035232,951168,1536892,497836
2613,0.1,ROS_VNF_driver,2035232,951672,1537184,498332
2614,0.1,ROS_VNF_driver,2035232,951420,1536908,498324
2615,0.1,ROS_VNF_driver,2035232,951168,1536892,498340
2616,0.1,ROS_VNF_driver,2035232,951168,1536948,498348
2617,0.1,ROS_VNF_driver,2035232,951380,1537412,498080
2618,0.1,ROS_VNF_driver,2035232,951420,1536900,498332
2619,0.1,ROS_VNF_driver,2035232,951168,1536948,498284
2620,0.1,ROS_VNF_driver,2035232,950836,1537120,498112
2621,0.1,ROS_VNF_driver,2035232,951064,1536932,498300
2622,0.1,ROS_VNF_driver,2035232,951152,1536844,498388
2623,0.1,ROS_VNF_driver,2035232,951064,1536844,498388
2624,0.1,ROS_VNF_driver,2035232,951064,1536584,498648
2625,0.1,ROS_VNF_driver,2035232,950804,1536584,498648
2626,0.1,ROS_VNF_driver,2035232,951056,1536836,498396
2627,0.1,ROS_VNF_driver,2035232,951136,1536924,498308
2628,0.1,ROS_VNF_driver,2035232,951136,1537176,498356
2629,0.1,ROS_VNF_driver,2035232,951096,1537136,498136
2630,0.1,ROS_VNF_driver,2035232,951640,1537428,497804
2631,0.1,ROS_VNF_driver,2035232,951388,1536900,498332
2632,0.1,ROS_VNF_driver,2035232,951136,1536924,498308
2633,0.1,ROS_VNF_driver,2035232,951136,1536884,498348
2634,0.1,ROS_VNF_driver,2035232,951136,1536876,498356
2635,0.1,ROS_VNF_driver,2035232,951388,1537428,497804
2636,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2637,0.1,ROS_VNF_driver,2035232,951064,1536852,498380
2638,0.1,ROS_VNF_driver,2035232,951144,1536932,498300
2639,0.1,ROS_VNF_driver,2035232,950844,1536884,498348
2640,0.1,ROS_VNF_driver,2035232,951112,1536592,498136
2641,0.1,ROS_VNF_driver,2035232,951324,1536812,498080
2642,0.1,ROS_VNF_driver,2035232,951388,1537176,498056
2643,0.1,ROS_VNF_driver,2035232,951420,1537152,497828
2644,0.1,ROS_VNF_driver,2035232,951640,1537428,497804
2645,0.1,ROS_VNF_driver,2035232,951640,1537428,498112
2646,0.1,ROS_VNF_driver,2035232,951096,1537136,498096
2647,0.1,ROS_VNF_driver,2035232,951112,1536860,498372
2648,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2649,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2650,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2651,0.1,ROS_VNF_driver,2035232,951356,1536852,498380
2652,0.1,ROS_VNF_driver,2035232,951104,1536892,498340
2653,0.1,ROS_VNF_driver,2035232,951104,1536608,498624
2654,0.1,ROS_VNF_driver,2035232,950852,1536640,498592
2655,0.1,ROS_VNF_driver,2035232,951104,1536892,498388
2656,0.1,ROS_VNF_driver,2035232,951356,1537144,498388
2657,0.1,ROS_VNF_driver,2035232,951104,1536892,498340
2658,0.1,ROS_VNF_driver,2035232,951072,1537364,498112
2659,0.1,ROS_VNF_driver,2035232,951104,1536616,498112
2660,0.1,ROS_VNF_driver,2035232,951356,1537144,498388
2661,0.1,ROS_VNF_driver,2035232,951356,1537144,497836
2662,0.1,ROS_VNF_driver,2035232,951332,1537120,498112
2663,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2664,0.1,ROS_VNF_driver,2035232,951356,1537144,498088
2665,0.1,ROS_VNF_driver,2035232,950852,1536644,498588
2666,0.1,ROS_VNF_driver,2035232,950820,1536620,498612
2667,0.1,ROS_VNF_driver,2035232,950852,1536620,498612
2668,0.1,ROS_VNF_driver,2035232,950852,1536652,498328
2669,0.1,ROS_VNF_driver,2035232,950820,1536872,498636
2670,0.1,ROS_VNF_driver,2035232,951356,1537156,498360
2671,0.1,ROS_VNF_driver,2035232,951104,1536904,498076
2672,0.1,ROS_VNF_driver,2035232,951072,1536872,498392
2673,0.1,ROS_VNF_driver,2035232,951136,1537188,498044
2674,0.1,ROS_VNF_driver,2035232,951136,1536936,498296
2675,0.1,ROS_VNF_driver,2035232,951136,1536940,498292
2676,0.1,ROS_VNF_driver,2035232,951104,1536908,498324
2677,0.1,ROS_VNF_driver,2035232,951412,1537128,498356
2678,0.1,ROS_VNF_driver,2035232,951072,1537128,498104
2679,0.1,ROS_VNF_driver,2035232,951332,1537136,498096
2680,0.1,ROS_VNF_driver,2035232,951340,1537396,498380
2681,0.1,ROS_VNF_driver,2035232,951348,1537152,498364
2682,0.1,ROS_VNF_driver,2035232,951348,1537152,498616
2683,0.1,ROS_VNF_driver,2035232,951088,1536892,498340
2684,0.1,ROS_VNF_driver,2035232,951104,1536908,498324
2685,0.1,ROS_VNF_driver,2035232,951104,1537160,498072
2686,0.1,ROS_VNF_driver,2035232,951356,1537160,498072
2687,0.1,ROS_VNF_driver,2035232,951072,1536876,498356
2688,0.1,ROS_VNF_driver,2035232,951064,1536868,498396
2689,0.1,ROS_VNF_driver,2035232,951608,1537412,498356
2690,0.1,ROS_VNF_driver,2035232,951104,1536876,498632
2691,0.1,ROS_VNF_driver,2035232,951104,1536876,498356
2692,0.1,ROS_VNF_driver,2035232,951104,1536908,498372
2693,0.1,ROS_VNF_driver,2035232,951080,1536852,498128
2694,0.1,ROS_VNF_driver,2035232,951356,1537160,498072
2695,0.1,ROS_VNF_driver,2035232,951064,1536876,498104
2696,0.1,ROS_VNF_driver,2035232,951356,1537160,498372
2697,0.1,ROS_VNF_driver,2035232,951104,1536908,498324
2698,0.1,ROS_VNF_driver,2035232,951072,1536876,498356
2699,0.1,ROS_VNF_driver,2035232,951104,1536908,498324
2700,0.1,ROS_VNF_driver,2035232,951104,1536908,498324
2701,0.1,ROS_VNF_driver,2035232,951104,1536876,498356
2702,0.1,ROS_VNF_driver,2035232,951080,1536884,498616
2703,0.1,ROS_VNF_driver,2035232,950828,1536632,498600
2704,0.1,ROS_VNF_driver,2035232,950828,1536632,498600
2705,0.1,ROS_VNF_driver,2035232,951048,1537104,498128
2706,0.1,ROS_VNF_driver,2035232,951276,1537080,498152
2707,0.1,ROS_VNF_driver,2035232,951292,1537096,498136
2708,0.1,ROS_VNF_driver,2035232,951040,1536884,498096
2709,0.1,ROS_VNF_driver,2035232,951356,1537168,498064
2710,0.1,ROS_VNF_driver,2035232,951072,1536616,498616
2711,0.1,ROS_VNF_driver,2035232,950812,1536608,498624
2712,0.1,ROS_VNF_driver,2035232,950804,1536868,498364
2713,0.1,ROS_VNF_driver,2035232,951064,1537128,498364
2714,0.1,ROS_VNF_driver,2035232,951088,1536900,498332
2715,0.1,ROS_VNF_driver,2035232,951080,1536892,498340
2716,0.1,ROS_VNF_driver,2035232,951096,1536908,498324
2717,0.1,ROS_VNF_driver,2035232,951104,1536916,498372
2718,0.1,ROS_VNF_driver,2035232,951056,1536868,498364
2719,0.1,ROS_VNF_driver,2035232,951064,1537128,498104
2720,0.1,ROS_VNF_driver,2035232,951308,1536820,498072
2721,0.1,ROS_VNF_driver,2035232,951064,1536876,498640
2722,0.1,ROS_VNF_driver,2035232,951080,1536892,498340
2723,0.1,ROS_VNF_driver,2035232,951276,1537088,498056
2724,0.1,ROS_VNF_driver,2035232,951080,1536892,498624
2725,0.1,ROS_VNF_driver,2035232,951056,1536884,498348
2726,0.1,ROS_VNF_driver,2035232,951104,1536624,498356
2727,0.1,ROS_VNF_driver,2035232,951104,1536916,498064
2728,0.1,ROS_VNF_driver,2035232,951356,1536884,498348
2729,0.1,ROS_VNF_driver,2035232,951104,1536916,498316
2730,0.1,ROS_VNF_driver,2035232,951104,1536916,498632
2731,0.1,ROS_VNF_driver,2035232,950852,1536916,498316
2732,0.1,ROS_VNF_driver,2035232,951104,1536916,498340
2733,0.1,ROS_VNF_driver,2035232,951104,1537168,498372
2734,0.1,ROS_VNF_driver,2035232,951356,1536616,498364
2735,0.1,ROS_VNF_driver,2035232,951056,1536836,498144
2736,0.1,ROS_VNF_driver,2035232,951364,1536884,498356
2737,0.1,ROS_VNF_driver,2035232,951316,1536844,498388
2738,0.1,ROS_VNF_driver,2035232,951332,1536860,498372
2739,0.1,ROS_VNF_driver,2035232,951300,1536836,498144
2740,0.1,ROS_VNF_driver,2035232,951276,1537088,498144
2741,0.1,ROS_VNF_driver,2035232,951276,1537088,498144
2742,0.1,ROS_VNF_driver,2035232,951276,1537088,498144
2743,0.1,ROS_VNF_driver,2035232,951072,1536884,498380
2744,0.1,ROS_VNF_driver,2035232,951104,1536916,498316
2745,0.1,ROS_VNF_driver,2035232,951104,1536916,498316
2746,0.1,ROS_VNF_driver,2035232,951104,1536916,498316
2747,0.1,ROS_VNF_driver,2035232,951104,1536632,498348
2748,0.1,ROS_VNF_driver,2035232,951104,1536916,498316
2749,0.1,ROS_VNF_driver,2035232,951080,1536892,498340
2750,0.1,ROS_VNF_driver,2035232,951672,1537208,498024
2751,0.1,ROS_VNF_driver,2035232,951420,1537236,497996
2752,0.1,ROS_VNF_driver,2035232,951420,1537244,497988
2753,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
2754,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
2755,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
2756,0.1,ROS_VNF_driver,2035232,951420,1536968,498540
2757,0.1,ROS_VNF_driver,2035232,951168,1536992,498296
2758,0.1,ROS_VNF_driver,2035232,950876,1536952,498280
2759,0.1,ROS_VNF_driver,2035232,951168,1536992,497988
2760,0.1,ROS_VNF_driver,2035232,951420,1537244,497988
2761,0.1,ROS_VNF_driver,2035232,951152,1537228,498004
2762,0.1,ROS_VNF_driver,2035232,951420,1537244,497988
2763,0.1,ROS_VNF_driver,2035232,951420,1536952,498288
2764,0.1,ROS_VNF_driver,2035232,951168,1536684,498548
2765,0.1,ROS_VNF_driver,2035232,951168,1536700,498280
2766,0.1,ROS_VNF_driver,2035232,951168,1536992,498524
2767,0.1,ROS_VNF_driver,2035232,951128,1536700,498564
2768,0.1,ROS_VNF_driver,2035232,951152,1536976,498256
2769,0.1,ROS_VNF_driver,2035232,951144,1536968,498264
2770,0.1,ROS_VNF_driver,2035232,951120,1536944,498532
2771,0.1,ROS_VNF_driver,2035232,950884,1536708,498784
2772,0.1,ROS_VNF_driver,2035232,950876,1536700,498792
2773,0.1,ROS_VNF_driver,2035232,950868,1536692,498200
2774,0.1,ROS_VNF_driver,2035232,951168,1536992,497988
2775,0.1,ROS_VNF_driver,2035232,951160,1537236,497996
2776,0.1,ROS_VNF_driver,2035232,951420,1537244,497988
2777,0.1,ROS_VNF_driver,2035232,951152,1536700,498280
2778,0.1,ROS_VNF_driver,2035232,951184,1536724,498508
2779,0.1,ROS_VNF_driver,2035232,951168,1536724,498256
2780,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
2781,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
2782,0.1,ROS_VNF_driver,2035232,951168,1536992,498240
