iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5948,2021-12-29,17:33:11,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192933888,1522532352,174145536,265072640,22888448,345722880,806912
5949,2021-12-29,17:33:11,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5950,2021-12-29,17:33:11,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5951,2021-12-29,17:33:11,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5952,2021-12-29,17:33:12,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5953,2021-12-29,17:33:12,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5954,2021-12-29,17:33:12,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5955,2021-12-29,17:33:12,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5956,2021-12-29,17:33:12,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5957,2021-12-29,17:33:13,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5958,2021-12-29,17:33:13,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5959,2021-12-29,17:33:13,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5960,2021-12-29,17:33:13,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5961,2021-12-29,17:33:13,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5962,2021-12-29,17:33:14,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5963,2021-12-29,17:33:14,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5964,2021-12-29,17:33:14,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5965,2021-12-29,17:33:14,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5966,2021-12-29,17:33:14,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5967,2021-12-29,17:33:15,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5968,2021-12-29,17:33:15,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192925696,1522532352,174145536,265072640,22888448,345731072,806912
5969,2021-12-29,17:33:15,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192921600,1522532352,174145536,265072640,22888448,345735168,806912
5970,2021-12-29,17:33:15,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192921600,1522532352,174145536,265072640,22888448,345735168,806912
5971,2021-12-29,17:33:15,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192921600,1522532352,174145536,265072640,22888448,345735168,806912
5972,2021-12-29,17:33:16,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192921600,1522532352,174145536,265072640,22888448,345735168,806912
5973,2021-12-29,17:33:16,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5974,2021-12-29,17:33:16,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5975,2021-12-29,17:33:16,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5976,2021-12-29,17:33:16,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5977,2021-12-29,17:33:17,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5978,2021-12-29,17:33:17,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5979,2021-12-29,17:33:17,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5980,2021-12-29,17:33:17,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5981,2021-12-29,17:33:17,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5982,2021-12-29,17:33:18,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5983,2021-12-29,17:33:18,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5984,2021-12-29,17:33:18,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5985,2021-12-29,17:33:18,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5986,2021-12-29,17:33:18,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5987,2021-12-29,17:33:19,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5988,2021-12-29,17:33:19,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5989,2021-12-29,17:33:19,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5990,2021-12-29,17:33:19,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5991,2021-12-29,17:33:19,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5992,2021-12-29,17:33:20,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5993,2021-12-29,17:33:20,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5994,2021-12-29,17:33:20,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5995,2021-12-29,17:33:20,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5996,2021-12-29,17:33:20,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5997,2021-12-29,17:33:21,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5998,2021-12-29,17:33:21,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192913408,1522532352,174145536,265072640,22896640,345735168,806912
5999,2021-12-29,17:33:21,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6000,2021-12-29,17:33:21,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6001,2021-12-29,17:33:21,0.2,ROS_VNF_interface,2.4,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6002,2021-12-29,17:33:22,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6003,2021-12-29,17:33:22,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6004,2021-12-29,17:33:22,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6005,2021-12-29,17:33:22,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6006,2021-12-29,17:33:22,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6007,2021-12-29,17:33:23,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6008,2021-12-29,17:33:23,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6009,2021-12-29,17:33:23,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6010,2021-12-29,17:33:23,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6011,2021-12-29,17:33:23,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6012,2021-12-29,17:33:24,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6013,2021-12-29,17:33:24,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6014,2021-12-29,17:33:24,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6015,2021-12-29,17:33:24,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6016,2021-12-29,17:33:24,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6017,2021-12-29,17:33:25,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6018,2021-12-29,17:33:25,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6019,2021-12-29,17:33:25,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6020,2021-12-29,17:33:25,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6021,2021-12-29,17:33:25,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6022,2021-12-29,17:33:26,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6023,2021-12-29,17:33:26,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192901120,1522532352,174145536,265072640,22904832,345739264,806912
6024,2021-12-29,17:33:26,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192897024,1522532352,174145536,265072640,22904832,345743360,806912
6025,2021-12-29,17:33:26,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6026,2021-12-29,17:33:26,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6027,2021-12-29,17:33:27,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6028,2021-12-29,17:33:27,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6029,2021-12-29,17:33:27,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6030,2021-12-29,17:33:27,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6031,2021-12-29,17:33:28,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6032,2021-12-29,17:33:28,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6033,2021-12-29,17:33:28,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6034,2021-12-29,17:33:28,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6035,2021-12-29,17:33:28,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6036,2021-12-29,17:33:29,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6037,2021-12-29,17:33:29,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6038,2021-12-29,17:33:29,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6039,2021-12-29,17:33:29,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6040,2021-12-29,17:33:29,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6041,2021-12-29,17:33:30,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6042,2021-12-29,17:33:30,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6043,2021-12-29,17:33:30,0.2,ROS_VNF_interface,2.5,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6044,2021-12-29,17:33:30,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6045,2021-12-29,17:33:30,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6046,2021-12-29,17:33:31,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6047,2021-12-29,17:33:31,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6048,2021-12-29,17:33:31,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6049,2021-12-29,17:33:31,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6050,2021-12-29,17:33:31,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192888832,1522532352,174145536,265072640,22913024,345743360,806912
6051,2021-12-29,17:33:32,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192880640,1522532352,174145536,265072640,22921216,345743360,806912
6052,2021-12-29,17:33:32,0.2,ROS_VNF_interface,0.0,2084077568,1736556544,16.7,192880640,1522532352,174145536,265072640,22921216,345743360,806912
6053,2021-12-29,17:33:32,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6054,2021-12-29,17:33:32,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6055,2021-12-29,17:33:32,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6056,2021-12-29,17:33:33,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6057,2021-12-29,17:33:33,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6058,2021-12-29,17:33:33,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6059,2021-12-29,17:33:33,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6060,2021-12-29,17:33:33,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6061,2021-12-29,17:33:34,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6062,2021-12-29,17:33:34,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6063,2021-12-29,17:33:34,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6064,2021-12-29,17:33:34,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6065,2021-12-29,17:33:34,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6066,2021-12-29,17:33:35,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6067,2021-12-29,17:33:35,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6068,2021-12-29,17:33:35,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6069,2021-12-29,17:33:35,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6070,2021-12-29,17:33:35,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6071,2021-12-29,17:33:36,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6072,2021-12-29,17:33:36,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6073,2021-12-29,17:33:36,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6074,2021-12-29,17:33:36,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6075,2021-12-29,17:33:36,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6076,2021-12-29,17:33:37,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192876544,1522532352,174186496,265134080,22921216,345747456,806912
6077,2021-12-29,17:33:37,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192868352,1522532352,174186496,265134080,22929408,345747456,806912
6078,2021-12-29,17:33:37,0.2,ROS_VNF_interface,0.0,2084077568,1736658944,16.7,192868352,1522532352,174186496,265134080,22929408,345747456,806912
