iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6394,0.1,ROS_VNF_driver,11.1,16.7,0.0,55.6,0.0,0.0,16.7,0.0,44.5,697.5
6396,0.1,ROS_VNF_driver,16.7,11.1,0.0,61.1,0.0,0.0,11.1,0.0,38.9,697.5
6398,0.1,ROS_VNF_driver,5.0,25.0,0.0,45.0,0.0,0.0,25.0,0.0,55.0,697.5
6400,0.1,ROS_VNF_driver,18.8,12.5,0.0,43.8,0.0,0.0,25.0,0.0,56.3,697.5
6402,0.1,ROS_VNF_driver,10.5,21.1,0.0,42.1,0.0,0.0,26.3,0.0,57.9,697.5
6404,0.1,ROS_VNF_driver,5.0,20.0,0.0,45.0,0.0,0.0,30.0,0.0,55.0,697.5
6406,0.1,ROS_VNF_driver,18.2,18.2,0.0,50.0,0.0,0.0,13.6,0.0,50.0,697.5
6408,0.1,ROS_VNF_driver,11.1,11.1,0.0,55.6,0.0,0.0,22.2,0.0,44.4,697.5
6410,0.1,ROS_VNF_driver,10.5,26.3,0.0,57.9,0.0,0.0,5.3,0.0,42.1,697.5
6412,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,697.5
6414,0.1,ROS_VNF_driver,9.1,31.8,0.0,45.5,0.0,0.0,13.6,0.0,54.5,697.5
6416,0.1,ROS_VNF_driver,15.8,21.1,0.0,47.4,0.0,0.0,15.8,0.0,52.7,697.5
6418,0.1,ROS_VNF_driver,10.0,15.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,697.5
6420,0.1,ROS_VNF_driver,17.6,11.8,0.0,47.1,0.0,0.0,23.5,0.0,52.9,697.5
6422,0.1,ROS_VNF_driver,10.0,20.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,697.5
6424,0.1,ROS_VNF_driver,5.6,16.7,0.0,61.1,0.0,0.0,16.7,0.0,39.0,697.5
6426,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,697.5
6428,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,697.5
6430,0.1,ROS_VNF_driver,13.6,27.3,0.0,45.5,0.0,0.0,13.6,0.0,54.5,697.5
6432,0.1,ROS_VNF_driver,4.3,30.4,0.0,39.1,0.0,0.0,26.1,0.0,60.8,697.5
6434,0.1,ROS_VNF_driver,9.1,13.6,0.0,50.0,0.0,0.0,27.3,0.0,50.0,697.5
6436,0.1,ROS_VNF_driver,13.6,9.1,0.0,45.5,0.0,0.0,31.8,0.0,54.5,697.8
6438,0.1,ROS_VNF_driver,9.1,22.7,0.0,40.9,0.0,0.0,27.3,0.0,59.1,697.8
6440,0.1,ROS_VNF_driver,22.2,11.1,0.0,50.0,0.0,0.0,16.7,0.0,50.0,697.8
6442,0.1,ROS_VNF_driver,14.3,19.0,0.0,42.9,0.0,0.0,23.8,0.0,57.1,697.8
6444,0.1,ROS_VNF_driver,10.0,20.0,0.0,45.0,0.0,0.0,25.0,0.0,55.0,697.8
6446,0.1,ROS_VNF_driver,14.3,19.0,0.0,47.6,0.0,0.0,19.0,0.0,52.3,697.8
6448,0.1,ROS_VNF_driver,10.0,20.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,697.8
6450,0.1,ROS_VNF_driver,8.7,17.4,0.0,43.5,0.0,0.0,30.4,0.0,56.5,697.8
6452,0.1,ROS_VNF_driver,19.0,33.3,0.0,38.1,0.0,0.0,9.5,0.0,61.8,697.8
6454,0.1,ROS_VNF_driver,13.0,26.1,0.0,39.1,0.0,0.0,21.7,0.0,60.8,697.8
6456,0.1,ROS_VNF_driver,15.8,15.8,0.0,52.6,0.0,0.0,15.8,0.0,47.4,697.8
6458,0.1,ROS_VNF_driver,10.0,10.0,0.0,50.0,0.0,0.0,30.0,0.0,50.0,697.8
6460,0.1,ROS_VNF_driver,10.5,15.8,0.0,52.6,0.0,0.0,21.1,0.0,47.4,697.8
6462,0.1,ROS_VNF_driver,11.1,33.3,0.0,44.4,0.0,0.0,11.1,0.0,55.5,697.8
6464,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.8
6466,0.1,ROS_VNF_driver,22.2,16.7,0.0,50.0,0.0,0.0,11.1,0.0,50.0,697.8
6468,0.1,ROS_VNF_driver,5.3,15.8,0.0,52.6,0.0,0.0,26.3,0.0,47.4,697.8
6470,0.1,ROS_VNF_driver,10.0,20.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,697.8
6472,0.1,ROS_VNF_driver,11.1,16.7,0.0,55.6,0.0,0.0,16.7,0.0,44.5,697.8
6474,0.1,ROS_VNF_driver,11.1,22.2,0.0,50.0,0.0,0.0,16.7,0.0,50.0,697.8
6476,0.1,ROS_VNF_driver,10.0,15.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,697.8
6478,0.1,ROS_VNF_driver,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,697.8
6480,0.1,ROS_VNF_driver,14.3,23.8,0.0,47.6,0.0,0.0,14.3,0.0,52.4,697.8
6482,0.1,ROS_VNF_driver,15.0,15.0,0.0,45.0,0.0,0.0,25.0,0.0,55.0,697.8
6484,0.1,ROS_VNF_driver,5.3,21.1,0.0,47.4,0.0,0.0,26.3,0.0,52.7,697.8
6486,0.1,ROS_VNF_driver,10.0,15.0,0.0,55.0,0.0,0.0,20.0,0.0,45.0,697.8
6488,0.1,ROS_VNF_driver,10.0,25.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.9
6490,0.1,ROS_VNF_driver,11.1,22.2,0.0,50.0,0.0,0.0,16.7,0.0,50.0,697.9
6492,0.1,ROS_VNF_driver,9.5,23.8,0.0,38.1,0.0,0.0,28.6,0.0,61.9,697.9
6494,0.1,ROS_VNF_driver,11.1,22.2,0.0,38.9,0.0,0.0,27.8,0.0,61.1,697.9
6496,0.1,ROS_VNF_driver,11.1,11.1,0.0,61.1,0.0,0.0,16.7,0.0,38.9,697.9
6498,0.1,ROS_VNF_driver,18.2,13.6,0.0,40.9,0.0,0.0,27.3,0.0,59.1,697.9
6500,0.1,ROS_VNF_driver,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,697.9
6502,0.1,ROS_VNF_driver,14.3,23.8,0.0,42.9,0.0,0.0,19.0,0.0,57.1,697.9
6504,0.1,ROS_VNF_driver,9.5,19.0,0.0,42.9,0.0,0.0,28.6,0.0,57.1,697.9
6506,0.1,ROS_VNF_driver,5.3,21.1,0.0,57.9,0.0,0.0,15.8,0.0,42.2,697.9
6508,0.1,ROS_VNF_driver,10.0,25.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.9
6510,0.1,ROS_VNF_driver,5.6,27.8,0.0,44.4,0.0,0.0,22.2,0.0,55.6,697.9
6512,0.1,ROS_VNF_driver,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,697.9
6514,0.1,ROS_VNF_driver,11.1,16.7,0.0,55.6,0.0,0.0,16.7,0.0,44.5,697.9
6516,0.1,ROS_VNF_driver,10.5,26.3,0.0,47.4,0.0,0.0,15.8,0.0,52.6,697.9
6518,0.1,ROS_VNF_driver,16.7,5.6,0.0,55.6,0.0,0.0,22.2,0.0,44.5,697.9
6520,0.1,ROS_VNF_driver,4.5,18.2,0.0,54.5,0.0,0.0,22.7,0.0,45.4,697.9
6522,0.1,ROS_VNF_driver,11.1,16.7,0.0,55.6,0.0,0.0,16.7,0.0,44.5,697.9
6524,0.1,ROS_VNF_driver,15.8,26.3,0.0,42.1,0.0,0.0,15.8,0.0,57.9,697.9
6526,0.1,ROS_VNF_driver,15.8,15.8,0.0,42.1,0.0,0.0,26.3,0.0,57.9,697.9
6528,0.1,ROS_VNF_driver,15.8,21.1,0.0,47.4,0.0,0.0,15.8,0.0,52.7,697.9
6530,0.1,ROS_VNF_driver,10.5,10.5,0.0,47.4,0.0,0.0,31.6,0.0,52.6,697.9
6532,0.1,ROS_VNF_driver,5.9,11.8,0.0,64.7,0.0,0.0,17.6,0.0,35.3,697.9
6534,0.1,ROS_VNF_driver,9.5,19.0,0.0,42.9,0.0,0.0,28.6,0.0,57.1,697.9
6536,0.1,ROS_VNF_driver,0.0,27.8,0.0,55.6,0.0,0.0,16.7,0.0,44.5,697.9
6538,0.1,ROS_VNF_driver,16.7,16.7,0.0,50.0,5.6,0.0,11.1,0.0,50.1,697.9
6540,0.1,ROS_VNF_driver,14.3,23.8,0.0,42.9,0.0,0.0,19.0,0.0,57.1,697.9
6542,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,697.9
6544,0.1,ROS_VNF_driver,10.0,10.0,0.0,50.0,0.0,0.0,30.0,0.0,50.0,698.0
6546,0.1,ROS_VNF_driver,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,698.0
6548,0.1,ROS_VNF_driver,14.3,23.8,0.0,23.8,0.0,0.0,38.1,0.0,76.2,698.0
6550,0.1,ROS_VNF_driver,11.1,5.6,0.0,50.0,0.0,0.0,33.3,0.0,50.0,698.0
6552,0.1,ROS_VNF_driver,10.5,21.1,0.0,57.9,0.0,0.0,10.5,0.0,42.1,698.0
6554,0.1,ROS_VNF_driver,10.5,10.5,0.0,63.2,0.0,0.0,15.8,0.0,36.8,698.0
6556,0.1,ROS_VNF_driver,12.5,12.5,0.0,56.2,0.0,0.0,18.8,0.0,43.8,698.0
6558,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6560,0.1,ROS_VNF_driver,10.5,26.3,0.0,42.1,0.0,0.0,21.1,0.0,57.9,698.0
6562,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,698.0
6564,0.1,ROS_VNF_driver,15.8,21.1,0.0,52.6,0.0,0.0,10.5,0.0,47.4,698.0
6566,0.1,ROS_VNF_driver,5.0,10.0,0.0,55.0,0.0,0.0,30.0,0.0,45.0,698.0
6568,0.1,ROS_VNF_driver,11.8,11.8,0.0,64.7,0.0,0.0,11.8,0.0,35.4,698.0
6570,0.1,ROS_VNF_driver,16.7,22.2,0.0,50.0,0.0,0.0,11.1,0.0,50.0,698.0
6572,0.1,ROS_VNF_driver,10.0,25.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,698.0
6574,0.1,ROS_VNF_driver,14.3,19.0,0.0,42.9,0.0,0.0,23.8,0.0,57.1,698.0
6576,0.1,ROS_VNF_driver,11.8,17.6,0.0,52.9,0.0,0.0,17.6,0.0,47.0,698.0
6578,0.1,ROS_VNF_driver,17.4,13.0,0.0,47.8,0.0,0.0,21.7,0.0,52.1,698.0
6580,0.1,ROS_VNF_driver,18.2,13.6,0.0,50.0,0.0,0.0,18.2,0.0,50.0,698.0
6582,0.1,ROS_VNF_driver,11.8,5.9,0.0,64.7,0.0,0.0,17.6,0.0,35.3,698.0
6584,0.1,ROS_VNF_driver,5.9,23.5,0.0,47.1,0.0,0.0,23.5,0.0,52.9,698.0
6586,0.1,ROS_VNF_driver,16.7,11.1,0.0,55.6,0.0,0.0,16.7,0.0,44.5,698.0
6588,0.1,ROS_VNF_driver,11.1,27.8,0.0,44.4,0.0,0.0,16.7,0.0,55.6,698.0
6590,0.1,ROS_VNF_driver,11.1,11.1,0.0,61.1,0.0,0.0,16.7,0.0,38.9,698.0
6592,0.1,ROS_VNF_driver,14.3,19.0,0.0,38.1,0.0,0.0,28.6,0.0,61.9,698.0
6594,0.1,ROS_VNF_driver,9.5,19.0,0.0,47.6,0.0,0.0,23.8,0.0,52.3,698.0
6596,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,698.0
6598,0.1,ROS_VNF_driver,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,698.0
6600,0.1,ROS_VNF_driver,11.1,22.2,0.0,55.6,0.0,0.0,11.1,0.0,44.4,698.0
6602,0.1,ROS_VNF_driver,10.5,15.8,0.0,52.6,0.0,0.0,21.1,0.0,47.4,698.0
6604,0.1,ROS_VNF_driver,10.0,20.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,698.0
6606,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,698.0
6608,0.1,ROS_VNF_driver,10.0,5.0,0.0,60.0,0.0,0.0,25.0,0.0,40.0,698.0
6610,0.1,ROS_VNF_driver,9.5,19.0,0.0,47.6,0.0,0.0,23.8,0.0,52.3,698.0
6612,0.1,ROS_VNF_driver,5.0,30.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,698.0
6614,0.1,ROS_VNF_driver,11.1,16.7,0.0,44.4,0.0,0.0,27.8,0.0,55.6,698.0
6616,0.1,ROS_VNF_driver,15.0,15.0,0.0,45.0,0.0,0.0,25.0,0.0,55.0,698.0
6618,0.1,ROS_VNF_driver,5.9,11.8,0.0,70.6,0.0,0.0,11.8,0.0,29.5,698.0
6620,0.1,ROS_VNF_driver,11.8,5.9,0.0,64.7,0.0,0.0,17.6,0.0,35.3,698.0
6622,0.1,ROS_VNF_driver,13.6,22.7,0.0,40.9,0.0,0.0,22.7,0.0,59.0,698.0
6624,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,698.0
6626,0.1,ROS_VNF_driver,15.0,10.0,0.0,45.0,0.0,0.0,30.0,0.0,55.0,698.0
6628,0.1,ROS_VNF_driver,16.7,22.2,0.0,44.4,0.0,0.0,16.7,0.0,55.6,698.0
6630,0.1,ROS_VNF_driver,9.1,22.7,0.0,54.5,0.0,0.0,13.6,0.0,45.4,698.0
6632,0.1,ROS_VNF_driver,0.0,16.7,0.0,61.1,0.0,0.0,22.2,0.0,38.9,698.0
6634,0.1,ROS_VNF_driver,9.1,18.2,0.0,45.5,0.0,0.0,27.3,0.0,54.6,698.0
6636,0.1,ROS_VNF_driver,5.9,23.5,0.0,52.9,0.0,0.0,17.6,0.0,47.0,698.0
6638,0.1,ROS_VNF_driver,10.5,21.1,0.0,52.6,0.0,0.0,15.8,0.0,47.4,698.0
6640,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,698.0
6642,0.1,ROS_VNF_driver,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,698.0
6644,0.1,ROS_VNF_driver,11.1,5.6,0.0,61.1,0.0,0.0,22.2,0.0,38.9,698.0
6646,0.1,ROS_VNF_driver,16.7,33.3,0.0,44.4,0.0,0.0,5.6,0.0,55.6,698.0
6648,0.1,ROS_VNF_driver,15.8,5.3,0.0,52.6,0.0,0.0,26.3,0.0,47.4,698.0
6650,0.1,ROS_VNF_driver,18.8,6.2,0.0,56.2,0.0,0.0,18.8,0.0,43.8,697.9
6652,0.1,ROS_VNF_driver,11.1,27.8,0.0,50.0,0.0,0.0,11.1,0.0,50.0,697.9
6654,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.9
6656,0.1,ROS_VNF_driver,5.9,5.9,0.0,70.6,0.0,0.0,17.6,0.0,29.4,697.9
6658,0.1,ROS_VNF_driver,10.5,31.6,0.0,47.4,0.0,0.0,10.5,0.0,52.6,697.9
6660,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,697.9
6662,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.9
6664,0.1,ROS_VNF_driver,10.5,10.5,0.0,47.4,0.0,0.0,31.6,0.0,52.6,697.9
6666,0.1,ROS_VNF_driver,5.3,21.1,0.0,52.6,0.0,0.0,21.1,0.0,47.5,697.9
6668,0.1,ROS_VNF_driver,4.5,13.6,0.0,59.1,0.0,0.0,22.7,0.0,40.8,697.9
6670,0.1,ROS_VNF_driver,6.7,20.0,0.0,66.7,0.0,0.0,6.7,0.0,33.4,697.9
6672,0.1,ROS_VNF_driver,5.3,21.1,0.0,52.6,0.0,0.0,21.1,0.0,47.5,697.9
6674,0.1,ROS_VNF_driver,15.0,20.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,697.9
6676,0.1,ROS_VNF_driver,10.5,15.8,0.0,52.6,0.0,0.0,21.1,0.0,47.4,697.9
6678,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,697.9
6680,0.1,ROS_VNF_driver,10.5,26.3,0.0,52.6,0.0,0.0,10.5,0.0,47.3,697.9
6682,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.9
6684,0.1,ROS_VNF_driver,15.0,15.0,0.0,55.0,0.0,0.0,15.0,0.0,45.0,697.9
6686,0.1,ROS_VNF_driver,15.0,25.0,0.0,50.0,0.0,0.0,10.0,0.0,50.0,697.9
6688,0.1,ROS_VNF_driver,5.6,22.2,0.0,44.4,0.0,0.0,27.8,0.0,55.6,697.9
6690,0.1,ROS_VNF_driver,5.6,16.7,0.0,55.6,0.0,0.0,22.2,0.0,44.5,697.9
6692,0.1,ROS_VNF_driver,5.6,16.7,0.0,50.0,0.0,0.0,27.8,0.0,50.1,697.9
6694,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,697.9
6696,0.1,ROS_VNF_driver,11.1,11.1,0.0,61.1,0.0,0.0,16.7,0.0,38.9,697.9
6698,0.1,ROS_VNF_driver,5.9,23.5,0.0,58.8,0.0,0.0,11.8,0.0,41.2,697.9
6700,0.1,ROS_VNF_driver,15.8,26.3,0.0,47.4,0.0,0.0,10.5,0.0,52.6,697.9
6702,0.1,ROS_VNF_driver,11.8,17.6,0.0,47.1,0.0,0.0,23.5,0.0,52.9,697.9
6704,0.1,ROS_VNF_driver,21.1,21.1,0.0,52.6,0.0,0.0,5.3,0.0,47.5,697.9
6706,0.1,ROS_VNF_driver,5.9,17.6,0.0,52.9,0.0,0.0,23.5,0.0,47.0,697.8
6708,0.1,ROS_VNF_driver,10.0,20.0,0.0,55.0,0.0,0.0,15.0,0.0,45.0,697.8
6710,0.1,ROS_VNF_driver,5.0,15.0,0.0,45.0,0.0,0.0,35.0,0.0,55.0,697.8
6712,0.1,ROS_VNF_driver,6.2,25.0,0.0,50.0,0.0,0.0,18.8,0.0,50.0,697.8
6714,0.1,ROS_VNF_driver,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,697.8
6716,0.1,ROS_VNF_driver,10.5,15.8,0.0,47.4,0.0,0.0,26.3,0.0,52.6,697.8
6718,0.1,ROS_VNF_driver,16.7,16.7,0.0,44.4,0.0,0.0,22.2,0.0,55.6,697.8
6720,0.1,ROS_VNF_driver,5.6,11.1,0.0,61.1,0.0,0.0,22.2,0.0,38.9,697.8
6722,0.1,ROS_VNF_driver,11.8,11.8,0.0,58.8,0.0,0.0,17.6,0.0,41.2,697.8
6724,0.1,ROS_VNF_driver,27.8,11.1,0.0,50.0,5.6,0.0,5.6,0.0,50.1,697.8
6726,0.1,ROS_VNF_driver,22.2,16.7,0.0,50.0,0.0,0.0,11.1,0.0,50.0,697.8
6728,0.1,ROS_VNF_driver,5.6,16.7,0.0,50.0,0.0,0.0,27.8,0.0,50.1,697.8
6730,0.1,ROS_VNF_driver,17.6,17.6,0.0,52.9,0.0,0.0,11.8,0.0,47.0,697.8
6732,0.1,ROS_VNF_driver,10.0,15.0,0.0,55.0,0.0,0.0,20.0,0.0,45.0,697.8
6734,0.1,ROS_VNF_driver,10.0,10.0,0.0,60.0,0.0,0.0,20.0,0.0,40.0,697.8
6736,0.1,ROS_VNF_driver,5.6,16.7,0.0,50.0,0.0,0.0,27.8,0.0,50.1,697.8
6738,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,697.8
6740,0.1,ROS_VNF_driver,15.0,20.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,697.8
6742,0.1,ROS_VNF_driver,4.5,27.3,0.0,45.5,0.0,0.0,22.7,0.0,54.5,697.8
6744,0.1,ROS_VNF_driver,11.8,23.5,0.0,58.8,0.0,0.0,5.9,0.0,41.2,697.8
6746,0.1,ROS_VNF_driver,5.3,15.8,0.0,63.2,0.0,0.0,15.8,0.0,36.9,697.8
6748,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.8
6750,0.1,ROS_VNF_driver,12.5,12.5,0.0,50.0,0.0,0.0,25.0,0.0,50.0,697.8
6752,0.1,ROS_VNF_driver,9.5,23.8,0.0,47.6,0.0,0.0,19.0,0.0,52.3,697.8
6754,0.1,ROS_VNF_driver,5.0,20.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,697.8
6756,0.1,ROS_VNF_driver,15.0,15.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,697.8
6758,0.1,ROS_VNF_driver,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,697.8
6760,0.1,ROS_VNF_driver,5.9,11.8,0.0,64.7,0.0,0.0,17.6,0.0,35.3,698.0
6762,0.1,ROS_VNF_driver,15.0,10.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6764,0.1,ROS_VNF_driver,16.7,11.1,0.0,55.6,0.0,0.0,16.7,0.0,44.5,698.0
6766,0.1,ROS_VNF_driver,5.9,23.5,0.0,52.9,0.0,0.0,17.6,0.0,47.0,698.0
6768,0.1,ROS_VNF_driver,10.5,15.8,0.0,47.4,0.0,0.0,26.3,0.0,52.6,698.0
6770,0.1,ROS_VNF_driver,13.0,21.7,0.0,43.5,0.0,0.0,21.7,0.0,56.4,698.0
6772,0.1,ROS_VNF_driver,15.8,21.1,0.0,52.6,0.0,0.0,10.5,0.0,47.4,698.0
6774,0.1,ROS_VNF_driver,11.1,11.1,0.0,61.1,0.0,0.0,16.7,0.0,38.9,698.0
6776,0.1,ROS_VNF_driver,0.0,11.8,0.0,64.7,0.0,0.0,23.5,0.0,35.3,698.0
6778,0.1,ROS_VNF_driver,9.5,19.0,0.0,47.6,0.0,0.0,23.8,0.0,52.3,698.0
6780,0.1,ROS_VNF_driver,5.0,20.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6782,0.1,ROS_VNF_driver,10.0,25.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,698.0
6784,0.1,ROS_VNF_driver,0.0,17.6,0.0,58.8,0.0,0.0,23.5,0.0,41.1,698.0
6786,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6788,0.1,ROS_VNF_driver,15.0,20.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,698.0
6790,0.1,ROS_VNF_driver,11.8,5.9,0.0,58.8,0.0,0.0,23.5,0.0,41.2,698.0
6792,0.1,ROS_VNF_driver,5.0,20.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6794,0.1,ROS_VNF_driver,5.3,21.1,0.0,47.4,0.0,0.0,26.3,0.0,52.7,698.0
6796,0.1,ROS_VNF_driver,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,698.0
6798,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6800,0.1,ROS_VNF_driver,10.0,30.0,0.0,45.0,0.0,0.0,15.0,0.0,55.0,698.0
6802,0.1,ROS_VNF_driver,4.3,21.7,0.0,52.2,0.0,0.0,21.7,0.0,47.7,698.0
6804,0.1,ROS_VNF_driver,5.9,11.8,0.0,58.8,0.0,0.0,23.5,0.0,41.2,698.0
6806,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6808,0.1,ROS_VNF_driver,11.1,16.7,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6810,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,698.0
6812,0.1,ROS_VNF_driver,10.5,21.1,0.0,52.6,0.0,0.0,15.8,0.0,47.4,698.0
6814,0.1,ROS_VNF_driver,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,25.0,698.0
6816,0.1,ROS_VNF_driver,21.1,15.8,0.0,42.1,0.0,0.0,21.1,0.0,58.0,698.0
6818,0.1,ROS_VNF_driver,5.3,10.5,0.0,52.6,0.0,0.0,31.6,0.0,47.4,698.0
6820,0.1,ROS_VNF_driver,5.0,20.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6822,0.1,ROS_VNF_driver,10.5,26.3,0.0,47.4,0.0,0.0,15.8,0.0,52.6,698.0
6824,0.1,ROS_VNF_driver,10.5,26.3,0.0,47.4,0.0,0.0,15.8,0.0,52.6,698.0
6826,0.1,ROS_VNF_driver,11.1,11.1,0.0,50.0,0.0,0.0,27.8,0.0,50.0,698.0
6828,0.1,ROS_VNF_driver,10.5,21.1,0.0,47.4,0.0,0.0,21.1,0.0,52.7,698.0
6830,0.1,ROS_VNF_driver,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,698.0
6832,0.1,ROS_VNF_driver,11.1,22.2,0.0,50.0,0.0,0.0,16.7,0.0,50.0,698.0
6834,0.1,ROS_VNF_driver,11.8,23.5,0.0,52.9,0.0,0.0,11.8,0.0,47.1,698.0
6836,0.1,ROS_VNF_driver,0.0,25.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6838,0.1,ROS_VNF_driver,17.4,13.0,0.0,47.8,0.0,0.0,21.7,0.0,52.1,698.0
6840,0.1,ROS_VNF_driver,5.3,26.3,0.0,52.6,0.0,0.0,15.8,0.0,47.4,698.0
6842,0.1,ROS_VNF_driver,5.6,22.2,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6844,0.1,ROS_VNF_driver,10.0,15.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,698.0
6846,0.1,ROS_VNF_driver,15.8,10.5,0.0,52.6,0.0,0.0,21.1,0.0,47.4,698.0
6848,0.1,ROS_VNF_driver,16.7,11.1,0.0,50.0,0.0,0.0,22.2,0.0,50.0,698.0
6850,0.1,ROS_VNF_driver,10.5,21.1,0.0,52.6,0.0,0.0,15.8,0.0,47.4,698.0
6852,0.1,ROS_VNF_driver,0.0,17.6,0.0,64.7,0.0,0.0,17.6,0.0,35.2,698.0
6854,0.1,ROS_VNF_driver,15.0,15.0,0.0,50.0,0.0,0.0,20.0,0.0,50.0,698.0
6856,0.1,ROS_VNF_driver,11.1,16.7,0.0,61.1,0.0,0.0,11.1,0.0,38.9,698.0
6858,0.1,ROS_VNF_driver,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,698.0
6860,0.1,ROS_VNF_driver,16.7,22.2,0.0,55.6,0.0,0.0,5.6,0.0,44.5,698.0
6862,0.1,ROS_VNF_driver,15.0,20.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,698.0
6864,0.1,ROS_VNF_driver,10.0,25.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,698.0
6866,0.1,ROS_VNF_driver,5.9,5.9,0.0,58.8,0.0,0.0,29.4,0.0,41.2,697.5
6868,0.1,ROS_VNF_driver,15.8,26.3,0.0,47.4,0.0,0.0,10.5,0.0,52.6,697.5
6870,0.1,ROS_VNF_driver,9.1,22.7,0.0,45.5,0.0,0.0,22.7,0.0,54.5,697.5
