iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3267,2022-01-02,07:13:27,0.5,ROS_VNF_driver,9.0,2084077568,1206865920,42.1,709967872,835063808,822132736,217473024,35717120,503328768,1368064
3268,2022-01-02,07:13:28,0.5,ROS_VNF_driver,7.7,2084077568,1206833152,42.1,709992448,835031040,822132736,217473024,35725312,503328768,1368064
3269,2022-01-02,07:13:28,0.5,ROS_VNF_driver,14.1,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3270,2022-01-02,07:13:29,0.5,ROS_VNF_driver,5.6,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3271,2022-01-02,07:13:29,0.5,ROS_VNF_driver,18.4,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3272,2022-01-02,07:13:30,0.5,ROS_VNF_driver,8.5,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3273,2022-01-02,07:13:30,0.5,ROS_VNF_driver,13.2,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3274,2022-01-02,07:13:31,0.5,ROS_VNF_driver,11.8,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3275,2022-01-02,07:13:31,0.5,ROS_VNF_driver,10.7,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3276,2022-01-02,07:13:32,0.5,ROS_VNF_driver,8.8,2084077568,1206865920,42.1,709959680,835063808,822132736,217473024,35725312,503328768,1368064
3277,2022-01-02,07:13:32,0.5,ROS_VNF_driver,7.3,2084077568,1206833152,42.1,709992448,835031040,822132736,217473024,35725312,503328768,1368064
3278,2022-01-02,07:13:33,0.5,ROS_VNF_driver,12.9,2084077568,1206833152,42.1,709992448,835031040,822132736,217473024,35725312,503328768,1368064
3279,2022-01-02,07:13:33,0.5,ROS_VNF_driver,14.5,2084077568,1206833152,42.1,709992448,835031040,822132736,217473024,35733504,503320576,1368064
3280,2022-01-02,07:13:34,0.5,ROS_VNF_driver,16.2,2084077568,1206841344,42.1,709980160,835031040,822087680,217481216,35733504,503332864,1368064
3281,2022-01-02,07:13:34,0.5,ROS_VNF_driver,7.6,2084077568,1206841344,42.1,709980160,835031040,822087680,217481216,35733504,503332864,1368064
3282,2022-01-02,07:13:35,0.5,ROS_VNF_driver,6.5,2084077568,1206841344,42.1,709980160,835031040,822087680,217481216,35733504,503332864,1368064
3283,2022-01-02,07:13:35,0.5,ROS_VNF_driver,9.0,2084077568,1206841344,42.1,709980160,835031040,822087680,217481216,35733504,503332864,1368064
3284,2022-01-02,07:13:36,0.5,ROS_VNF_driver,6.4,2084077568,1206870016,42.1,709980160,835031040,822099968,217485312,35733504,503332864,1368064
3285,2022-01-02,07:13:36,0.5,ROS_VNF_driver,6.3,2084077568,1206837248,42.1,710012928,834998272,822099968,217485312,35733504,503332864,1368064
3286,2022-01-02,07:13:37,0.5,ROS_VNF_driver,7.8,2084077568,1206870016,42.1,709980160,835031040,822099968,217485312,35733504,503332864,1368064
3287,2022-01-02,07:13:37,0.5,ROS_VNF_driver,12.5,2084077568,1206870016,42.1,709980160,835031040,822099968,217485312,35733504,503332864,1368064
3288,2022-01-02,07:13:38,0.5,ROS_VNF_driver,9.5,2084077568,1206870016,42.1,709980160,835031040,822099968,217485312,35733504,503332864,1368064
3289,2022-01-02,07:13:38,0.5,ROS_VNF_driver,8.0,2084077568,1206870016,42.1,709980160,835031040,822116352,217485312,35733504,503332864,1368064
3290,2022-01-02,07:13:39,0.5,ROS_VNF_driver,11.3,2084077568,1206902784,42.1,709939200,835063808,822116352,217485312,35741696,503332864,1368064
3291,2022-01-02,07:13:39,0.5,ROS_VNF_driver,15.4,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3292,2022-01-02,07:13:40,0.5,ROS_VNF_driver,12.8,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3293,2022-01-02,07:13:40,0.5,ROS_VNF_driver,11.1,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3294,2022-01-02,07:13:41,0.5,ROS_VNF_driver,9.9,2084077568,1206902784,42.1,709939200,835063808,822116352,217485312,35741696,503332864,1368064
3295,2022-01-02,07:13:41,0.5,ROS_VNF_driver,13.4,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3296,2022-01-02,07:13:42,0.5,ROS_VNF_driver,8.7,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3297,2022-01-02,07:13:42,0.5,ROS_VNF_driver,16.0,2084077568,1206902784,42.1,709939200,835063808,822116352,217485312,35741696,503332864,1368064
3298,2022-01-02,07:13:43,0.5,ROS_VNF_driver,13.6,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3299,2022-01-02,07:13:43,0.5,ROS_VNF_driver,6.2,2084077568,1206870016,42.1,709971968,835031040,822116352,217485312,35741696,503332864,1368064
3300,2022-01-02,07:13:44,0.5,ROS_VNF_driver,11.4,2084077568,1206902784,42.1,709939200,835063808,822116352,217485312,35741696,503332864,1368064
3301,2022-01-02,07:13:44,0.5,ROS_VNF_driver,13.2,2084077568,1206935552,42.1,709898240,835096576,822116352,217485312,35749888,503332864,1368064
3302,2022-01-02,07:13:45,0.5,ROS_VNF_driver,7.8,2084077568,1206935552,42.1,709898240,835096576,822116352,217485312,35749888,503332864,1368064
3303,2022-01-02,07:13:45,0.5,ROS_VNF_driver,12.3,2084077568,1206902784,42.1,709931008,835063808,822116352,217485312,35749888,503332864,1368064
3304,2022-01-02,07:13:46,0.5,ROS_VNF_driver,17.1,2084077568,1206951936,42.1,709898240,835096576,822132736,217485312,35749888,503332864,1368064
3305,2022-01-02,07:13:46,0.5,ROS_VNF_driver,18.8,2084077568,1206951936,42.1,709898240,835096576,822132736,217485312,35749888,503332864,1368064
3306,2022-01-02,07:13:47,0.5,ROS_VNF_driver,16.2,2084077568,1206919168,42.1,709931008,835063808,822132736,217485312,35749888,503332864,1368064
3307,2022-01-02,07:13:47,0.5,ROS_VNF_driver,13.7,2084077568,1206919168,42.1,709931008,835063808,822128640,217485312,35749888,503332864,1368064
3308,2022-01-02,07:13:48,0.5,ROS_VNF_driver,12.8,2084077568,1206919168,42.1,709931008,835063808,822108160,217485312,35749888,503332864,1368064
3309,2022-01-02,07:13:48,0.5,ROS_VNF_driver,11.7,2084077568,1206951936,42.1,709894144,835096576,822108160,217485312,35749888,503336960,1368064
3310,2022-01-02,07:13:49,0.5,ROS_VNF_driver,12.7,2084077568,1206919168,42.1,709926912,835063808,822108160,217485312,35749888,503336960,1368064
3311,2022-01-02,07:13:49,0.5,ROS_VNF_driver,17.9,2084077568,1206919168,42.1,709926912,835063808,822108160,217485312,35749888,503336960,1368064
3312,2022-01-02,07:13:50,0.5,ROS_VNF_driver,14.5,2084077568,1207017472,42.1,709820416,835162112,822108160,217485312,35758080,503336960,1368064
3313,2022-01-02,07:13:50,0.5,ROS_VNF_driver,15.5,2084077568,1207017472,42.1,709820416,835162112,822108160,217485312,35758080,503336960,1368064
3314,2022-01-02,07:13:51,0.5,ROS_VNF_driver,3.7,2084077568,1207050240,42.1,709787648,835194880,822108160,217485312,35758080,503336960,1368064
3315,2022-01-02,07:13:51,0.5,ROS_VNF_driver,8.7,2084077568,1207050240,42.1,709787648,835194880,822108160,217485312,35758080,503336960,1368064
3316,2022-01-02,07:13:52,0.5,ROS_VNF_driver,16.5,2084077568,1207029760,42.1,709820416,835162112,822124544,217489408,35758080,503336960,1368064
3317,2022-01-02,07:13:52,0.5,ROS_VNF_driver,10.1,2084077568,1207021568,42.1,709828608,835153920,822124544,217489408,35758080,503336960,1368064
3318,2022-01-02,07:13:53,0.5,ROS_VNF_driver,14.1,2084077568,1207021568,42.1,709828608,835153920,822124544,217489408,35758080,503336960,1368064
3319,2022-01-02,07:13:53,0.5,ROS_VNF_driver,14.5,2084077568,1207021568,42.1,709828608,835153920,822124544,217489408,35758080,503336960,1368064
3320,2022-01-02,07:13:54,0.5,ROS_VNF_driver,11.0,2084077568,1207021568,42.1,709828608,835153920,822124544,217489408,35758080,503336960,1368064
3321,2022-01-02,07:13:54,0.5,ROS_VNF_driver,14.8,2084077568,1206988800,42.1,709861376,835121152,822124544,217489408,35758080,503336960,1368064
3322,2022-01-02,07:13:55,0.5,ROS_VNF_driver,6.4,2084077568,1206988800,42.1,709861376,835121152,822124544,217489408,35758080,503336960,1368064
3323,2022-01-02,07:13:55,0.5,ROS_VNF_driver,5.1,2084077568,1206988800,42.1,709861376,835121152,822124544,217489408,35766272,503328768,1368064
3324,2022-01-02,07:13:56,0.5,ROS_VNF_driver,5.4,2084077568,1206956032,42.1,709885952,835088384,822124544,217489408,35766272,503336960,1368064
3325,2022-01-02,07:13:56,0.5,ROS_VNF_driver,7.7,2084077568,1206956032,42.1,709885952,835088384,822124544,217489408,35766272,503336960,1368064
3326,2022-01-02,07:13:57,0.5,ROS_VNF_driver,19.0,2084077568,1206956032,42.1,709885952,835088384,822124544,217489408,35766272,503336960,1368064
3327,2022-01-02,07:13:57,0.5,ROS_VNF_driver,26.5,2084077568,1206988800,42.1,709853184,835121152,822124544,217489408,35766272,503336960,1368064
3328,2022-01-02,07:13:58,0.5,ROS_VNF_driver,20.2,2084077568,1206988800,42.1,709853184,835121152,822124544,217489408,35766272,503336960,1368064
3329,2022-01-02,07:13:58,0.5,ROS_VNF_driver,6.0,2084077568,1207054336,42.1,709787648,835186688,822124544,217489408,35766272,503336960,1368064
3330,2022-01-02,07:13:59,0.5,ROS_VNF_driver,16.0,2084077568,1207054336,42.1,709787648,835186688,822124544,217489408,35766272,503336960,1368064
3331,2022-01-02,07:13:59,0.5,ROS_VNF_driver,14.6,2084077568,1207054336,42.1,709787648,835186688,822124544,217489408,35766272,503336960,1368064
3332,2022-01-02,07:14:00,0.5,ROS_VNF_driver,7.4,2084077568,1207054336,42.1,709787648,835186688,822124544,217489408,35766272,503336960,1368064
3333,2022-01-02,07:14:00,0.5,ROS_VNF_driver,11.5,2084077568,1207054336,42.1,709787648,835186688,822124544,217489408,35766272,503336960,1368064
3334,2022-01-02,07:14:01,0.5,ROS_VNF_driver,16.9,2084077568,1207037952,42.1,709795840,835170304,822124544,217489408,35774464,503336960,1368064
3335,2022-01-02,07:14:01,0.5,ROS_VNF_driver,3.9,2084077568,1207037952,42.1,709795840,835170304,822124544,217489408,35774464,503336960,1368064
3336,2022-01-02,07:14:02,0.5,ROS_VNF_driver,12.5,2084077568,1207037952,42.1,709795840,835170304,822124544,217489408,35774464,503336960,1368064
3337,2022-01-02,07:14:02,0.5,ROS_VNF_driver,14.1,2084077568,1207037952,42.1,709795840,835170304,822124544,217489408,35774464,503336960,1368064
3338,2022-01-02,07:14:03,0.5,ROS_VNF_driver,12.8,2084077568,1207029760,42.1,709816320,835145728,822185984,217489408,35774464,503341056,1368064
3339,2022-01-02,07:14:03,0.5,ROS_VNF_driver,19.8,2084077568,1206996992,42.1,709849088,835112960,822185984,217489408,35774464,503341056,1368064
3340,2022-01-02,07:14:04,0.5,ROS_VNF_driver,11.5,2084077568,1206996992,42.1,709849088,835112960,822185984,217489408,35774464,503341056,1368064
3341,2022-01-02,07:14:04,0.5,ROS_VNF_driver,18.5,2084077568,1206996992,42.1,709849088,835112960,822185984,217489408,35774464,503341056,1368064
3342,2022-01-02,07:14:05,0.5,ROS_VNF_driver,11.5,2084077568,1206964224,42.1,709881856,835080192,822185984,217489408,35774464,503341056,1368064
3343,2022-01-02,07:14:05,0.5,ROS_VNF_driver,11.4,2084077568,1206931456,42.1,709914624,835047424,822185984,217489408,35774464,503341056,1368064
3344,2022-01-02,07:14:06,0.5,ROS_VNF_driver,13.3,2084077568,1206931456,42.1,709914624,835047424,822185984,217489408,35774464,503341056,1368064
3345,2022-01-02,07:14:06,0.5,ROS_VNF_driver,13.2,2084077568,1206923264,42.1,709914624,835039232,822185984,217489408,35782656,503341056,1368064
3346,2022-01-02,07:14:07,0.5,ROS_VNF_driver,22.9,2084077568,1206890496,42.1,709947392,835006464,822185984,217489408,35782656,503341056,1368064
3347,2022-01-02,07:14:07,0.5,ROS_VNF_driver,20.3,2084077568,1206890496,42.1,709947392,835006464,822185984,217489408,35782656,503341056,1368064
3348,2022-01-02,07:14:08,0.5,ROS_VNF_driver,16.5,2084077568,1206890496,42.1,709947392,835006464,822185984,217489408,35782656,503341056,1368064
3349,2022-01-02,07:14:08,0.5,ROS_VNF_driver,15.7,2084077568,1206935552,42.1,709914624,835039232,822218752,217493504,35782656,503341056,1368064
3350,2022-01-02,07:14:09,0.5,ROS_VNF_driver,6.5,2084077568,1206902784,42.1,709947392,835006464,822218752,217493504,35782656,503341056,1368064
3351,2022-01-02,07:14:09,0.5,ROS_VNF_driver,11.3,2084077568,1206870016,42.1,709980160,834973696,822218752,217493504,35782656,503341056,1368064
3352,2022-01-02,07:14:10,0.5,ROS_VNF_driver,11.7,2084077568,1206870016,42.1,709980160,834973696,822181888,217493504,35782656,503341056,1368064
3353,2022-01-02,07:14:10,0.5,ROS_VNF_driver,12.5,2084077568,1206870016,42.1,709980160,834973696,822181888,217493504,35782656,503341056,1368064
3354,2022-01-02,07:14:11,0.5,ROS_VNF_driver,12.2,2084077568,1206870016,42.1,709980160,834973696,822181888,217493504,35782656,503341056,1368064
3355,2022-01-02,07:14:11,0.5,ROS_VNF_driver,6.0,2084077568,1206837248,42.1,710012928,834940928,822181888,217493504,35782656,503341056,1368064
3356,2022-01-02,07:14:12,0.5,ROS_VNF_driver,18.3,2084077568,1206837248,42.1,710004736,834940928,822181888,217493504,35790848,503341056,1368064
3357,2022-01-02,07:14:12,0.5,ROS_VNF_driver,18.3,2084077568,1206837248,42.1,710004736,834940928,822181888,217493504,35790848,503341056,1368064
3358,2022-01-02,07:14:13,0.5,ROS_VNF_driver,6.1,2084077568,1206804480,42.1,710037504,834908160,822181888,217493504,35790848,503341056,1368064
3359,2022-01-02,07:14:13,0.5,ROS_VNF_driver,13.2,2084077568,1206902784,42.1,709939200,835006464,822181888,217493504,35790848,503341056,1368064
3360,2022-01-02,07:14:14,0.5,ROS_VNF_driver,10.1,2084077568,1206894592,42.1,709947392,834998272,822181888,217493504,35790848,503341056,1368064
3361,2022-01-02,07:14:14,0.5,ROS_VNF_driver,17.5,2084077568,1206894592,42.1,709947392,834998272,822181888,217493504,35790848,503341056,1368064
3362,2022-01-02,07:14:15,0.5,ROS_VNF_driver,15.8,2084077568,1206861824,42.1,709980160,834965504,822181888,217493504,35790848,503341056,1368064
3363,2022-01-02,07:14:15,0.5,ROS_VNF_driver,10.4,2084077568,1206861824,42.1,709980160,834965504,822181888,217493504,35790848,503341056,1368064
3364,2022-01-02,07:14:16,0.5,ROS_VNF_driver,15.2,2084077568,1206894592,42.1,709947392,834998272,822181888,217493504,35790848,503341056,1368064
3365,2022-01-02,07:14:16,0.5,ROS_VNF_driver,10.4,2084077568,1206894592,42.1,709947392,834998272,822181888,217493504,35790848,503341056,1368064
3366,2022-01-02,07:14:17,0.5,ROS_VNF_driver,15.2,2084077568,1206894592,42.1,709939200,834998272,822181888,217493504,35790848,503349248,1368064
3367,2022-01-02,07:14:17,0.5,ROS_VNF_driver,12.0,2084077568,1206898688,42.1,709926912,834998272,822181888,217493504,35799040,503353344,1368064
3368,2022-01-02,07:14:18,0.5,ROS_VNF_driver,6.8,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3369,2022-01-02,07:14:18,0.5,ROS_VNF_driver,9.2,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3370,2022-01-02,07:14:19,0.5,ROS_VNF_driver,1.4,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3371,2022-01-02,07:14:19,0.5,ROS_VNF_driver,10.1,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3372,2022-01-02,07:14:20,0.5,ROS_VNF_driver,7.5,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3373,2022-01-02,07:14:20,0.5,ROS_VNF_driver,10.3,2084077568,1206833152,42.1,709992448,834932736,822181888,217493504,35799040,503353344,1368064
3374,2022-01-02,07:14:21,0.5,ROS_VNF_driver,8.1,2084077568,1206984704,42.1,709861376,835063808,822194176,217497600,35799040,503353344,1368064
3375,2022-01-02,07:14:21,0.5,ROS_VNF_driver,6.8,2084077568,1206984704,42.1,709861376,835063808,822194176,217497600,35799040,503353344,1368064
3376,2022-01-02,07:14:22,0.5,ROS_VNF_driver,13.0,2084077568,1206984704,42.1,709861376,835063808,822181888,217497600,35799040,503353344,1368064
3377,2022-01-02,07:14:22,0.5,ROS_VNF_driver,5.3,2084077568,1206984704,42.1,709861376,835063808,822190080,217497600,35799040,503353344,1368064
3378,2022-01-02,07:14:23,0.5,ROS_VNF_driver,12.0,2084077568,1206984704,42.1,709853184,835063808,822185984,217497600,35807232,503353344,1368064
3379,2022-01-02,07:14:23,0.5,ROS_VNF_driver,6.6,2084077568,1206984704,42.1,709853184,835063808,822185984,217497600,35807232,503353344,1368064
3380,2022-01-02,07:14:24,0.5,ROS_VNF_driver,18.5,2084077568,1206951936,42.1,709885952,835031040,822185984,217497600,35807232,503353344,1368064
3381,2022-01-02,07:14:24,0.5,ROS_VNF_driver,13.6,2084077568,1206984704,42.1,709853184,835063808,822185984,217497600,35807232,503353344,1368064
3382,2022-01-02,07:14:25,0.5,ROS_VNF_driver,9.2,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3383,2022-01-02,07:14:25,0.5,ROS_VNF_driver,13.3,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3384,2022-01-02,07:14:26,0.5,ROS_VNF_driver,7.9,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3385,2022-01-02,07:14:26,0.5,ROS_VNF_driver,9.9,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3386,2022-01-02,07:14:27,0.5,ROS_VNF_driver,6.4,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3387,2022-01-02,07:14:27,0.5,ROS_VNF_driver,7.5,2084077568,1206960128,42.1,709885952,835031040,822194176,217497600,35807232,503353344,1368064
3388,2022-01-02,07:14:28,0.5,ROS_VNF_driver,6.5,2084077568,1206927360,42.1,709918720,834998272,822194176,217497600,35807232,503353344,1368064
3389,2022-01-02,07:14:28,0.5,ROS_VNF_driver,7.6,2084077568,1206894592,42.1,709951488,834965504,822194176,217497600,35815424,503345152,1368064
3390,2022-01-02,07:14:29,0.5,ROS_VNF_driver,12.0,2084077568,1206894592,42.1,709943296,834965504,822194176,217497600,35815424,503353344,1368064
3391,2022-01-02,07:14:29,0.5,ROS_VNF_driver,13.6,2084077568,1206894592,42.1,709943296,834965504,822194176,217497600,35815424,503353344,1368064
3392,2022-01-02,07:14:30,0.5,ROS_VNF_driver,12.2,2084077568,1206927360,42.1,709910528,834998272,822194176,217497600,35815424,503353344,1368064
3393,2022-01-02,07:14:30,0.5,ROS_VNF_driver,5.1,2084077568,1206927360,42.1,709910528,834998272,822194176,217497600,35815424,503353344,1368064
3394,2022-01-02,07:14:31,0.5,ROS_VNF_driver,12.8,2084077568,1206935552,42.1,709910528,834998272,822198272,217497600,35815424,503353344,1368064
3395,2022-01-02,07:14:31,0.5,ROS_VNF_driver,12.3,2084077568,1206935552,42.1,709906432,834998272,822198272,217497600,35815424,503357440,1368064
3396,2022-01-02,07:14:32,0.5,ROS_VNF_driver,13.2,2084077568,1206902784,42.1,709939200,834965504,822198272,217497600,35815424,503357440,1368064
3397,2022-01-02,07:14:32,0.5,ROS_VNF_driver,8.9,2084077568,1206870016,42.1,709971968,834932736,822198272,217497600,35815424,503357440,1368064
3398,2022-01-02,07:14:33,0.5,ROS_VNF_driver,9.0,2084077568,1206935552,42.1,709906432,834998272,822198272,217497600,35815424,503357440,1368064
3399,2022-01-02,07:14:33,0.5,ROS_VNF_driver,3.8,2084077568,1206935552,42.1,709906432,834998272,822198272,217497600,35815424,503357440,1368064
3400,2022-01-02,07:14:34,0.5,ROS_VNF_driver,10.0,2084077568,1206968320,42.1,709865472,835031040,822198272,217497600,35823616,503357440,1368064
3401,2022-01-02,07:14:34,0.5,ROS_VNF_driver,5.6,2084077568,1206935552,42.1,709898240,834998272,822198272,217497600,35823616,503357440,1368064
3402,2022-01-02,07:14:35,0.5,ROS_VNF_driver,6.8,2084077568,1207001088,42.1,709832704,835063808,822198272,217497600,35823616,503357440,1368064
