iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2419,2021-12-29,19:02:21,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2420,2021-12-29,19:02:21,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22122496,344252416,806912
2421,2021-12-29,19:02:21,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22122496,344252416,806912
2422,2021-12-29,19:02:22,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22122496,344252416,806912
2423,2021-12-29,19:02:22,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22122496,344252416,806912
2424,2021-12-29,19:02:22,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22122496,344252416,806912
2425,2021-12-29,19:02:23,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2426,2021-12-29,19:02:23,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2427,2021-12-29,19:02:23,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2428,2021-12-29,19:02:23,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2429,2021-12-29,19:02:24,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2430,2021-12-29,19:02:24,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196984832,1520709632,173666304,263647232,22122496,344260608,806912
2431,2021-12-29,19:02:24,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196984832,1520709632,173666304,263655424,22122496,344260608,806912
2432,2021-12-29,19:02:25,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196984832,1520709632,173666304,263655424,22122496,344260608,806912
2433,2021-12-29,19:02:25,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196984832,1520709632,173666304,263655424,22122496,344260608,806912
2434,2021-12-29,19:02:25,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196984832,1520709632,173666304,263655424,22122496,344260608,806912
2435,2021-12-29,19:02:26,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196984832,1520709632,173666304,263655424,22122496,344260608,806912
2436,2021-12-29,19:02:26,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196980736,1520709632,173666304,263655424,22122496,344264704,806912
2437,2021-12-29,19:02:26,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196980736,1520709632,173666304,263655424,22122496,344264704,806912
2438,2021-12-29,19:02:26,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2439,2021-12-29,19:02:27,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2440,2021-12-29,19:02:27,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2441,2021-12-29,19:02:27,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2442,2021-12-29,19:02:28,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2443,2021-12-29,19:02:28,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2444,2021-12-29,19:02:28,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2445,2021-12-29,19:02:29,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2446,2021-12-29,19:02:29,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2447,2021-12-29,19:02:29,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2448,2021-12-29,19:02:29,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2449,2021-12-29,19:02:30,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2450,2021-12-29,19:02:30,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2451,2021-12-29,19:02:30,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2452,2021-12-29,19:02:31,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2453,2021-12-29,19:02:31,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2454,2021-12-29,19:02:31,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2455,2021-12-29,19:02:32,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196972544,1520709632,173666304,263655424,22130688,344264704,806912
2456,2021-12-29,19:02:32,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2457,2021-12-29,19:02:32,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2458,2021-12-29,19:02:32,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2459,2021-12-29,19:02:33,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2460,2021-12-29,19:02:33,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2461,2021-12-29,19:02:33,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2462,2021-12-29,19:02:34,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2463,2021-12-29,19:02:34,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2464,2021-12-29,19:02:34,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196964352,1520709632,173666304,263655424,22138880,344264704,806912
2465,2021-12-29,19:02:35,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2466,2021-12-29,19:02:35,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2467,2021-12-29,19:02:35,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2468,2021-12-29,19:02:36,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2469,2021-12-29,19:02:36,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2470,2021-12-29,19:02:36,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2471,2021-12-29,19:02:36,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2472,2021-12-29,19:02:37,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2473,2021-12-29,19:02:37,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22138880,344268800,806912
2474,2021-12-29,19:02:37,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22147072,344260608,806912
2475,2021-12-29,19:02:38,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196960256,1520709632,173666304,263655424,22147072,344260608,806912
2476,2021-12-29,19:02:38,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196952064,1520709632,173666304,263655424,22147072,344268800,806912
2477,2021-12-29,19:02:38,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196952064,1520709632,173666304,263655424,22147072,344268800,806912
2478,2021-12-29,19:02:39,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196952064,1520709632,173666304,263655424,22147072,344268800,806912
2479,2021-12-29,19:02:39,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196952064,1520709632,173666304,263655424,22147072,344268800,806912
2480,2021-12-29,19:02:39,0.3,ROS_VNF_interface,0.0,2084077568,1732620288,16.9,196952064,1520709632,173666304,263655424,22147072,344268800,806912
2481,2021-12-29,19:02:39,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2482,2021-12-29,19:02:40,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2483,2021-12-29,19:02:40,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2484,2021-12-29,19:02:40,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2485,2021-12-29,19:02:41,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2486,2021-12-29,19:02:41,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2487,2021-12-29,19:02:41,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2488,2021-12-29,19:02:42,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2489,2021-12-29,19:02:42,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2490,2021-12-29,19:02:42,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2491,2021-12-29,19:02:42,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22147072,344268800,806912
2492,2021-12-29,19:02:43,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196952064,1520709632,173666304,263663616,22155264,344260608,806912
2493,2021-12-29,19:02:43,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196947968,1520709632,173666304,263663616,22155264,344264704,806912
2494,2021-12-29,19:02:43,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196947968,1520709632,173666304,263663616,22155264,344264704,806912
2495,2021-12-29,19:02:44,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196947968,1520709632,173666304,263663616,22155264,344264704,806912
2496,2021-12-29,19:02:44,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196947968,1520709632,173666304,263663616,22155264,344264704,806912
2497,2021-12-29,19:02:44,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196947968,1520709632,173666304,263663616,22155264,344264704,806912
2498,2021-12-29,19:02:45,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2499,2021-12-29,19:02:45,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2500,2021-12-29,19:02:45,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2501,2021-12-29,19:02:45,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2502,2021-12-29,19:02:46,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2503,2021-12-29,19:02:46,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2504,2021-12-29,19:02:46,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2505,2021-12-29,19:02:47,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2506,2021-12-29,19:02:47,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2507,2021-12-29,19:02:47,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2508,2021-12-29,19:02:48,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2509,2021-12-29,19:02:48,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22155264,344272896,806912
2510,2021-12-29,19:02:48,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22163456,344264704,806912
2511,2021-12-29,19:02:48,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196939776,1520709632,173666304,263663616,22163456,344264704,806912
2512,2021-12-29,19:02:49,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2513,2021-12-29,19:02:49,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2514,2021-12-29,19:02:49,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2515,2021-12-29,19:02:50,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2516,2021-12-29,19:02:50,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2517,2021-12-29,19:02:50,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2518,2021-12-29,19:02:51,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2519,2021-12-29,19:02:51,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2520,2021-12-29,19:02:51,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196931584,1520709632,173666304,263663616,22163456,344272896,806912
2521,2021-12-29,19:02:51,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2522,2021-12-29,19:02:52,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2523,2021-12-29,19:02:52,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2524,2021-12-29,19:02:52,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2525,2021-12-29,19:02:53,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2526,2021-12-29,19:02:53,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2527,2021-12-29,19:02:53,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196927488,1520709632,173666304,263663616,22163456,344276992,806912
2528,2021-12-29,19:02:54,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2529,2021-12-29,19:02:54,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2530,2021-12-29,19:02:54,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2531,2021-12-29,19:02:55,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2532,2021-12-29,19:02:55,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2533,2021-12-29,19:02:55,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2534,2021-12-29,19:02:55,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2535,2021-12-29,19:02:56,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2536,2021-12-29,19:02:56,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2537,2021-12-29,19:02:56,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2538,2021-12-29,19:02:57,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2539,2021-12-29,19:02:57,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2540,2021-12-29,19:02:57,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2541,2021-12-29,19:02:58,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2542,2021-12-29,19:02:58,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2543,2021-12-29,19:02:58,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2544,2021-12-29,19:02:58,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2545,2021-12-29,19:02:59,0.3,ROS_VNF_interface,0.0,2084077568,1732628480,16.9,196919296,1520709632,173666304,263663616,22171648,344276992,806912
2546,2021-12-29,19:02:59,0.3,ROS_VNF_interface,0.0,2084077568,1732689920,16.9,196911104,1520709632,173723648,263667712,22179840,344276992,806912
2547,2021-12-29,19:02:59,0.3,ROS_VNF_interface,0.0,2084077568,1732689920,16.9,196911104,1520709632,173723648,263667712,22179840,344276992,806912
2548,2021-12-29,19:03:00,0.3,ROS_VNF_interface,0.0,2084077568,1732689920,16.9,196911104,1520709632,173723648,263667712,22179840,344276992,806912
2549,2021-12-29,19:03:00,0.3,ROS_VNF_interface,0.0,2084077568,1732702208,16.9,196907008,1520709632,173723648,263680000,22179840,344281088,806912
