iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3370,2022-01-02,01:39:04,0.5,ROS_VNF_driver,7.6,2084077568,1471938560,29.4,449937408,1117941760,539250688,256430080,34570240,481628160,1085440
3371,2022-01-02,01:39:04,0.5,ROS_VNF_driver,10.0,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3372,2022-01-02,01:39:05,0.5,ROS_VNF_driver,4.9,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3373,2022-01-02,01:39:05,0.5,ROS_VNF_driver,8.6,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3374,2022-01-02,01:39:06,0.5,ROS_VNF_driver,13.4,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3375,2022-01-02,01:39:06,0.5,ROS_VNF_driver,7.5,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3376,2022-01-02,01:39:07,0.5,ROS_VNF_driver,6.5,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3377,2022-01-02,01:39:07,0.5,ROS_VNF_driver,8.2,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3378,2022-01-02,01:39:08,0.5,ROS_VNF_driver,10.7,2084077568,1471959040,29.4,449937408,1117941760,539267072,256434176,34570240,481628160,1085440
3379,2022-01-02,01:39:08,0.5,ROS_VNF_driver,7.3,2084077568,1471959040,29.4,449925120,1117941760,539267072,256434176,34578432,481632256,1085440
3380,2022-01-02,01:39:09,0.5,ROS_VNF_driver,7.6,2084077568,1471959040,29.4,449925120,1117941760,539267072,256434176,34578432,481632256,1085440
3381,2022-01-02,01:39:09,0.5,ROS_VNF_driver,7.3,2084077568,1471959040,29.4,449921024,1117941760,539267072,256434176,34578432,481636352,1085440
3382,2022-01-02,01:39:10,0.5,ROS_VNF_driver,6.2,2084077568,1471959040,29.4,449921024,1117941760,539267072,256434176,34578432,481636352,1085440
3383,2022-01-02,01:39:10,0.5,ROS_VNF_driver,6.1,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3384,2022-01-02,01:39:11,0.5,ROS_VNF_driver,7.8,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3385,2022-01-02,01:39:11,0.5,ROS_VNF_driver,8.4,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3386,2022-01-02,01:39:12,0.5,ROS_VNF_driver,9.0,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3387,2022-01-02,01:39:12,0.5,ROS_VNF_driver,7.5,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3388,2022-01-02,01:39:13,0.5,ROS_VNF_driver,5.1,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3389,2022-01-02,01:39:13,0.5,ROS_VNF_driver,11.0,2084077568,1471971328,29.4,449921024,1117941760,539275264,256438272,34578432,481636352,1085440
3390,2022-01-02,01:39:14,0.5,ROS_VNF_driver,8.8,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3391,2022-01-02,01:39:14,0.5,ROS_VNF_driver,11.3,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3392,2022-01-02,01:39:15,0.5,ROS_VNF_driver,7.5,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3393,2022-01-02,01:39:15,0.5,ROS_VNF_driver,13.3,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3394,2022-01-02,01:39:16,0.5,ROS_VNF_driver,7.5,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3395,2022-01-02,01:39:16,0.5,ROS_VNF_driver,8.6,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3396,2022-01-02,01:39:17,0.5,ROS_VNF_driver,5.1,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3397,2022-01-02,01:39:17,0.5,ROS_VNF_driver,10.1,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3398,2022-01-02,01:39:18,0.5,ROS_VNF_driver,5.1,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3399,2022-01-02,01:39:18,0.5,ROS_VNF_driver,7.6,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3400,2022-01-02,01:39:19,0.5,ROS_VNF_driver,5.1,2084077568,1471971328,29.4,449912832,1117941760,539275264,256438272,34586624,481636352,1085440
3401,2022-01-02,01:39:19,0.5,ROS_VNF_driver,10.0,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3402,2022-01-02,01:39:20,0.5,ROS_VNF_driver,8.6,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3403,2022-01-02,01:39:20,0.5,ROS_VNF_driver,6.3,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3404,2022-01-02,01:39:21,0.5,ROS_VNF_driver,9.4,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3405,2022-01-02,01:39:21,0.5,ROS_VNF_driver,7.4,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3406,2022-01-02,01:39:22,0.5,ROS_VNF_driver,6.3,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3407,2022-01-02,01:39:22,0.5,ROS_VNF_driver,5.0,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3408,2022-01-02,01:39:23,0.5,ROS_VNF_driver,5.0,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3409,2022-01-02,01:39:23,0.5,ROS_VNF_driver,7.3,2084077568,1471713280,29.4,450162688,1117683712,539275264,256438272,34594816,481636352,1085440
3410,2022-01-02,01:39:24,0.5,ROS_VNF_driver,6.2,2084077568,1471713280,29.4,450158592,1117683712,539275264,256438272,34594816,481640448,1085440
3411,2022-01-02,01:39:24,0.5,ROS_VNF_driver,9.6,2084077568,1471713280,29.4,450158592,1117683712,539275264,256438272,34594816,481640448,1085440
3412,2022-01-02,01:39:25,0.5,ROS_VNF_driver,8.5,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3413,2022-01-02,01:39:25,0.5,ROS_VNF_driver,6.2,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3414,2022-01-02,01:39:26,0.5,ROS_VNF_driver,6.3,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3415,2022-01-02,01:39:26,0.5,ROS_VNF_driver,6.4,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3416,2022-01-02,01:39:27,0.5,ROS_VNF_driver,8.4,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3417,2022-01-02,01:39:27,0.5,ROS_VNF_driver,7.3,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3418,2022-01-02,01:39:28,0.5,ROS_VNF_driver,5.0,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3419,2022-01-02,01:39:28,0.5,ROS_VNF_driver,7.4,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3420,2022-01-02,01:39:29,0.5,ROS_VNF_driver,3.8,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3421,2022-01-02,01:39:29,0.5,ROS_VNF_driver,9.9,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3422,2022-01-02,01:39:30,0.5,ROS_VNF_driver,6.3,2084077568,1471713280,29.4,450150400,1117683712,539275264,256438272,34603008,481640448,1085440
3423,2022-01-02,01:39:30,0.5,ROS_VNF_driver,6.5,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3424,2022-01-02,01:39:31,0.5,ROS_VNF_driver,5.0,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3425,2022-01-02,01:39:31,0.5,ROS_VNF_driver,9.3,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3426,2022-01-02,01:39:32,0.5,ROS_VNF_driver,7.1,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3427,2022-01-02,01:39:32,0.5,ROS_VNF_driver,5.0,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3428,2022-01-02,01:39:33,0.5,ROS_VNF_driver,9.1,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3429,2022-01-02,01:39:33,0.5,ROS_VNF_driver,5.9,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3430,2022-01-02,01:39:34,0.5,ROS_VNF_driver,9.4,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3431,2022-01-02,01:39:34,0.5,ROS_VNF_driver,4.9,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3432,2022-01-02,01:39:35,0.5,ROS_VNF_driver,9.4,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3433,2022-01-02,01:39:35,0.5,ROS_VNF_driver,10.1,2084077568,1471750144,29.4,450142208,1117683712,539308032,256442368,34611200,481640448,1085440
3434,2022-01-02,01:39:36,0.5,ROS_VNF_driver,8.6,2084077568,1471750144,29.4,450134016,1117683712,539308032,256442368,34619392,481640448,1085440
3435,2022-01-02,01:39:36,0.5,ROS_VNF_driver,8.6,2084077568,1471750144,29.4,450134016,1117683712,539308032,256442368,34619392,481640448,1085440
3436,2022-01-02,01:39:37,0.5,ROS_VNF_driver,8.8,2084077568,1471750144,29.4,450134016,1117683712,539308032,256442368,34619392,481640448,1085440
3437,2022-01-02,01:39:37,0.5,ROS_VNF_driver,7.9,2084077568,1471750144,29.4,450134016,1117683712,539308032,256442368,34619392,481640448,1085440
3438,2022-01-02,01:39:38,0.5,ROS_VNF_driver,9.9,2084077568,1471750144,29.4,450134016,1117683712,539308032,256442368,34619392,481640448,1085440
3439,2022-01-02,01:39:38,0.5,ROS_VNF_driver,5.1,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3440,2022-01-02,01:39:39,0.5,ROS_VNF_driver,7.6,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3441,2022-01-02,01:39:39,0.5,ROS_VNF_driver,5.1,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3442,2022-01-02,01:39:40,0.5,ROS_VNF_driver,6.4,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3443,2022-01-02,01:39:41,0.5,ROS_VNF_driver,11.1,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3444,2022-01-02,01:39:41,0.5,ROS_VNF_driver,6.0,2084077568,1471750144,29.4,450129920,1117683712,539308032,256442368,34619392,481644544,1085440
3445,2022-01-02,01:39:42,0.5,ROS_VNF_driver,8.4,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3446,2022-01-02,01:39:42,0.5,ROS_VNF_driver,5.0,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3447,2022-01-02,01:39:43,0.5,ROS_VNF_driver,7.3,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3448,2022-01-02,01:39:43,0.5,ROS_VNF_driver,5.0,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3449,2022-01-02,01:39:44,0.5,ROS_VNF_driver,7.3,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3450,2022-01-02,01:39:44,0.5,ROS_VNF_driver,8.6,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3451,2022-01-02,01:39:45,0.5,ROS_VNF_driver,8.2,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3452,2022-01-02,01:39:45,0.5,ROS_VNF_driver,9.5,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3453,2022-01-02,01:39:46,0.5,ROS_VNF_driver,8.5,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3454,2022-01-02,01:39:46,0.5,ROS_VNF_driver,10.1,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3455,2022-01-02,01:39:47,0.5,ROS_VNF_driver,7.1,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34627584,481644544,1085440
3456,2022-01-02,01:39:47,0.5,ROS_VNF_driver,3.7,2084077568,1471750144,29.4,450121728,1117683712,539308032,256442368,34635776,481636352,1085440
3457,2022-01-02,01:39:48,0.5,ROS_VNF_driver,8.4,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3458,2022-01-02,01:39:48,0.5,ROS_VNF_driver,7.2,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3459,2022-01-02,01:39:49,0.5,ROS_VNF_driver,5.1,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3460,2022-01-02,01:39:49,0.5,ROS_VNF_driver,8.7,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3461,2022-01-02,01:39:50,0.5,ROS_VNF_driver,7.6,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3462,2022-01-02,01:39:50,0.5,ROS_VNF_driver,8.4,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3463,2022-01-02,01:39:51,0.5,ROS_VNF_driver,9.8,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3464,2022-01-02,01:39:51,0.5,ROS_VNF_driver,7.5,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3465,2022-01-02,01:39:52,0.5,ROS_VNF_driver,6.5,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3466,2022-01-02,01:39:52,0.5,ROS_VNF_driver,8.9,2084077568,1471750144,29.4,450113536,1117683712,539308032,256442368,34635776,481644544,1085440
3467,2022-01-02,01:39:53,0.5,ROS_VNF_driver,12.0,2084077568,1471750144,29.4,450101248,1117683712,539308032,256442368,34643968,481648640,1085440
3468,2022-01-02,01:39:53,0.5,ROS_VNF_driver,5.2,2084077568,1471750144,29.4,450101248,1117683712,539308032,256442368,34643968,481648640,1085440
3469,2022-01-02,01:39:54,0.5,ROS_VNF_driver,9.8,2084077568,1471750144,29.4,450101248,1117683712,539308032,256442368,34643968,481648640,1085440
3470,2022-01-02,01:39:54,0.5,ROS_VNF_driver,2.6,2084077568,1471750144,29.4,450101248,1117683712,539308032,256442368,34643968,481648640,1085440
3471,2022-01-02,01:39:55,0.5,ROS_VNF_driver,13.8,2084077568,1471750144,29.4,450101248,1117683712,539308032,256442368,34643968,481648640,1085440
3472,2022-01-02,01:39:55,0.5,ROS_VNF_driver,8.7,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3473,2022-01-02,01:39:56,0.5,ROS_VNF_driver,7.7,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3474,2022-01-02,01:39:56,0.5,ROS_VNF_driver,5.2,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3475,2022-01-02,01:39:57,0.5,ROS_VNF_driver,7.5,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3476,2022-01-02,01:39:57,0.5,ROS_VNF_driver,8.6,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3477,2022-01-02,01:39:58,0.5,ROS_VNF_driver,13.1,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34643968,481648640,1085440
3478,2022-01-02,01:39:58,0.5,ROS_VNF_driver,8.9,2084077568,1471791104,29.4,450101248,1117683712,539340800,256450560,34652160,481640448,1085440
3479,2022-01-02,01:39:59,0.5,ROS_VNF_driver,7.4,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3480,2022-01-02,01:39:59,0.5,ROS_VNF_driver,11.0,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3481,2022-01-02,01:40:00,0.5,ROS_VNF_driver,12.8,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3482,2022-01-02,01:40:00,0.5,ROS_VNF_driver,5.9,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3483,2022-01-02,01:40:01,0.5,ROS_VNF_driver,9.2,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3484,2022-01-02,01:40:01,0.5,ROS_VNF_driver,7.3,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3485,2022-01-02,01:40:02,0.5,ROS_VNF_driver,8.4,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3486,2022-01-02,01:40:02,0.5,ROS_VNF_driver,7.6,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3487,2022-01-02,01:40:03,0.5,ROS_VNF_driver,7.5,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3488,2022-01-02,01:40:03,0.5,ROS_VNF_driver,3.7,2084077568,1471791104,29.4,450093056,1117683712,539340800,256450560,34652160,481648640,1085440
3489,2022-01-02,01:40:04,0.5,ROS_VNF_driver,8.6,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3490,2022-01-02,01:40:04,0.5,ROS_VNF_driver,9.4,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3491,2022-01-02,01:40:05,0.5,ROS_VNF_driver,4.7,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3492,2022-01-02,01:40:05,0.5,ROS_VNF_driver,9.5,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3493,2022-01-02,01:40:06,0.5,ROS_VNF_driver,6.0,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3494,2022-01-02,01:40:06,0.5,ROS_VNF_driver,10.1,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3495,2022-01-02,01:40:07,0.5,ROS_VNF_driver,8.7,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3496,2022-01-02,01:40:07,0.5,ROS_VNF_driver,11.5,2084077568,1471791104,29.4,450084864,1117683712,539340800,256450560,34660352,481648640,1085440
3497,2022-01-02,01:40:08,0.5,ROS_VNF_driver,10.8,2084077568,1471791104,29.4,450080768,1117683712,539340800,256450560,34660352,481652736,1085440
3498,2022-01-02,01:40:08,0.5,ROS_VNF_driver,6.2,2084077568,1471791104,29.4,450080768,1117683712,539340800,256450560,34660352,481652736,1085440
3499,2022-01-02,01:40:09,0.5,ROS_VNF_driver,7.5,2084077568,1471791104,29.4,450080768,1117683712,539340800,256450560,34660352,481652736,1085440
3500,2022-01-02,01:40:09,0.5,ROS_VNF_driver,7.1,2084077568,1471791104,29.4,450080768,1117683712,539340800,256450560,34668544,481644544,1085440
3501,2022-01-02,01:40:10,0.5,ROS_VNF_driver,8.4,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
3502,2022-01-02,01:40:10,0.5,ROS_VNF_driver,2.5,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
3503,2022-01-02,01:40:11,0.5,ROS_VNF_driver,6.0,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
3504,2022-01-02,01:40:11,0.5,ROS_VNF_driver,7.2,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
3505,2022-01-02,01:40:12,0.5,ROS_VNF_driver,5.3,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
3506,2022-01-02,01:40:12,0.5,ROS_VNF_driver,12.3,2084077568,1471791104,29.4,450072576,1117683712,539340800,256450560,34668544,481652736,1085440
