iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2806,2022-01-01,21:43:08,0.5,ROS_VNF_driver,5.1,2084077568,1597444096,23.4,324497408,1252179968,425697280,254058496,33693696,473706496,950272
2807,2022-01-01,21:43:08,0.5,ROS_VNF_driver,6.2,2084077568,1597444096,23.4,324497408,1252179968,425697280,254058496,33693696,473706496,950272
2808,2022-01-01,21:43:09,0.5,ROS_VNF_driver,6.4,2084077568,1597444096,23.4,324497408,1252179968,425697280,254058496,33693696,473706496,950272
2809,2022-01-01,21:43:09,0.5,ROS_VNF_driver,3.8,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2810,2022-01-01,21:43:10,0.5,ROS_VNF_driver,8.6,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2811,2022-01-01,21:43:10,0.5,ROS_VNF_driver,7.2,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2812,2022-01-01,21:43:11,0.5,ROS_VNF_driver,3.7,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2813,2022-01-01,21:43:11,0.5,ROS_VNF_driver,2.5,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2814,2022-01-01,21:43:12,0.5,ROS_VNF_driver,5.0,2084077568,1597411328,23.4,324521984,1252147200,425697280,254058496,33701888,473706496,950272
2815,2022-01-01,21:43:12,0.5,ROS_VNF_driver,6.2,2084077568,1597538304,23.3,324423680,1252245504,425754624,254062592,33701888,473706496,950272
2816,2022-01-01,21:43:13,0.5,ROS_VNF_driver,6.0,2084077568,1597538304,23.3,324423680,1252245504,425754624,254062592,33701888,473706496,950272
2817,2022-01-01,21:43:13,0.5,ROS_VNF_driver,1.3,2084077568,1597538304,23.3,324423680,1252245504,425754624,254062592,33701888,473706496,950272
2818,2022-01-01,21:43:14,0.5,ROS_VNF_driver,6.0,2084077568,1597538304,23.3,324423680,1252245504,425754624,254062592,33701888,473706496,950272
2819,2022-01-01,21:43:14,0.5,ROS_VNF_driver,2.5,2084077568,1597538304,23.3,324423680,1252245504,425754624,254062592,33701888,473706496,950272
2820,2022-01-01,21:43:15,0.5,ROS_VNF_driver,1.3,2084077568,1597538304,23.3,324415488,1252245504,425754624,254062592,33710080,473706496,950272
2821,2022-01-01,21:43:15,0.5,ROS_VNF_driver,5.8,2084077568,1597538304,23.3,324415488,1252245504,425754624,254062592,33710080,473706496,950272
2822,2022-01-01,21:43:16,0.5,ROS_VNF_driver,6.4,2084077568,1597571072,23.3,324382720,1252278272,425754624,254062592,33710080,473706496,950272
2823,2022-01-01,21:43:16,0.5,ROS_VNF_driver,3.8,2084077568,1597538304,23.3,324415488,1252245504,425754624,254062592,33710080,473706496,950272
2824,2022-01-01,21:43:17,0.5,ROS_VNF_driver,1.3,2084077568,1597546496,23.3,324415488,1252245504,425766912,254062592,33710080,473706496,950272
2825,2022-01-01,21:43:17,0.5,ROS_VNF_driver,8.5,2084077568,1597546496,23.3,324415488,1252245504,425766912,254062592,33710080,473706496,950272
2826,2022-01-01,21:43:18,0.5,ROS_VNF_driver,3.8,2084077568,1597546496,23.3,324415488,1252245504,425766912,254062592,33710080,473706496,950272
2827,2022-01-01,21:43:18,0.5,ROS_VNF_driver,5.1,2084077568,1597546496,23.3,324415488,1252245504,425766912,254062592,33710080,473706496,950272
2828,2022-01-01,21:43:19,0.5,ROS_VNF_driver,8.6,2084077568,1597550592,23.3,324407296,1252245504,425766912,254062592,33710080,473714688,950272
2829,2022-01-01,21:43:19,0.5,ROS_VNF_driver,10.0,2084077568,1597583360,23.3,324374528,1252278272,425766912,254062592,33710080,473714688,950272
2830,2022-01-01,21:43:20,0.5,ROS_VNF_driver,9.6,2084077568,1597583360,23.3,324374528,1252278272,425766912,254062592,33710080,473714688,950272
2831,2022-01-01,21:43:20,0.5,ROS_VNF_driver,7.6,2084077568,1597583360,23.3,324366336,1252278272,425766912,254062592,33718272,473714688,950272
2832,2022-01-01,21:43:21,0.5,ROS_VNF_driver,4.9,2084077568,1597583360,23.3,324366336,1252278272,425766912,254062592,33718272,473714688,950272
2833,2022-01-01,21:43:21,0.5,ROS_VNF_driver,2.4,2084077568,1597583360,23.3,324366336,1252278272,425766912,254062592,33718272,473714688,950272
2834,2022-01-01,21:43:22,0.5,ROS_VNF_driver,5.0,2084077568,1597595648,23.3,324366336,1252278272,425787392,254066688,33718272,473714688,950272
2835,2022-01-01,21:43:22,0.5,ROS_VNF_driver,8.5,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2836,2022-01-01,21:43:23,0.5,ROS_VNF_driver,10.8,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2837,2022-01-01,21:43:23,0.5,ROS_VNF_driver,15.9,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2838,2022-01-01,21:43:24,0.5,ROS_VNF_driver,18.0,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2839,2022-01-01,21:43:24,0.5,ROS_VNF_driver,14.0,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2840,2022-01-01,21:43:25,0.5,ROS_VNF_driver,5.1,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2841,2022-01-01,21:43:25,0.5,ROS_VNF_driver,4.9,2084077568,1597628416,23.3,324333568,1252311040,425754624,254066688,33718272,473714688,950272
2842,2022-01-01,21:43:26,0.5,ROS_VNF_driver,7.5,2084077568,1597628416,23.3,324325376,1252311040,425754624,254066688,33726464,473714688,950272
2843,2022-01-01,21:43:26,0.5,ROS_VNF_driver,9.5,2084077568,1597628416,23.3,324325376,1252311040,425754624,254066688,33726464,473714688,950272
2844,2022-01-01,21:43:27,0.5,ROS_VNF_driver,14.9,2084077568,1597628416,23.3,324325376,1252311040,425754624,254066688,33726464,473714688,950272
2845,2022-01-01,21:43:27,0.5,ROS_VNF_driver,15.1,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2846,2022-01-01,21:43:28,0.5,ROS_VNF_driver,14.0,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2847,2022-01-01,21:43:28,0.5,ROS_VNF_driver,17.8,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2848,2022-01-01,21:43:29,0.5,ROS_VNF_driver,10.1,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2849,2022-01-01,21:43:29,0.5,ROS_VNF_driver,11.4,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2850,2022-01-01,21:43:30,0.5,ROS_VNF_driver,14.9,2084077568,1597595648,23.3,324358144,1252278272,425754624,254066688,33726464,473714688,950272
2851,2022-01-01,21:43:30,0.5,ROS_VNF_driver,11.9,2084077568,1597562880,23.3,324390912,1252245504,425754624,254066688,33726464,473714688,950272
2852,2022-01-01,21:43:31,0.5,ROS_VNF_driver,10.7,2084077568,1597562880,23.3,324390912,1252245504,425754624,254066688,33726464,473714688,950272
2853,2022-01-01,21:43:31,0.5,ROS_VNF_driver,11.0,2084077568,1597562880,23.3,324382720,1252245504,425754624,254066688,33734656,473714688,950272
2854,2022-01-01,21:43:32,0.5,ROS_VNF_driver,11.8,2084077568,1597562880,23.3,324378624,1252245504,425754624,254066688,33734656,473718784,950272
2855,2022-01-01,21:43:32,0.5,ROS_VNF_driver,10.7,2084077568,1597562880,23.3,324378624,1252245504,425754624,254066688,33734656,473718784,950272
2856,2022-01-01,21:43:33,0.5,ROS_VNF_driver,11.0,2084077568,1597562880,23.3,324378624,1252245504,425754624,254066688,33734656,473718784,950272
2857,2022-01-01,21:43:33,0.5,ROS_VNF_driver,9.8,2084077568,1597562880,23.3,324378624,1252245504,425754624,254066688,33734656,473718784,950272
2858,2022-01-01,21:43:34,0.5,ROS_VNF_driver,17.0,2084077568,1597562880,23.3,324378624,1252245504,425754624,254066688,33734656,473718784,950272
2859,2022-01-01,21:43:34,0.5,ROS_VNF_driver,14.1,2084077568,1597583360,23.3,324378624,1252245504,425750528,254070784,33734656,473718784,950272
2860,2022-01-01,21:43:35,0.5,ROS_VNF_driver,8.1,2084077568,1597583360,23.3,324378624,1252245504,425750528,254070784,33734656,473718784,950272
2861,2022-01-01,21:43:35,0.5,ROS_VNF_driver,8.5,2084077568,1597550592,23.3,324411392,1252212736,425750528,254070784,33734656,473718784,950272
2862,2022-01-01,21:43:36,0.5,ROS_VNF_driver,8.5,2084077568,1597550592,23.3,324411392,1252212736,425750528,254070784,33734656,473718784,950272
2863,2022-01-01,21:43:36,0.5,ROS_VNF_driver,7.3,2084077568,1597550592,23.3,324411392,1252212736,425750528,254070784,33734656,473718784,950272
2864,2022-01-01,21:43:37,0.5,ROS_VNF_driver,10.5,2084077568,1597550592,23.3,324411392,1252212736,425750528,254070784,33742848,473710592,950272
2865,2022-01-01,21:43:37,0.5,ROS_VNF_driver,3.7,2084077568,1597550592,23.3,324403200,1252212736,425750528,254070784,33742848,473718784,950272
2866,2022-01-01,21:43:38,0.5,ROS_VNF_driver,5.1,2084077568,1597550592,23.3,324403200,1252212736,425750528,254070784,33742848,473718784,950272
2867,2022-01-01,21:43:39,0.5,ROS_VNF_driver,7.2,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2868,2022-01-01,21:43:39,0.5,ROS_VNF_driver,9.8,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2869,2022-01-01,21:43:40,0.5,ROS_VNF_driver,9.9,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2870,2022-01-01,21:43:40,0.5,ROS_VNF_driver,16.3,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2871,2022-01-01,21:43:41,0.5,ROS_VNF_driver,16.9,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2872,2022-01-01,21:43:41,0.5,ROS_VNF_driver,16.1,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2873,2022-01-01,21:43:42,0.5,ROS_VNF_driver,18.9,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2874,2022-01-01,21:43:42,0.5,ROS_VNF_driver,9.9,2084077568,1597517824,23.3,324435968,1252179968,425750528,254070784,33742848,473718784,950272
2875,2022-01-01,21:43:43,0.5,ROS_VNF_driver,6.3,2084077568,1597517824,23.3,324427776,1252179968,425750528,254070784,33751040,473718784,950272
2876,2022-01-01,21:43:43,0.5,ROS_VNF_driver,7.4,2084077568,1597517824,23.3,324427776,1252179968,425750528,254070784,33751040,473718784,950272
2877,2022-01-01,21:43:44,0.5,ROS_VNF_driver,9.9,2084077568,1597517824,23.3,324427776,1252179968,425750528,254070784,33751040,473718784,950272
2878,2022-01-01,21:43:44,0.5,ROS_VNF_driver,14.0,2084077568,1597517824,23.3,324427776,1252179968,425750528,254070784,33751040,473718784,950272
2879,2022-01-01,21:43:45,0.5,ROS_VNF_driver,4.8,2084077568,1597485056,23.3,324460544,1252147200,425750528,254070784,33751040,473718784,950272
2880,2022-01-01,21:43:45,0.5,ROS_VNF_driver,11.8,2084077568,1597485056,23.3,324460544,1252147200,425750528,254070784,33751040,473718784,950272
2881,2022-01-01,21:43:46,0.5,ROS_VNF_driver,20.4,2084077568,1597485056,23.3,324460544,1252147200,425750528,254070784,33751040,473718784,950272
2882,2022-01-01,21:43:46,0.5,ROS_VNF_driver,13.6,2084077568,1597485056,23.3,324460544,1252147200,425750528,254070784,33751040,473718784,950272
2883,2022-01-01,21:43:47,0.5,ROS_VNF_driver,9.6,2084077568,1597517824,23.3,324423680,1252179968,425750528,254070784,33751040,473722880,950272
2884,2022-01-01,21:43:47,0.5,ROS_VNF_driver,5.9,2084077568,1597517824,23.3,324423680,1252179968,425750528,254070784,33751040,473722880,950272
2885,2022-01-01,21:43:48,0.5,ROS_VNF_driver,6.0,2084077568,1597505536,23.3,324456448,1252147200,425771008,254074880,33751040,473722880,950272
2886,2022-01-01,21:43:48,0.5,ROS_VNF_driver,6.2,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2887,2022-01-01,21:43:49,0.5,ROS_VNF_driver,4.8,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2888,2022-01-01,21:43:49,0.5,ROS_VNF_driver,10.7,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2889,2022-01-01,21:43:50,0.5,ROS_VNF_driver,13.1,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2890,2022-01-01,21:43:50,0.5,ROS_VNF_driver,7.1,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2891,2022-01-01,21:43:51,0.5,ROS_VNF_driver,7.1,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2892,2022-01-01,21:43:51,0.5,ROS_VNF_driver,8.0,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2893,2022-01-01,21:43:52,0.5,ROS_VNF_driver,9.5,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2894,2022-01-01,21:43:52,0.5,ROS_VNF_driver,15.1,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2895,2022-01-01,21:43:53,0.5,ROS_VNF_driver,8.6,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2896,2022-01-01,21:43:53,0.5,ROS_VNF_driver,11.6,2084077568,1597505536,23.3,324448256,1252147200,425771008,254074880,33759232,473722880,950272
2897,2022-01-01,21:43:54,0.5,ROS_VNF_driver,7.5,2084077568,1597505536,23.3,324440064,1252147200,425771008,254074880,33767424,473722880,950272
2898,2022-01-01,21:43:54,0.5,ROS_VNF_driver,5.7,2084077568,1597505536,23.3,324440064,1252147200,425771008,254074880,33767424,473722880,950272
2899,2022-01-01,21:43:55,0.5,ROS_VNF_driver,15.9,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2900,2022-01-01,21:43:55,0.5,ROS_VNF_driver,15.6,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2901,2022-01-01,21:43:56,0.5,ROS_VNF_driver,15.1,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2902,2022-01-01,21:43:56,0.5,ROS_VNF_driver,11.5,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2903,2022-01-01,21:43:57,0.5,ROS_VNF_driver,10.8,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2904,2022-01-01,21:43:57,0.5,ROS_VNF_driver,11.6,2084077568,1597472768,23.3,324472832,1252114432,425771008,254074880,33767424,473722880,950272
2905,2022-01-01,21:43:58,0.5,ROS_VNF_driver,2.7,2084077568,1597456384,23.3,324505600,1252081664,425787392,254074880,33767424,473722880,950272
2906,2022-01-01,21:43:58,0.5,ROS_VNF_driver,5.0,2084077568,1597456384,23.3,324505600,1252081664,425787392,254074880,33767424,473722880,950272
2907,2022-01-01,21:43:59,0.5,ROS_VNF_driver,7.5,2084077568,1597456384,23.3,324505600,1252081664,425787392,254074880,33767424,473722880,950272
2908,2022-01-01,21:43:59,0.5,ROS_VNF_driver,8.5,2084077568,1597456384,23.3,324505600,1252081664,425787392,254074880,33775616,473714688,950272
2909,2022-01-01,21:44:00,0.5,ROS_VNF_driver,7.6,2084077568,1597456384,23.3,324497408,1252081664,425787392,254074880,33775616,473722880,950272
2910,2022-01-01,21:44:00,0.5,ROS_VNF_driver,7.1,2084077568,1597456384,23.3,324497408,1252081664,425787392,254074880,33775616,473722880,950272
2911,2022-01-01,21:44:01,0.5,ROS_VNF_driver,8.3,2084077568,1597456384,23.3,324497408,1252081664,425787392,254074880,33775616,473722880,950272
2912,2022-01-01,21:44:01,0.5,ROS_VNF_driver,7.1,2084077568,1597456384,23.3,324497408,1252081664,425787392,254074880,33775616,473722880,950272
2913,2022-01-01,21:44:02,0.5,ROS_VNF_driver,10.6,2084077568,1597231104,23.4,324718592,1251856384,425787392,254074880,33775616,473726976,950272
2914,2022-01-01,21:44:02,0.5,ROS_VNF_driver,12.9,2084077568,1597231104,23.4,324718592,1251856384,425787392,254074880,33775616,473726976,950272
2915,2022-01-01,21:44:03,0.5,ROS_VNF_driver,10.5,2084077568,1597198336,23.4,324751360,1251823616,425787392,254074880,33775616,473726976,950272
2916,2022-01-01,21:44:03,0.5,ROS_VNF_driver,8.5,2084077568,1597198336,23.4,324751360,1251823616,425787392,254074880,33775616,473726976,950272
2917,2022-01-01,21:44:04,0.5,ROS_VNF_driver,12.8,2084077568,1597198336,23.4,324751360,1251823616,425787392,254074880,33775616,473726976,950272
2918,2022-01-01,21:44:04,0.5,ROS_VNF_driver,3.7,2084077568,1597198336,23.4,324751360,1251823616,425787392,254074880,33775616,473726976,950272
2919,2022-01-01,21:44:05,0.5,ROS_VNF_driver,9.4,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2920,2022-01-01,21:44:05,0.5,ROS_VNF_driver,12.9,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2921,2022-01-01,21:44:06,0.5,ROS_VNF_driver,11.9,2084077568,1597165568,23.4,324775936,1251790848,425787392,254074880,33783808,473726976,950272
2922,2022-01-01,21:44:06,0.5,ROS_VNF_driver,12.9,2084077568,1597165568,23.4,324775936,1251790848,425787392,254074880,33783808,473726976,950272
2923,2022-01-01,21:44:07,0.5,ROS_VNF_driver,14.1,2084077568,1597165568,23.4,324775936,1251790848,425787392,254074880,33783808,473726976,950272
2924,2022-01-01,21:44:07,0.5,ROS_VNF_driver,10.6,2084077568,1597165568,23.4,324775936,1251790848,425787392,254074880,33783808,473726976,950272
2925,2022-01-01,21:44:08,0.5,ROS_VNF_driver,9.8,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2926,2022-01-01,21:44:08,0.5,ROS_VNF_driver,15.9,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2927,2022-01-01,21:44:09,0.5,ROS_VNF_driver,14.3,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2928,2022-01-01,21:44:09,0.5,ROS_VNF_driver,11.9,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2929,2022-01-01,21:44:10,0.5,ROS_VNF_driver,10.5,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33783808,473726976,950272
2930,2022-01-01,21:44:10,0.5,ROS_VNF_driver,9.8,2084077568,1597198336,23.4,324743168,1251823616,425787392,254074880,33792000,473718784,950272
2931,2022-01-01,21:44:11,0.5,ROS_VNF_driver,7.7,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2932,2022-01-01,21:44:11,0.5,ROS_VNF_driver,10.8,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2933,2022-01-01,21:44:12,0.5,ROS_VNF_driver,3.8,2084077568,1597194240,23.4,324767744,1251790848,425844736,254078976,33792000,473726976,950272
2934,2022-01-01,21:44:12,0.5,ROS_VNF_driver,5.1,2084077568,1597194240,23.4,324767744,1251790848,425844736,254078976,33792000,473726976,950272
2935,2022-01-01,21:44:13,0.5,ROS_VNF_driver,6.1,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2936,2022-01-01,21:44:13,0.5,ROS_VNF_driver,7.4,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2937,2022-01-01,21:44:14,0.5,ROS_VNF_driver,2.5,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2938,2022-01-01,21:44:14,0.5,ROS_VNF_driver,9.5,2084077568,1597227008,23.4,324734976,1251823616,425844736,254078976,33792000,473726976,950272
2939,2022-01-01,21:44:15,0.5,ROS_VNF_driver,8.6,2084077568,1597194240,23.4,324767744,1251790848,425844736,254078976,33792000,473726976,950272
2940,2022-01-01,21:44:15,0.5,ROS_VNF_driver,9.5,2084077568,1597194240,23.4,324767744,1251790848,425844736,254078976,33792000,473726976,950272
2941,2022-01-01,21:44:16,0.5,ROS_VNF_driver,14.3,2084077568,1597259776,23.4,324689920,1251856384,425844736,254078976,33800192,473731072,950272
2942,2022-01-01,21:44:16,0.5,ROS_VNF_driver,10.7,2084077568,1597259776,23.4,324689920,1251856384,425844736,254078976,33800192,473731072,950272
