iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3345,2021-12-27,23:17:11,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3346,2021-12-27,23:17:12,0.5,ROS_VNF_driver,1.1,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3347,2021-12-27,23:17:12,0.5,ROS_VNF_driver,2.2,2084077568,1600765952,23.2,322277376,1251762176,423374848,257556480,34082816,475955200,950272
3348,2021-12-27,23:17:13,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322277376,1251762176,423374848,257556480,34082816,475955200,950272
3349,2021-12-27,23:17:13,0.5,ROS_VNF_driver,1.1,2084077568,1600733184,23.2,322310144,1251729408,423374848,257556480,34082816,475955200,950272
3350,2021-12-27,23:17:14,0.5,ROS_VNF_driver,2.2,2084077568,1600733184,23.2,322310144,1251729408,423374848,257556480,34082816,475955200,950272
3351,2021-12-27,23:17:14,0.5,ROS_VNF_driver,2.2,2084077568,1600733184,23.2,322301952,1251729408,423374848,257556480,34091008,475955200,950272
3352,2021-12-27,23:17:15,0.5,ROS_VNF_driver,3.3,2084077568,1600733184,23.2,322301952,1251729408,423374848,257556480,34091008,475955200,950272
3353,2021-12-27,23:17:15,0.5,ROS_VNF_driver,2.2,2084077568,1600733184,23.2,322301952,1251729408,423374848,257556480,34091008,475955200,950272
3354,2021-12-27,23:17:16,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3355,2021-12-27,23:17:16,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3356,2021-12-27,23:17:17,0.5,ROS_VNF_driver,2.2,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3357,2021-12-27,23:17:17,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3358,2021-12-27,23:17:18,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3359,2021-12-27,23:17:18,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3360,2021-12-27,23:17:19,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3361,2021-12-27,23:17:19,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322301952,1251729408,423391232,257560576,34091008,475955200,950272
3362,2021-12-27,23:17:20,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3363,2021-12-27,23:17:20,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3364,2021-12-27,23:17:21,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3365,2021-12-27,23:17:21,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3366,2021-12-27,23:17:22,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3367,2021-12-27,23:17:22,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3368,2021-12-27,23:17:23,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3369,2021-12-27,23:17:23,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3370,2021-12-27,23:17:24,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3371,2021-12-27,23:17:24,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3372,2021-12-27,23:17:25,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322293760,1251729408,423391232,257560576,34099200,475955200,950272
3373,2021-12-27,23:17:25,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322285568,1251729408,423391232,257560576,34107392,475955200,950272
3374,2021-12-27,23:17:26,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322285568,1251729408,423391232,257560576,34107392,475955200,950272
3375,2021-12-27,23:17:26,0.5,ROS_VNF_driver,3.3,2084077568,1600753664,23.2,322285568,1251729408,423391232,257560576,34107392,475955200,950272
3376,2021-12-27,23:17:27,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3377,2021-12-27,23:17:27,0.5,ROS_VNF_driver,2.2,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3378,2021-12-27,23:17:28,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3379,2021-12-27,23:17:28,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3380,2021-12-27,23:17:29,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3381,2021-12-27,23:17:29,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3382,2021-12-27,23:17:30,0.5,ROS_VNF_driver,2.2,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3383,2021-12-27,23:17:30,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322281472,1251729408,423391232,257560576,34107392,475959296,950272
3384,2021-12-27,23:17:31,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3385,2021-12-27,23:17:31,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3386,2021-12-27,23:17:32,0.5,ROS_VNF_driver,4.4,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3387,2021-12-27,23:17:32,0.5,ROS_VNF_driver,2.2,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3388,2021-12-27,23:17:33,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3389,2021-12-27,23:17:33,0.5,ROS_VNF_driver,4.3,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3390,2021-12-27,23:17:34,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3391,2021-12-27,23:17:34,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3392,2021-12-27,23:17:35,0.5,ROS_VNF_driver,2.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3393,2021-12-27,23:17:35,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322273280,1251729408,423391232,257560576,34115584,475959296,950272
3394,2021-12-27,23:17:36,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322273280,1251729408,423395328,257560576,34115584,475959296,950272
3395,2021-12-27,23:17:36,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322273280,1251729408,423395328,257560576,34123776,475951104,950272
3396,2021-12-27,23:17:37,0.5,ROS_VNF_driver,3.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3397,2021-12-27,23:17:37,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3398,2021-12-27,23:17:38,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3399,2021-12-27,23:17:38,0.5,ROS_VNF_driver,3.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3400,2021-12-27,23:17:39,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3401,2021-12-27,23:17:39,0.5,ROS_VNF_driver,0.0,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3402,2021-12-27,23:17:40,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3403,2021-12-27,23:17:40,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3404,2021-12-27,23:17:41,0.5,ROS_VNF_driver,3.1,2084077568,1600753664,23.2,322265088,1251729408,423395328,257560576,34123776,475959296,950272
3405,2021-12-27,23:17:41,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322260992,1251729408,423395328,257560576,34123776,475963392,950272
3406,2021-12-27,23:17:42,0.5,ROS_VNF_driver,2.1,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3407,2021-12-27,23:17:42,0.5,ROS_VNF_driver,1.0,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3408,2021-12-27,23:17:43,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3409,2021-12-27,23:17:43,0.5,ROS_VNF_driver,3.3,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3410,2021-12-27,23:17:44,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3411,2021-12-27,23:17:44,0.5,ROS_VNF_driver,3.3,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3412,2021-12-27,23:17:45,0.5,ROS_VNF_driver,3.3,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3413,2021-12-27,23:17:45,0.5,ROS_VNF_driver,2.2,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3414,2021-12-27,23:17:46,0.5,ROS_VNF_driver,3.2,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3415,2021-12-27,23:17:46,0.5,ROS_VNF_driver,1.1,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3416,2021-12-27,23:17:47,0.5,ROS_VNF_driver,3.3,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34131968,475963392,950272
3417,2021-12-27,23:17:47,0.5,ROS_VNF_driver,4.4,2084077568,1600753664,23.2,322252800,1251729408,423395328,257560576,34140160,475955200,950272
3418,2021-12-27,23:17:48,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3419,2021-12-27,23:17:48,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3420,2021-12-27,23:17:49,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3421,2021-12-27,23:17:49,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3422,2021-12-27,23:17:50,0.5,ROS_VNF_driver,2.2,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3423,2021-12-27,23:17:50,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3424,2021-12-27,23:17:51,0.5,ROS_VNF_driver,2.2,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3425,2021-12-27,23:17:51,0.5,ROS_VNF_driver,4.0,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3426,2021-12-27,23:17:52,0.5,ROS_VNF_driver,0.0,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3427,2021-12-27,23:17:52,0.5,ROS_VNF_driver,5.0,2084077568,1600811008,23.2,322244608,1251729408,423444480,257568768,34140160,475963392,950272
3428,2021-12-27,23:17:53,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3429,2021-12-27,23:17:54,0.5,ROS_VNF_driver,2.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3430,2021-12-27,23:17:54,0.5,ROS_VNF_driver,2.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3431,2021-12-27,23:17:55,0.5,ROS_VNF_driver,3.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3432,2021-12-27,23:17:55,0.5,ROS_VNF_driver,2.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3433,2021-12-27,23:17:56,0.5,ROS_VNF_driver,2.1,2084077568,1600811008,23.2,322236416,1251729408,423444480,257568768,34148352,475963392,950272
3434,2021-12-27,23:17:56,0.5,ROS_VNF_driver,0.0,2084077568,1600811008,23.2,322232320,1251729408,423444480,257568768,34148352,475967488,950272
3435,2021-12-27,23:17:57,0.5,ROS_VNF_driver,2.1,2084077568,1600811008,23.2,322232320,1251729408,423444480,257568768,34148352,475967488,950272
3436,2021-12-27,23:17:57,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322232320,1251729408,423444480,257568768,34148352,475967488,950272
3437,2021-12-27,23:17:58,0.5,ROS_VNF_driver,0.0,2084077568,1600811008,23.2,322232320,1251729408,423444480,257568768,34148352,475967488,950272
3438,2021-12-27,23:17:58,0.5,ROS_VNF_driver,4.1,2084077568,1600811008,23.2,322232320,1251729408,423444480,257568768,34148352,475967488,950272
3439,2021-12-27,23:17:59,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3440,2021-12-27,23:17:59,0.5,ROS_VNF_driver,2.2,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3441,2021-12-27,23:18:00,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3442,2021-12-27,23:18:00,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3443,2021-12-27,23:18:01,0.5,ROS_VNF_driver,4.3,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3444,2021-12-27,23:18:01,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3445,2021-12-27,23:18:02,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3446,2021-12-27,23:18:02,0.5,ROS_VNF_driver,4.3,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3447,2021-12-27,23:18:03,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3448,2021-12-27,23:18:03,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3449,2021-12-27,23:18:04,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322220032,1251729408,423444480,257568768,34156544,475971584,950272
3450,2021-12-27,23:18:04,0.5,ROS_VNF_driver,2.2,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3451,2021-12-27,23:18:05,0.5,ROS_VNF_driver,2.2,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3452,2021-12-27,23:18:05,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3453,2021-12-27,23:18:06,0.5,ROS_VNF_driver,3.3,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3454,2021-12-27,23:18:06,0.5,ROS_VNF_driver,1.1,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3455,2021-12-27,23:18:07,0.5,ROS_VNF_driver,4.2,2084077568,1600811008,23.2,322211840,1251729408,423444480,257568768,34164736,475971584,950272
3456,2021-12-27,23:18:07,0.5,ROS_VNF_driver,1.0,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34164736,475971584,950272
3457,2021-12-27,23:18:08,0.5,ROS_VNF_driver,1.1,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34164736,475971584,950272
3458,2021-12-27,23:18:08,0.5,ROS_VNF_driver,0.0,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34164736,475971584,950272
3459,2021-12-27,23:18:09,0.5,ROS_VNF_driver,1.1,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34164736,475971584,950272
3460,2021-12-27,23:18:09,0.5,ROS_VNF_driver,2.1,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34164736,475971584,950272
3461,2021-12-27,23:18:10,0.5,ROS_VNF_driver,1.1,2084077568,1600839680,23.2,322211840,1251729408,423469056,257572864,34172928,475963392,950272
3462,2021-12-27,23:18:10,0.5,ROS_VNF_driver,0.0,2084077568,1600839680,23.2,322203648,1251729408,423469056,257572864,34172928,475971584,950272
3463,2021-12-27,23:18:11,0.5,ROS_VNF_driver,1.0,2084077568,1600839680,23.2,322203648,1251729408,423469056,257572864,34172928,475971584,950272
3464,2021-12-27,23:18:11,0.5,ROS_VNF_driver,1.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3465,2021-12-27,23:18:12,0.5,ROS_VNF_driver,3.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3466,2021-12-27,23:18:12,0.5,ROS_VNF_driver,0.0,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3467,2021-12-27,23:18:13,0.5,ROS_VNF_driver,4.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3468,2021-12-27,23:18:13,0.5,ROS_VNF_driver,3.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3469,2021-12-27,23:18:14,0.5,ROS_VNF_driver,3.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3470,2021-12-27,23:18:14,0.5,ROS_VNF_driver,2.1,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3471,2021-12-27,23:18:15,0.5,ROS_VNF_driver,3.3,2084077568,1600839680,23.2,322199552,1251729408,423469056,257572864,34172928,475975680,950272
3472,2021-12-27,23:18:15,0.5,ROS_VNF_driver,6.5,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3473,2021-12-27,23:18:16,0.5,ROS_VNF_driver,5.4,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3474,2021-12-27,23:18:16,0.5,ROS_VNF_driver,4.3,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3475,2021-12-27,23:18:17,0.5,ROS_VNF_driver,5.4,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3476,2021-12-27,23:18:17,0.5,ROS_VNF_driver,7.4,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3477,2021-12-27,23:18:18,0.5,ROS_VNF_driver,3.4,2084077568,1600839680,23.2,322191360,1251729408,423469056,257572864,34181120,475975680,950272
3478,2021-12-27,23:18:18,0.5,ROS_VNF_driver,3.3,2084077568,1600843776,23.2,322191360,1251729408,423469056,257576960,34181120,475975680,950272
3479,2021-12-27,23:18:19,0.5,ROS_VNF_driver,6.3,2084077568,1600843776,23.2,322191360,1251729408,423469056,257576960,34181120,475975680,950272
3480,2021-12-27,23:18:19,0.5,ROS_VNF_driver,3.3,2084077568,1600843776,23.2,322191360,1251729408,423469056,257576960,34181120,475975680,950272
3481,2021-12-27,23:18:20,0.5,ROS_VNF_driver,3.3,2084077568,1600843776,23.2,322191360,1251729408,423469056,257576960,34181120,475975680,950272
