iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2209,2022-01-01,20:50:16,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606377472,22.9,315228160,1277640704,431222784,240861184,32645120,458563584,913408
2210,2022-01-01,20:50:16,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606311936,22.9,315293696,1277575168,431222784,240861184,32645120,458563584,913408
2211,2022-01-01,20:50:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606246400,22.9,315359232,1277509632,431222784,240861184,32645120,458563584,913408
2212,2022-01-01,20:50:17,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606279168,22.9,315326464,1277542400,431222784,240861184,32645120,458563584,913408
2213,2022-01-01,20:50:18,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606475776,22.9,315129856,1277739008,431222784,240861184,32645120,458563584,913408
2214,2022-01-01,20:50:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606639616,22.9,314966016,1277902848,431222784,240861184,32645120,458563584,913408
2215,2022-01-01,20:50:19,0.5,ROS_VNF_motionplanning,9.5,2084077568,1606574080,22.9,315031552,1277837312,431222784,240861184,32645120,458563584,913408
2216,2022-01-01,20:50:19,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606443008,22.9,315162624,1277706240,431222784,240861184,32645120,458563584,913408
2217,2022-01-01,20:50:20,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606410240,22.9,315195392,1277673472,431222784,240861184,32645120,458563584,913408
2218,2022-01-01,20:50:20,0.5,ROS_VNF_motionplanning,4.6,2084077568,1606508544,22.9,315084800,1277771776,431222784,240861184,32653312,458567680,913408
2219,2022-01-01,20:50:21,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606541312,22.9,315052032,1277804544,431222784,240861184,32653312,458567680,913408
2220,2022-01-01,20:50:21,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606541312,22.9,315052032,1277804544,431222784,240861184,32653312,458567680,913408
2221,2022-01-01,20:50:22,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606541312,22.9,315052032,1277804544,431222784,240861184,32653312,458567680,913408
2222,2022-01-01,20:50:22,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606606848,22.9,314986496,1277870080,431222784,240861184,32653312,458567680,913408
2223,2022-01-01,20:50:23,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606639616,22.9,314953728,1277902848,431222784,240861184,32653312,458567680,913408
2224,2022-01-01,20:50:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606639616,22.9,314953728,1277902848,431222784,240861184,32653312,458567680,913408
2225,2022-01-01,20:50:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606541312,22.9,315052032,1277804544,431222784,240861184,32653312,458567680,913408
2226,2022-01-01,20:50:24,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606475776,22.9,315117568,1277739008,431222784,240861184,32653312,458567680,913408
2227,2022-01-01,20:50:25,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606574080,22.9,315019264,1277837312,431222784,240861184,32653312,458567680,913408
2228,2022-01-01,20:50:25,0.5,ROS_VNF_motionplanning,10.4,2084077568,1606541312,22.9,315052032,1277804544,431222784,240861184,32653312,458567680,913408
2229,2022-01-01,20:50:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606475776,22.9,315109376,1277739008,431222784,240861184,32661504,458567680,913408
2230,2022-01-01,20:50:26,0.5,ROS_VNF_motionplanning,8.3,2084077568,1606508544,22.9,315076608,1277771776,431222784,240861184,32661504,458567680,913408
2231,2022-01-01,20:50:27,0.5,ROS_VNF_motionplanning,3.3,2084077568,1606508544,22.9,315076608,1277771776,431222784,240861184,32661504,458567680,913408
2232,2022-01-01,20:50:27,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606410240,22.9,315174912,1277673472,431222784,240861184,32661504,458567680,913408
2233,2022-01-01,20:50:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606479872,22.9,315142144,1277706240,431255552,240865280,32661504,458567680,913408
2234,2022-01-01,20:50:28,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606512640,22.9,315109376,1277739008,431255552,240865280,32661504,458567680,913408
2235,2022-01-01,20:50:29,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606610944,22.9,315011072,1277837312,431255552,240865280,32661504,458567680,913408
2236,2022-01-01,20:50:29,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606610944,22.9,315011072,1277837312,431255552,240865280,32661504,458567680,913408
2237,2022-01-01,20:50:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606545408,22.9,315076608,1277771776,431255552,240865280,32661504,458567680,913408
2238,2022-01-01,20:50:30,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606545408,22.9,315076608,1277771776,431255552,240865280,32661504,458567680,913408
2239,2022-01-01,20:50:31,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606447104,22.9,315174912,1277673472,431255552,240865280,32661504,458567680,913408
2240,2022-01-01,20:50:31,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606447104,22.9,315174912,1277673472,431255552,240865280,32669696,458559488,913408
2241,2022-01-01,20:50:32,0.5,ROS_VNF_motionplanning,11.5,2084077568,1606447104,22.9,315166720,1277673472,431255552,240865280,32669696,458567680,913408
2242,2022-01-01,20:50:32,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606414336,22.9,315199488,1277640704,431255552,240865280,32669696,458567680,913408
2243,2022-01-01,20:50:33,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606414336,22.9,315199488,1277640704,431255552,240865280,32669696,458567680,913408
2244,2022-01-01,20:50:33,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606512640,22.9,315101184,1277739008,431255552,240865280,32669696,458567680,913408
2245,2022-01-01,20:50:34,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606479872,22.9,315129856,1277706240,431255552,240865280,32669696,458571776,913408
2246,2022-01-01,20:50:34,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606512640,22.9,315097088,1277739008,431255552,240865280,32669696,458571776,913408
2247,2022-01-01,20:50:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606610944,22.9,314998784,1277837312,431255552,240865280,32669696,458571776,913408
2248,2022-01-01,20:50:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606676480,22.9,314933248,1277902848,431255552,240865280,32669696,458571776,913408
2249,2022-01-01,20:50:36,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606610944,22.9,314998784,1277837312,431255552,240865280,32669696,458571776,913408
2250,2022-01-01,20:50:36,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606643712,22.9,314966016,1277870080,431255552,240865280,32669696,458571776,913408
2251,2022-01-01,20:50:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606545408,22.9,315064320,1277771776,431255552,240865280,32677888,458563584,913408
2252,2022-01-01,20:50:37,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606610944,22.9,314990592,1277837312,431255552,240865280,32677888,458571776,913408
2253,2022-01-01,20:50:38,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606610944,22.9,314990592,1277837312,431255552,240865280,32677888,458571776,913408
2254,2022-01-01,20:50:38,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606545408,22.9,315056128,1277771776,431255552,240865280,32677888,458571776,913408
2255,2022-01-01,20:50:39,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606447104,22.9,315154432,1277673472,431255552,240865280,32677888,458571776,913408
2256,2022-01-01,20:50:39,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606610944,22.9,314990592,1277837312,431255552,240865280,32677888,458571776,913408
2257,2022-01-01,20:50:40,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606545408,22.9,315056128,1277771776,431255552,240865280,32677888,458571776,913408
2258,2022-01-01,20:50:40,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606479872,22.9,315121664,1277706240,431255552,240865280,32677888,458571776,913408
2259,2022-01-01,20:50:41,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606578176,22.9,315023360,1277804544,431255552,240865280,32677888,458571776,913408
2260,2022-01-01,20:50:41,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606512640,22.9,315088896,1277739008,431255552,240865280,32677888,458571776,913408
2261,2022-01-01,20:50:42,0.5,ROS_VNF_motionplanning,9.8,2084077568,1606512640,22.9,315088896,1277739008,431255552,240865280,32677888,458571776,913408
2262,2022-01-01,20:50:42,0.5,ROS_VNF_motionplanning,9.7,2084077568,1606479872,22.9,315113472,1277706240,431255552,240865280,32686080,458571776,913408
2263,2022-01-01,20:50:43,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606479872,22.9,315113472,1277706240,431255552,240865280,32686080,458571776,913408
2264,2022-01-01,20:50:43,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606479872,22.9,315113472,1277706240,431255552,240865280,32686080,458571776,913408
2265,2022-01-01,20:50:44,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606414336,22.9,315179008,1277640704,431255552,240865280,32686080,458571776,913408
2266,2022-01-01,20:50:44,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606381568,22.9,315211776,1277607936,431255552,240865280,32686080,458571776,913408
2267,2022-01-01,20:50:45,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606381568,22.9,315211776,1277607936,431255552,240865280,32686080,458571776,913408
2268,2022-01-01,20:50:45,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606447104,22.9,315146240,1277673472,431255552,240865280,32686080,458571776,913408
2269,2022-01-01,20:50:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606447104,22.9,315146240,1277673472,431255552,240865280,32686080,458571776,913408
2270,2022-01-01,20:50:46,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606479872,22.9,315113472,1277706240,431255552,240865280,32686080,458571776,913408
2271,2022-01-01,20:50:47,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606479872,22.9,315113472,1277706240,431255552,240865280,32686080,458571776,913408
2272,2022-01-01,20:50:47,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606512640,22.9,315076608,1277739008,431255552,240865280,32686080,458575872,913408
2273,2022-01-01,20:50:48,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606578176,22.9,315002880,1277804544,431255552,240865280,32694272,458575872,913408
2274,2022-01-01,20:50:48,0.5,ROS_VNF_motionplanning,11.6,2084077568,1606586368,22.9,315035648,1277771776,431288320,240873472,32694272,458575872,913408
2275,2022-01-01,20:50:49,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606488064,22.9,315133952,1277673472,431288320,240873472,32694272,458575872,913408
2276,2022-01-01,20:50:49,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606717440,22.9,314904576,1277902848,431288320,240873472,32694272,458575872,913408
2277,2022-01-01,20:50:50,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606684672,22.9,314937344,1277870080,431288320,240873472,32694272,458575872,913408
2278,2022-01-01,20:50:50,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606619136,22.9,315002880,1277804544,431288320,240873472,32694272,458575872,913408
2279,2022-01-01,20:50:51,0.5,ROS_VNF_motionplanning,4.3,2084077568,1606520832,22.9,315101184,1277706240,431288320,240873472,32694272,458575872,913408
2280,2022-01-01,20:50:51,0.5,ROS_VNF_motionplanning,9.4,2084077568,1606553600,22.9,315068416,1277739008,431288320,240873472,32694272,458575872,913408
2281,2022-01-01,20:50:52,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606520832,22.9,315101184,1277706240,431288320,240873472,32694272,458575872,913408
2282,2022-01-01,20:50:52,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606586368,22.9,315035648,1277771776,431288320,240873472,32694272,458575872,913408
2283,2022-01-01,20:50:53,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606586368,22.9,315035648,1277771776,431288320,240873472,32694272,458575872,913408
2284,2022-01-01,20:50:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606520832,22.9,315092992,1277706240,431288320,240873472,32702464,458575872,913408
2285,2022-01-01,20:50:54,0.5,ROS_VNF_motionplanning,4.3,2084077568,1606553600,22.9,315060224,1277739008,431288320,240873472,32702464,458575872,913408
2286,2022-01-01,20:50:54,0.5,ROS_VNF_motionplanning,7.3,2084077568,1606553600,22.9,315060224,1277739008,431288320,240873472,32702464,458575872,913408
2287,2022-01-01,20:50:55,0.5,ROS_VNF_motionplanning,5.4,2084077568,1606553600,22.9,315060224,1277739008,431288320,240873472,32702464,458575872,913408
2288,2022-01-01,20:50:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606553600,22.9,315060224,1277739008,431288320,240873472,32702464,458575872,913408
2289,2022-01-01,20:50:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606651904,22.9,314961920,1277837312,431288320,240873472,32702464,458575872,913408
2290,2022-01-01,20:50:56,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606553600,22.9,315060224,1277739008,431288320,240873472,32702464,458575872,913408
2291,2022-01-01,20:50:57,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606455296,22.9,315158528,1277640704,431288320,240873472,32702464,458575872,913408
2292,2022-01-01,20:50:57,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606520832,22.9,315092992,1277706240,431288320,240873472,32702464,458575872,913408
2293,2022-01-01,20:50:58,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606651904,22.9,314961920,1277837312,431288320,240873472,32702464,458575872,913408
2294,2022-01-01,20:50:58,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606725632,22.9,314896384,1277902848,431296512,240873472,32702464,458575872,913408
2295,2022-01-01,20:50:59,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606725632,22.9,314896384,1277902848,431296512,240873472,32710656,458567680,913408
2296,2022-01-01,20:50:59,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606725632,22.9,314888192,1277902848,431296512,240873472,32710656,458575872,913408
2297,2022-01-01,20:51:00,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606692864,22.9,314920960,1277870080,431296512,240873472,32710656,458575872,913408
2298,2022-01-01,20:51:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606627328,22.9,314986496,1277804544,431296512,240873472,32710656,458575872,913408
2299,2022-01-01,20:51:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606725632,22.9,314888192,1277902848,431296512,240873472,32710656,458575872,913408
2300,2022-01-01,20:51:01,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606639616,22.9,314982400,1277804544,431304704,240877568,32710656,458579968,913408
2301,2022-01-01,20:51:02,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606606848,22.9,315015168,1277771776,431304704,240877568,32710656,458579968,913408
2302,2022-01-01,20:51:02,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606574080,22.9,315047936,1277739008,431304704,240877568,32710656,458579968,913408
2303,2022-01-01,20:51:03,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606574080,22.9,315047936,1277739008,431304704,240877568,32710656,458579968,913408
2304,2022-01-01,20:51:03,0.5,ROS_VNF_motionplanning,9.5,2084077568,1606606848,22.9,315015168,1277771776,431304704,240877568,32710656,458579968,913408
2305,2022-01-01,20:51:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606639616,22.9,314982400,1277804544,431304704,240877568,32710656,458579968,913408
2306,2022-01-01,20:51:04,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606672384,22.9,314941440,1277837312,431304704,240877568,32718848,458579968,913408
2307,2022-01-01,20:51:05,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606672384,22.9,314941440,1277837312,431304704,240877568,32718848,458579968,913408
2308,2022-01-01,20:51:05,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606737920,22.9,314875904,1277902848,431304704,240877568,32718848,458579968,913408
2309,2022-01-01,20:51:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606737920,22.9,314875904,1277902848,431304704,240877568,32718848,458579968,913408
2310,2022-01-01,20:51:06,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606672384,22.9,314941440,1277837312,431304704,240877568,32718848,458579968,913408
2311,2022-01-01,20:51:07,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606574080,22.9,315039744,1277739008,431304704,240877568,32718848,458579968,913408
2312,2022-01-01,20:51:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606705152,22.9,314908672,1277870080,431304704,240877568,32718848,458579968,913408
2313,2022-01-01,20:51:08,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606639616,22.9,314974208,1277804544,431304704,240877568,32718848,458579968,913408
2314,2022-01-01,20:51:08,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606705152,22.9,314908672,1277870080,431304704,240877568,32718848,458579968,913408
2315,2022-01-01,20:51:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606705152,22.9,314908672,1277870080,431304704,240877568,32718848,458579968,913408
2316,2022-01-01,20:51:09,0.5,ROS_VNF_motionplanning,9.5,2084077568,1606639616,22.9,314974208,1277804544,431304704,240877568,32718848,458579968,913408
2317,2022-01-01,20:51:10,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606541312,22.9,315072512,1277706240,431304704,240877568,32727040,458571776,913408
2318,2022-01-01,20:51:10,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606672384,22.9,314933248,1277837312,431304704,240877568,32727040,458579968,913408
2319,2022-01-01,20:51:11,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606672384,22.9,314933248,1277837312,431304704,240877568,32727040,458579968,913408
2320,2022-01-01,20:51:11,0.5,ROS_VNF_motionplanning,9.7,2084077568,1606639616,22.9,314966016,1277804544,431304704,240877568,32727040,458579968,913408
2321,2022-01-01,20:51:12,0.5,ROS_VNF_motionplanning,7.4,2084077568,1606606848,22.9,314998784,1277771776,431304704,240877568,32727040,458579968,913408
2322,2022-01-01,20:51:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606705152,22.9,314900480,1277870080,431304704,240877568,32727040,458579968,913408
2323,2022-01-01,20:51:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606541312,22.9,315064320,1277706240,431304704,240877568,32727040,458579968,913408
2324,2022-01-01,20:51:13,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606508544,22.9,315097088,1277673472,431304704,240877568,32727040,458579968,913408
2325,2022-01-01,20:51:14,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606443008,22.9,315162624,1277607936,431304704,240877568,32727040,458579968,913408
2326,2022-01-01,20:51:14,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606443008,22.9,315162624,1277607936,431304704,240877568,32727040,458579968,913408
2327,2022-01-01,20:51:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606508544,22.9,315092992,1277673472,431304704,240877568,32727040,458584064,913408
2328,2022-01-01,20:51:15,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606508544,22.9,315084800,1277673472,431304704,240877568,32735232,458584064,913408
2329,2022-01-01,20:51:16,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606410240,22.9,315183104,1277575168,431304704,240877568,32735232,458584064,913408
2330,2022-01-01,20:51:16,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606508544,22.9,315084800,1277673472,431304704,240877568,32735232,458584064,913408
2331,2022-01-01,20:51:17,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606410240,22.9,315183104,1277575168,431304704,240877568,32735232,458584064,913408
2332,2022-01-01,20:51:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606508544,22.9,315084800,1277673472,431304704,240877568,32735232,458584064,913408
2333,2022-01-01,20:51:18,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606606848,22.9,314986496,1277771776,431304704,240877568,32735232,458584064,913408
2334,2022-01-01,20:51:18,0.5,ROS_VNF_motionplanning,9.8,2084077568,1606606848,22.9,314986496,1277771776,431304704,240877568,32735232,458584064,913408
