iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3109,2022-01-02,06:16:27,0.5,ROS_VNF_motionplanning,16.5,2084077568,1183981568,43.2,730394624,786509824,861245440,242540544,35463168,531709952,1331200
3110,2022-01-02,06:16:27,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184047104,43.2,730329088,786575360,861245440,242540544,35463168,531709952,1331200
3111,2022-01-02,06:16:28,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184047104,43.2,730329088,786575360,861245440,242540544,35463168,531709952,1331200
3112,2022-01-02,06:16:28,0.5,ROS_VNF_motionplanning,31.2,2084077568,1184014336,43.2,730361856,786542592,861245440,242540544,35463168,531709952,1331200
3113,2022-01-02,06:16:29,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183981568,43.2,730394624,786509824,861245440,242540544,35463168,531709952,1331200
3114,2022-01-02,06:16:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1184079872,43.2,730296320,786608128,861245440,242540544,35463168,531709952,1331200
3115,2022-01-02,06:16:30,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183981568,43.2,730394624,786509824,861245440,242540544,35471360,531701760,1331200
3116,2022-01-02,06:16:30,0.5,ROS_VNF_motionplanning,19.5,2084077568,1184014336,43.2,730353664,786542592,861245440,242540544,35471360,531709952,1331200
3117,2022-01-02,06:16:31,0.5,ROS_VNF_motionplanning,19.1,2084077568,1184014336,43.2,730353664,786542592,861245440,242540544,35471360,531709952,1331200
3118,2022-01-02,06:16:31,0.5,ROS_VNF_motionplanning,22.0,2084077568,1183916032,43.2,730451968,786444288,861245440,242540544,35471360,531709952,1331200
3119,2022-01-02,06:16:32,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183981568,43.2,730386432,786509824,861245440,242540544,35471360,531709952,1331200
3120,2022-01-02,06:16:32,0.5,ROS_VNF_motionplanning,22.4,2084077568,1184079872,43.2,730288128,786608128,861245440,242540544,35471360,531709952,1331200
3121,2022-01-02,06:16:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1183948800,43.2,730419200,786477056,861245440,242540544,35471360,531709952,1331200
3122,2022-01-02,06:16:33,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183916032,43.2,730451968,786444288,861245440,242540544,35471360,531709952,1331200
3123,2022-01-02,06:16:34,0.5,ROS_VNF_motionplanning,18.2,2084077568,1183883264,43.2,730484736,786411520,861245440,242540544,35471360,531709952,1331200
3124,2022-01-02,06:16:34,0.5,ROS_VNF_motionplanning,21.4,2084077568,1183883264,43.2,730484736,786411520,861245440,242540544,35471360,531709952,1331200
3125,2022-01-02,06:16:35,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183981568,43.2,730386432,786509824,861245440,242540544,35471360,531709952,1331200
3126,2022-01-02,06:16:35,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184006144,43.2,730374144,786509824,861270016,242540544,35479552,531714048,1331200
3127,2022-01-02,06:16:36,0.5,ROS_VNF_motionplanning,20.2,2084077568,1184014336,43.2,730374144,786509824,861270016,242548736,35479552,531714048,1331200
3128,2022-01-02,06:16:36,0.5,ROS_VNF_motionplanning,11.8,2084077568,1184047104,43.2,730341376,786542592,861270016,242548736,35479552,531714048,1331200
3129,2022-01-02,06:16:37,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183981568,43.2,730406912,786477056,861270016,242548736,35479552,531714048,1331200
3130,2022-01-02,06:16:37,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183916032,43.2,730472448,786411520,861270016,242548736,35479552,531714048,1331200
3131,2022-01-02,06:16:38,0.5,ROS_VNF_motionplanning,11.8,2084077568,1184145408,43.2,730243072,786640896,861270016,242548736,35479552,531714048,1331200
3132,2022-01-02,06:16:38,0.5,ROS_VNF_motionplanning,29.0,2084077568,1183981568,43.2,730406912,786477056,861270016,242548736,35479552,531714048,1331200
3133,2022-01-02,06:16:39,0.5,ROS_VNF_motionplanning,29.9,2084077568,1184079872,43.2,730308608,786575360,861270016,242548736,35479552,531714048,1331200
3134,2022-01-02,06:16:39,0.5,ROS_VNF_motionplanning,16.1,2084077568,1184014336,43.2,730374144,786509824,861270016,242548736,35479552,531714048,1331200
3135,2022-01-02,06:16:40,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184145408,43.2,730243072,786640896,861270016,242548736,35479552,531714048,1331200
3136,2022-01-02,06:16:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1184047104,43.2,730333184,786542592,861270016,242548736,35487744,531714048,1331200
3137,2022-01-02,06:16:41,0.5,ROS_VNF_motionplanning,18.7,2084077568,1184047104,43.2,730333184,786542592,861274112,242548736,35487744,531714048,1331200
3138,2022-01-02,06:16:41,0.5,ROS_VNF_motionplanning,23.6,2084077568,1183981568,43.2,730398720,786477056,861274112,242548736,35487744,531714048,1331200
3139,2022-01-02,06:16:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1184145408,43.2,730234880,786640896,861274112,242548736,35487744,531714048,1331200
3140,2022-01-02,06:16:42,0.5,ROS_VNF_motionplanning,21.2,2084077568,1184079872,43.2,730300416,786575360,861274112,242548736,35487744,531714048,1331200
3141,2022-01-02,06:16:43,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183981568,43.2,730398720,786477056,861274112,242548736,35487744,531714048,1331200
3142,2022-01-02,06:16:43,0.5,ROS_VNF_motionplanning,19.4,2084077568,1184079872,43.2,730300416,786575360,861274112,242548736,35487744,531714048,1331200
3143,2022-01-02,06:16:44,0.5,ROS_VNF_motionplanning,25.8,2084077568,1184112640,43.2,730267648,786608128,861274112,242548736,35487744,531714048,1331200
3144,2022-01-02,06:16:44,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184145408,43.2,730234880,786640896,861274112,242548736,35487744,531714048,1331200
3145,2022-01-02,06:16:45,0.5,ROS_VNF_motionplanning,16.5,2084077568,1183948800,43.2,730431488,786444288,861274112,242548736,35487744,531714048,1331200
3146,2022-01-02,06:16:45,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183981568,43.2,730398720,786477056,861274112,242548736,35487744,531714048,1331200
3147,2022-01-02,06:16:46,0.5,ROS_VNF_motionplanning,21.1,2084077568,1183883264,43.2,730488832,786378752,861274112,242548736,35495936,531714048,1331200
3148,2022-01-02,06:16:46,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183948800,43.2,730423296,786444288,861274112,242548736,35495936,531714048,1331200
3149,2022-01-02,06:16:47,0.5,ROS_VNF_motionplanning,24.1,2084077568,1184047104,43.2,730324992,786542592,861274112,242548736,35495936,531714048,1331200
3150,2022-01-02,06:16:47,0.5,ROS_VNF_motionplanning,19.0,2084077568,1183981568,43.2,730390528,786477056,861274112,242548736,35495936,531714048,1331200
3151,2022-01-02,06:16:48,0.5,ROS_VNF_motionplanning,21.7,2084077568,1184079872,43.2,730292224,786575360,861274112,242548736,35495936,531714048,1331200
3152,2022-01-02,06:16:48,0.5,ROS_VNF_motionplanning,25.0,2084077568,1184014336,43.2,730357760,786509824,861274112,242548736,35495936,531714048,1331200
3153,2022-01-02,06:16:49,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183916032,43.2,730456064,786411520,861274112,242548736,35495936,531714048,1331200
3154,2022-01-02,06:16:49,0.5,ROS_VNF_motionplanning,14.3,2084077568,1184047104,43.2,730320896,786542592,861274112,242548736,35495936,531718144,1331200
3155,2022-01-02,06:16:50,0.5,ROS_VNF_motionplanning,27.8,2084077568,1184079872,43.2,730288128,786575360,861274112,242548736,35495936,531718144,1331200
3156,2022-01-02,06:16:50,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184014336,43.2,730353664,786509824,861274112,242548736,35495936,531718144,1331200
3157,2022-01-02,06:16:51,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183916032,43.2,730451968,786411520,861274112,242548736,35495936,531718144,1331200
3158,2022-01-02,06:16:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1183920128,43.2,730443776,786411520,861274112,242552832,35504128,531718144,1331200
3159,2022-01-02,06:16:52,0.5,ROS_VNF_motionplanning,14.5,2084077568,1184018432,43.2,730345472,786509824,861274112,242552832,35504128,531718144,1331200
3160,2022-01-02,06:16:52,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184149504,43.2,730214400,786640896,861274112,242552832,35504128,531718144,1331200
3161,2022-01-02,06:16:53,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184083968,43.2,730279936,786575360,861274112,242552832,35504128,531718144,1331200
3162,2022-01-02,06:16:53,0.5,ROS_VNF_motionplanning,9.9,2084077568,1183952896,43.2,730411008,786444288,861274112,242552832,35504128,531718144,1331200
3163,2022-01-02,06:16:54,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184018432,43.2,730345472,786509824,861274112,242552832,35504128,531718144,1331200
3164,2022-01-02,06:16:54,0.5,ROS_VNF_motionplanning,26.7,2084077568,1184116736,43.2,730247168,786608128,861274112,242552832,35504128,531718144,1331200
3165,2022-01-02,06:16:55,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183985664,43.2,730378240,786477056,861274112,242552832,35504128,531718144,1331200
3166,2022-01-02,06:16:55,0.5,ROS_VNF_motionplanning,25.8,2084077568,1183985664,43.2,730378240,786477056,861274112,242552832,35504128,531718144,1331200
3167,2022-01-02,06:16:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1184051200,43.2,730312704,786542592,861274112,242552832,35504128,531718144,1331200
3168,2022-01-02,06:16:56,0.5,ROS_VNF_motionplanning,15.5,2084077568,1184083968,43.2,730279936,786575360,861274112,242552832,35504128,531718144,1331200
3169,2022-01-02,06:16:57,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183920128,43.2,730435584,786411520,861274112,242552832,35512320,531718144,1331200
3170,2022-01-02,06:16:57,0.5,ROS_VNF_motionplanning,19.5,2084077568,1183887360,43.2,730468352,786378752,861274112,242552832,35512320,531718144,1331200
3171,2022-01-02,06:16:58,0.5,ROS_VNF_motionplanning,24.1,2084077568,1184051200,43.2,730304512,786542592,861274112,242552832,35512320,531718144,1331200
3172,2022-01-02,06:16:58,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184116736,43.2,730238976,786608128,861274112,242552832,35512320,531718144,1331200
3173,2022-01-02,06:16:59,0.5,ROS_VNF_motionplanning,17.0,2084077568,1184051200,43.2,730304512,786542592,861274112,242552832,35512320,531718144,1331200
3174,2022-01-02,06:16:59,0.5,ROS_VNF_motionplanning,23.0,2084077568,1183985664,43.2,730370048,786477056,861274112,242552832,35512320,531718144,1331200
3175,2022-01-02,06:17:00,0.5,ROS_VNF_motionplanning,16.7,2084077568,1184083968,43.2,730271744,786575360,861274112,242552832,35512320,531718144,1331200
3176,2022-01-02,06:17:00,0.5,ROS_VNF_motionplanning,21.8,2084077568,1184051200,43.2,730304512,786542592,861274112,242552832,35512320,531718144,1331200
3177,2022-01-02,06:17:01,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183985664,43.2,730370048,786477056,861274112,242552832,35512320,531718144,1331200
3178,2022-01-02,06:17:01,0.5,ROS_VNF_motionplanning,11.8,2084077568,1184083968,43.2,730271744,786575360,861274112,242552832,35512320,531718144,1331200
3179,2022-01-02,06:17:02,0.5,ROS_VNF_motionplanning,21.3,2084077568,1184149504,43.2,730206208,786640896,861274112,242552832,35512320,531718144,1331200
3180,2022-01-02,06:17:02,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184051200,43.2,730296320,786542592,861274112,242552832,35520512,531718144,1331200
3181,2022-01-02,06:17:03,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184083968,43.2,730259456,786575360,861274112,242552832,35520512,531722240,1331200
3182,2022-01-02,06:17:03,0.5,ROS_VNF_motionplanning,15.3,2084077568,1184083968,43.2,730259456,786575360,861274112,242552832,35520512,531722240,1331200
3183,2022-01-02,06:17:04,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183952896,43.2,730390528,786444288,861274112,242552832,35520512,531722240,1331200
3184,2022-01-02,06:17:04,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184215040,43.2,730128384,786706432,861274112,242552832,35520512,531722240,1331200
3185,2022-01-02,06:17:05,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184051200,43.2,730292224,786542592,861274112,242552832,35520512,531722240,1331200
3186,2022-01-02,06:17:05,0.5,ROS_VNF_motionplanning,20.0,2084077568,1184018432,43.2,730324992,786509824,861274112,242552832,35520512,531722240,1331200
3187,2022-01-02,06:17:06,0.5,ROS_VNF_motionplanning,15.3,2084077568,1184051200,43.2,730292224,786542592,861274112,242552832,35520512,531722240,1331200
3188,2022-01-02,06:17:06,0.5,ROS_VNF_motionplanning,26.4,2084077568,1184190464,43.2,730193920,786640896,861315072,242552832,35520512,531722240,1331200
3189,2022-01-02,06:17:07,0.5,ROS_VNF_motionplanning,16.7,2084077568,1184157696,43.2,730226688,786608128,861315072,242552832,35520512,531722240,1331200
3190,2022-01-02,06:17:07,0.5,ROS_VNF_motionplanning,23.0,2084077568,1184059392,43.2,730324992,786509824,861315072,242552832,35528704,531714048,1331200
3191,2022-01-02,06:17:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1184026624,43.2,730357760,786477056,861315072,242552832,35528704,531714048,1331200
3192,2022-01-02,06:17:08,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184092160,43.2,730284032,786542592,861315072,242552832,35528704,531722240,1331200
3193,2022-01-02,06:17:09,0.5,ROS_VNF_motionplanning,17.4,2084077568,1184059392,43.2,730316800,786509824,861315072,242552832,35528704,531722240,1331200
3194,2022-01-02,06:17:09,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183993856,43.2,730382336,786444288,861315072,242552832,35528704,531722240,1331200
3195,2022-01-02,06:17:10,0.5,ROS_VNF_motionplanning,24.1,2084077568,1184124928,43.2,730251264,786575360,861315072,242552832,35528704,531722240,1331200
3196,2022-01-02,06:17:10,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183993856,43.2,730382336,786444288,861315072,242552832,35528704,531722240,1331200
3197,2022-01-02,06:17:11,0.5,ROS_VNF_motionplanning,18.7,2084077568,1183993856,43.2,730382336,786444288,861315072,242552832,35528704,531722240,1331200
3198,2022-01-02,06:17:11,0.5,ROS_VNF_motionplanning,15.9,2084077568,1184026624,43.2,730349568,786477056,861315072,242552832,35528704,531722240,1331200
3199,2022-01-02,06:17:12,0.5,ROS_VNF_motionplanning,15.7,2084077568,1184124928,43.2,730251264,786575360,861315072,242552832,35528704,531722240,1331200
3200,2022-01-02,06:17:12,0.5,ROS_VNF_motionplanning,16.7,2084077568,1184092160,43.2,730284032,786542592,861315072,242552832,35528704,531722240,1331200
3201,2022-01-02,06:17:13,0.5,ROS_VNF_motionplanning,28.7,2084077568,1183997952,43.2,730374144,786444288,861315072,242556928,35536896,531722240,1331200
3202,2022-01-02,06:17:13,0.5,ROS_VNF_motionplanning,21.2,2084077568,1184096256,43.2,730275840,786542592,861315072,242556928,35536896,531722240,1331200
3203,2022-01-02,06:17:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,1184030720,43.2,730341376,786477056,861315072,242556928,35536896,531722240,1331200
3204,2022-01-02,06:17:14,0.5,ROS_VNF_motionplanning,20.0,2084077568,1184030720,43.2,730341376,786477056,861315072,242556928,35536896,531722240,1331200
3205,2022-01-02,06:17:15,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183932416,43.2,730439680,786378752,861315072,242556928,35536896,531722240,1331200
3206,2022-01-02,06:17:15,0.5,ROS_VNF_motionplanning,20.0,2084077568,1184096256,43.2,730275840,786542592,861315072,242556928,35536896,531722240,1331200
3207,2022-01-02,06:17:16,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184063488,43.2,730308608,786509824,861315072,242556928,35536896,531722240,1331200
3208,2022-01-02,06:17:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183997952,43.2,730370048,786444288,861315072,242556928,35536896,531726336,1331200
3209,2022-01-02,06:17:17,0.5,ROS_VNF_motionplanning,11.8,2084077568,1184276480,43.2,730107904,786706432,861331456,242556928,35536896,531726336,1331200
3210,2022-01-02,06:17:18,0.5,ROS_VNF_motionplanning,21.9,2084077568,1184145408,43.2,730238976,786575360,861331456,242556928,35536896,531726336,1331200
3211,2022-01-02,06:17:18,0.5,ROS_VNF_motionplanning,9.6,2084077568,1184145408,43.2,730238976,786575360,861331456,242556928,35536896,531726336,1331200
3212,2022-01-02,06:17:19,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184145408,43.2,730238976,786575360,861331456,242556928,35545088,531718144,1331200
3213,2022-01-02,06:17:19,0.5,ROS_VNF_motionplanning,18.3,2084077568,1184178176,43.2,730198016,786608128,861331456,242556928,35545088,531726336,1331200
3214,2022-01-02,06:17:20,0.5,ROS_VNF_motionplanning,12.9,2084077568,1184112640,43.2,730263552,786542592,861331456,242556928,35545088,531726336,1331200
3215,2022-01-02,06:17:20,0.5,ROS_VNF_motionplanning,17.8,2084077568,1184051200,43.2,730329088,786477056,861331456,242561024,35545088,531726336,1331200
3216,2022-01-02,06:17:21,0.5,ROS_VNF_motionplanning,11.8,2084077568,1184149504,43.2,730230784,786575360,861331456,242561024,35545088,531726336,1331200
3217,2022-01-02,06:17:21,0.5,ROS_VNF_motionplanning,17.6,2084077568,1184149504,43.2,730230784,786575360,861331456,242561024,35545088,531726336,1331200
3218,2022-01-02,06:17:22,0.5,ROS_VNF_motionplanning,17.8,2084077568,1184149504,43.2,730230784,786575360,861331456,242561024,35545088,531726336,1331200
3219,2022-01-02,06:17:22,0.5,ROS_VNF_motionplanning,18.7,2084077568,1184182272,43.2,730198016,786608128,861331456,242561024,35545088,531726336,1331200
3220,2022-01-02,06:17:23,0.5,ROS_VNF_motionplanning,20.2,2084077568,1184182272,43.2,730198016,786608128,861331456,242561024,35545088,531726336,1331200
3221,2022-01-02,06:17:23,0.5,ROS_VNF_motionplanning,17.6,2084077568,1184116736,43.2,730263552,786542592,861331456,242561024,35545088,531726336,1331200
3222,2022-01-02,06:17:24,0.5,ROS_VNF_motionplanning,28.0,2084077568,1184215040,43.2,730152960,786640896,861331456,242561024,35553280,531730432,1331200
3223,2022-01-02,06:17:24,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184018432,43.2,730349568,786444288,861331456,242561024,35553280,531730432,1331200
3224,2022-01-02,06:17:25,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184149504,43.2,730218496,786575360,861331456,242561024,35553280,531730432,1331200
3225,2022-01-02,06:17:25,0.5,ROS_VNF_motionplanning,24.4,2084077568,1183920128,43.2,730447872,786345984,861331456,242561024,35553280,531730432,1331200
3226,2022-01-02,06:17:26,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184116736,43.2,730251264,786542592,861331456,242561024,35553280,531730432,1331200
3227,2022-01-02,06:17:26,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183952896,43.2,730415104,786378752,861331456,242561024,35553280,531730432,1331200
3228,2022-01-02,06:17:27,0.5,ROS_VNF_motionplanning,16.5,2084077568,1183985664,43.2,730382336,786411520,861331456,242561024,35553280,531730432,1331200
3229,2022-01-02,06:17:27,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184051200,43.2,730316800,786477056,861331456,242561024,35553280,531730432,1331200
3230,2022-01-02,06:17:28,0.5,ROS_VNF_motionplanning,15.3,2084077568,1184149504,43.2,730218496,786575360,861331456,242561024,35553280,531730432,1331200
3231,2022-01-02,06:17:28,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184215040,43.2,730152960,786640896,861331456,242561024,35553280,531730432,1331200
3232,2022-01-02,06:17:29,0.5,ROS_VNF_motionplanning,28.1,2084077568,1184051200,43.2,730308608,786477056,861331456,242561024,35561472,531730432,1331200
3233,2022-01-02,06:17:29,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184018432,43.2,730341376,786444288,861331456,242561024,35561472,531730432,1331200
