iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3819,2021-12-29,19:52:38,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3820,2021-12-29,19:52:38,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3821,2021-12-29,19:52:38,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3822,2021-12-29,19:52:39,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3823,2021-12-29,19:52:39,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3824,2021-12-29,19:52:39,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3825,2021-12-29,19:52:40,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3826,2021-12-29,19:52:40,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3827,2021-12-29,19:52:40,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
3828,2021-12-29,19:52:40,0.3,ROS_VNF_state,0.0,2084077568,1752973312,15.9,176783360,1582342144,173826048,223047680,22282240,302669824,774144
3829,2021-12-29,19:52:41,0.3,ROS_VNF_state,0.0,2084077568,1752973312,15.9,176783360,1582342144,173826048,223047680,22282240,302669824,774144
3830,2021-12-29,19:52:41,0.3,ROS_VNF_state,0.0,2084077568,1752973312,15.9,176783360,1582342144,173826048,223047680,22290432,302661632,774144
3831,2021-12-29,19:52:41,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3832,2021-12-29,19:52:42,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3833,2021-12-29,19:52:42,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3834,2021-12-29,19:52:42,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3835,2021-12-29,19:52:43,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3836,2021-12-29,19:52:43,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3837,2021-12-29,19:52:43,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3838,2021-12-29,19:52:43,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3839,2021-12-29,19:52:44,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3840,2021-12-29,19:52:44,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3841,2021-12-29,19:52:44,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3842,2021-12-29,19:52:45,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3843,2021-12-29,19:52:45,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176775168,1582342144,173875200,223059968,22290432,302669824,774144
3844,2021-12-29,19:52:45,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22290432,302673920,774144
3845,2021-12-29,19:52:46,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22290432,302673920,774144
3846,2021-12-29,19:52:46,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22290432,302673920,774144
3847,2021-12-29,19:52:46,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22290432,302673920,774144
3848,2021-12-29,19:52:46,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22298624,302665728,774144
3849,2021-12-29,19:52:47,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22298624,302665728,774144
3850,2021-12-29,19:52:47,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176771072,1582342144,173875200,223059968,22298624,302665728,774144
3851,2021-12-29,19:52:47,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3852,2021-12-29,19:52:48,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3853,2021-12-29,19:52:48,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3854,2021-12-29,19:52:48,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3855,2021-12-29,19:52:49,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3856,2021-12-29,19:52:49,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3857,2021-12-29,19:52:49,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3858,2021-12-29,19:52:50,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3859,2021-12-29,19:52:50,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3860,2021-12-29,19:52:50,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3861,2021-12-29,19:52:50,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3862,2021-12-29,19:52:51,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3863,2021-12-29,19:52:51,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3864,2021-12-29,19:52:51,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3865,2021-12-29,19:52:52,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22298624,302673920,774144
3866,2021-12-29,19:52:52,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176762880,1582342144,173875200,223059968,22306816,302665728,774144
3867,2021-12-29,19:52:52,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176754688,1582342144,173875200,223059968,22306816,302673920,774144
3868,2021-12-29,19:52:53,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176754688,1582342144,173875200,223059968,22306816,302673920,774144
3869,2021-12-29,19:52:53,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176754688,1582342144,173875200,223059968,22306816,302673920,774144
3870,2021-12-29,19:52:53,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176754688,1582342144,173875200,223059968,22306816,302673920,774144
3871,2021-12-29,19:52:53,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3872,2021-12-29,19:52:54,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3873,2021-12-29,19:52:54,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3874,2021-12-29,19:52:54,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3875,2021-12-29,19:52:55,0.3,ROS_VNF_state,1.6,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3876,2021-12-29,19:52:55,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3877,2021-12-29,19:52:55,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3878,2021-12-29,19:52:56,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3879,2021-12-29,19:52:56,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3880,2021-12-29,19:52:56,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3881,2021-12-29,19:52:57,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3882,2021-12-29,19:52:57,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3883,2021-12-29,19:52:57,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176750592,1582342144,173875200,223059968,22306816,302678016,774144
3884,2021-12-29,19:52:57,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3885,2021-12-29,19:52:58,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3886,2021-12-29,19:52:58,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3887,2021-12-29,19:52:58,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3888,2021-12-29,19:52:59,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3889,2021-12-29,19:52:59,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3890,2021-12-29,19:52:59,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3891,2021-12-29,19:53:00,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3892,2021-12-29,19:53:00,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3893,2021-12-29,19:53:00,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3894,2021-12-29,19:53:00,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3895,2021-12-29,19:53:01,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3896,2021-12-29,19:53:01,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3897,2021-12-29,19:53:01,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3898,2021-12-29,19:53:02,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3899,2021-12-29,19:53:02,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176742400,1582342144,173875200,223059968,22315008,302678016,774144
3900,2021-12-29,19:53:02,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176738304,1582342144,173875200,223059968,22315008,302682112,774144
3901,2021-12-29,19:53:03,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3902,2021-12-29,19:53:03,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3903,2021-12-29,19:53:03,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3904,2021-12-29,19:53:03,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3905,2021-12-29,19:53:04,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3906,2021-12-29,19:53:04,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3907,2021-12-29,19:53:04,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3908,2021-12-29,19:53:05,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3909,2021-12-29,19:53:05,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3910,2021-12-29,19:53:05,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3911,2021-12-29,19:53:06,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3912,2021-12-29,19:53:06,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3913,2021-12-29,19:53:06,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3914,2021-12-29,19:53:07,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3915,2021-12-29,19:53:07,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3916,2021-12-29,19:53:07,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3917,2021-12-29,19:53:07,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176730112,1582342144,173875200,223059968,22323200,302682112,774144
3918,2021-12-29,19:53:08,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3919,2021-12-29,19:53:08,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3920,2021-12-29,19:53:08,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3921,2021-12-29,19:53:09,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3922,2021-12-29,19:53:09,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3923,2021-12-29,19:53:09,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3924,2021-12-29,19:53:10,0.3,ROS_VNF_state,1.6,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3925,2021-12-29,19:53:10,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3926,2021-12-29,19:53:10,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3927,2021-12-29,19:53:10,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3928,2021-12-29,19:53:11,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176721920,1582342144,173875200,223059968,22331392,302682112,774144
3929,2021-12-29,19:53:11,0.3,ROS_VNF_state,0.0,2084077568,1753034752,15.9,176717824,1582342144,173875200,223059968,22331392,302686208,774144
3930,2021-12-29,19:53:11,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22331392,302686208,774144
3931,2021-12-29,19:53:12,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22331392,302686208,774144
3932,2021-12-29,19:53:12,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22331392,302686208,774144
3933,2021-12-29,19:53:12,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22331392,302686208,774144
3934,2021-12-29,19:53:13,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22331392,302686208,774144
3935,2021-12-29,19:53:13,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22339584,302678016,774144
3936,2021-12-29,19:53:13,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176717824,1582342144,173924352,223064064,22339584,302678016,774144
3937,2021-12-29,19:53:13,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3938,2021-12-29,19:53:14,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3939,2021-12-29,19:53:14,0.3,ROS_VNF_state,1.6,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3940,2021-12-29,19:53:14,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3941,2021-12-29,19:53:15,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3942,2021-12-29,19:53:15,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3943,2021-12-29,19:53:15,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3944,2021-12-29,19:53:16,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3945,2021-12-29,19:53:16,0.3,ROS_VNF_state,0.0,2084077568,1753088000,15.9,176709632,1582342144,173924352,223064064,22339584,302686208,774144
3946,2021-12-29,19:53:16,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3947,2021-12-29,19:53:17,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3948,2021-12-29,19:53:17,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3949,2021-12-29,19:53:17,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3950,2021-12-29,19:53:17,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3951,2021-12-29,19:53:18,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22339584,302686208,774144
3952,2021-12-29,19:53:18,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176709632,1582342144,173932544,223064064,22347776,302678016,774144
3953,2021-12-29,19:53:18,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176701440,1582342144,173932544,223064064,22347776,302686208,774144
3954,2021-12-29,19:53:19,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176701440,1582342144,173932544,223064064,22347776,302686208,774144
3955,2021-12-29,19:53:19,0.3,ROS_VNF_state,0.0,2084077568,1753096192,15.9,176701440,1582342144,173932544,223064064,22347776,302686208,774144
