iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3234,2022-01-02,05:22:33,0.5,ROS_VNF_motionplanning,17.8,2084077568,1317765120,36.8,599777280,967729152,697913344,242548736,37580800,478990336,1196032
3235,2022-01-02,05:22:33,0.5,ROS_VNF_motionplanning,31.5,2084077568,1317744640,36.8,599797760,967708672,697913344,242548736,37580800,478990336,1196032
3236,2022-01-02,05:22:34,0.5,ROS_VNF_motionplanning,17.8,2084077568,1317699584,36.8,599838720,967663616,697913344,242548736,37580800,478994432,1196032
3237,2022-01-02,05:22:34,0.5,ROS_VNF_motionplanning,18.9,2084077568,1317666816,36.8,599871488,967630848,697913344,242548736,37580800,478994432,1196032
3238,2022-01-02,05:22:35,0.5,ROS_VNF_motionplanning,10.2,2084077568,1317736448,36.8,599805952,967696384,697913344,242552832,37580800,478994432,1196032
3239,2022-01-02,05:22:35,0.5,ROS_VNF_motionplanning,8.0,2084077568,1317703680,36.8,599838720,967663616,697913344,242552832,37580800,478994432,1196032
3240,2022-01-02,05:22:36,0.5,ROS_VNF_motionplanning,30.7,2084077568,1317744640,36.8,599797760,967696384,697921536,242552832,37588992,478994432,1196032
3241,2022-01-02,05:22:36,0.5,ROS_VNF_motionplanning,65.2,2084077568,1317646336,36.8,599896064,967598080,697921536,242552832,37588992,478994432,1196032
3242,2022-01-02,05:22:37,0.5,ROS_VNF_motionplanning,43.6,2084077568,1317515264,36.8,600027136,967467008,697921536,242552832,37588992,478994432,1196032
3243,2022-01-02,05:22:37,0.5,ROS_VNF_motionplanning,10.3,2084077568,1317711872,36.8,599830528,967663616,697921536,242552832,37588992,478994432,1196032
3244,2022-01-02,05:22:38,0.5,ROS_VNF_motionplanning,8.0,2084077568,1317744640,36.8,599797760,967696384,697921536,242552832,37588992,478994432,1196032
3245,2022-01-02,05:22:38,0.5,ROS_VNF_motionplanning,10.2,2084077568,1317842944,36.8,599699456,967794688,697921536,242552832,37588992,478994432,1196032
3246,2022-01-02,05:22:39,0.5,ROS_VNF_motionplanning,14.4,2084077568,1317646336,36.8,599896064,967598080,697921536,242552832,37588992,478994432,1196032
3247,2022-01-02,05:22:39,0.5,ROS_VNF_motionplanning,31.5,2084077568,1317646336,36.8,599896064,967598080,697921536,242552832,37588992,478994432,1196032
3248,2022-01-02,05:22:40,0.5,ROS_VNF_motionplanning,48.4,2084077568,1317777408,36.8,599764992,967729152,697921536,242552832,37588992,478994432,1196032
3249,2022-01-02,05:22:40,0.5,ROS_VNF_motionplanning,10.0,2084077568,1317810176,36.8,599732224,967761920,697921536,242552832,37588992,478994432,1196032
3250,2022-01-02,05:22:41,0.5,ROS_VNF_motionplanning,16.8,2084077568,1317711872,36.8,599830528,967663616,697921536,242552832,37588992,478994432,1196032
3251,2022-01-02,05:22:41,0.5,ROS_VNF_motionplanning,21.3,2084077568,1317711872,36.8,599830528,967663616,697921536,242552832,37597184,478986240,1196032
3252,2022-01-02,05:22:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1317687296,36.8,599855104,967630848,697929728,242552832,37597184,478994432,1196032
3253,2022-01-02,05:22:42,0.5,ROS_VNF_motionplanning,14.1,2084077568,1317752832,36.8,599789568,967696384,697929728,242552832,37597184,478994432,1196032
3254,2022-01-02,05:22:43,0.5,ROS_VNF_motionplanning,32.2,2084077568,1317654528,36.8,599887872,967598080,697929728,242552832,37597184,478994432,1196032
3255,2022-01-02,05:22:43,0.5,ROS_VNF_motionplanning,10.5,2084077568,1317654528,36.8,599887872,967598080,697929728,242552832,37597184,478994432,1196032
3256,2022-01-02,05:22:44,0.5,ROS_VNF_motionplanning,11.4,2084077568,1317818368,36.8,599724032,967761920,697929728,242552832,37597184,478994432,1196032
3257,2022-01-02,05:22:44,0.5,ROS_VNF_motionplanning,10.3,2084077568,1317851136,36.8,599691264,967794688,697929728,242552832,37597184,478994432,1196032
3258,2022-01-02,05:22:45,0.5,ROS_VNF_motionplanning,21.2,2084077568,1317785600,36.8,599756800,967729152,697929728,242552832,37597184,478994432,1196032
3259,2022-01-02,05:22:45,0.5,ROS_VNF_motionplanning,38.9,2084077568,1317588992,36.8,599953408,967532544,697929728,242552832,37597184,478994432,1196032
3260,2022-01-02,05:22:46,0.5,ROS_VNF_motionplanning,13.1,2084077568,1317785600,36.8,599756800,967729152,697929728,242552832,37597184,478994432,1196032
3261,2022-01-02,05:22:46,0.5,ROS_VNF_motionplanning,31.1,2084077568,1317621760,36.8,599920640,967565312,697929728,242552832,37597184,478994432,1196032
3262,2022-01-02,05:22:47,0.5,ROS_VNF_motionplanning,19.0,2084077568,1317728256,36.8,599814144,967663616,697937920,242552832,37605376,478994432,1196032
3263,2022-01-02,05:22:47,0.5,ROS_VNF_motionplanning,10.3,2084077568,1317761024,36.8,599777280,967696384,697937920,242552832,37605376,478998528,1196032
3264,2022-01-02,05:22:48,0.5,ROS_VNF_motionplanning,7.3,2084077568,1317666816,36.8,599875584,967598080,697937920,242556928,37605376,478998528,1196032
3265,2022-01-02,05:22:48,0.5,ROS_VNF_motionplanning,31.6,2084077568,1317699584,36.8,599842816,967630848,697937920,242556928,37605376,478998528,1196032
3266,2022-01-02,05:22:49,0.5,ROS_VNF_motionplanning,17.4,2084077568,1317830656,36.8,599711744,967761920,697937920,242556928,37605376,478998528,1196032
3267,2022-01-02,05:22:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1317634048,36.8,599908352,967565312,697937920,242556928,37605376,478998528,1196032
3268,2022-01-02,05:22:50,0.5,ROS_VNF_motionplanning,11.5,2084077568,1317797888,36.8,599744512,967729152,697937920,242556928,37605376,478998528,1196032
3269,2022-01-02,05:22:50,0.5,ROS_VNF_motionplanning,16.1,2084077568,1317863424,36.8,599678976,967794688,697937920,242556928,37605376,478998528,1196032
3270,2022-01-02,05:22:51,0.5,ROS_VNF_motionplanning,8.2,2084077568,1317797888,36.8,599744512,967729152,697942016,242556928,37605376,478998528,1196032
3271,2022-01-02,05:22:51,0.5,ROS_VNF_motionplanning,11.8,2084077568,1317765120,36.8,599777280,967696384,697942016,242556928,37605376,478998528,1196032
3272,2022-01-02,05:22:52,0.5,ROS_VNF_motionplanning,28.9,2084077568,1317666816,36.8,599875584,967598080,697942016,242556928,37605376,478998528,1196032
3273,2022-01-02,05:22:52,0.5,ROS_VNF_motionplanning,43.3,2084077568,1317675008,36.8,599867392,967598080,697950208,242556928,37613568,478998528,1196032
3274,2022-01-02,05:22:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1317838848,36.8,599703552,967761920,697950208,242556928,37613568,478998528,1196032
3275,2022-01-02,05:22:53,0.5,ROS_VNF_motionplanning,12.9,2084077568,1317773312,36.8,599769088,967696384,697950208,242556928,37613568,478998528,1196032
3276,2022-01-02,05:22:54,0.5,ROS_VNF_motionplanning,14.0,2084077568,1317871616,36.8,599670784,967794688,697950208,242556928,37613568,478998528,1196032
3277,2022-01-02,05:22:54,0.5,ROS_VNF_motionplanning,23.5,2084077568,1317806080,36.8,599736320,967729152,697950208,242556928,37613568,478998528,1196032
3278,2022-01-02,05:22:55,0.5,ROS_VNF_motionplanning,17.4,2084077568,1317740544,36.8,599801856,967663616,697950208,242556928,37613568,478998528,1196032
3279,2022-01-02,05:22:55,0.5,ROS_VNF_motionplanning,41.1,2084077568,1317707776,36.8,599834624,967630848,697950208,242556928,37613568,478998528,1196032
3280,2022-01-02,05:22:56,0.5,ROS_VNF_motionplanning,24.2,2084077568,1317609472,36.8,599932928,967532544,697950208,242556928,37613568,478998528,1196032
3281,2022-01-02,05:22:56,0.5,ROS_VNF_motionplanning,23.5,2084077568,1317675008,36.8,599867392,967598080,697950208,242556928,37613568,478998528,1196032
3282,2022-01-02,05:22:57,0.5,ROS_VNF_motionplanning,17.8,2084077568,1317707776,36.8,599834624,967630848,697950208,242556928,37613568,478998528,1196032
3283,2022-01-02,05:22:57,0.5,ROS_VNF_motionplanning,13.1,2084077568,1317773312,36.8,599769088,967696384,697950208,242556928,37613568,478998528,1196032
3284,2022-01-02,05:22:58,0.5,ROS_VNF_motionplanning,14.9,2084077568,1317580800,36.8,599953408,967503872,697950208,242556928,37621760,478998528,1196032
3285,2022-01-02,05:22:58,0.5,ROS_VNF_motionplanning,16.5,2084077568,1317588992,36.8,599953408,967503872,697958400,242556928,37621760,478998528,1196032
3286,2022-01-02,05:22:59,0.5,ROS_VNF_motionplanning,31.5,2084077568,1317715968,36.8,599826432,967630848,697958400,242556928,37621760,478998528,1196032
3287,2022-01-02,05:22:59,0.5,ROS_VNF_motionplanning,11.2,2084077568,1317715968,36.8,599826432,967630848,697958400,242556928,37621760,478998528,1196032
3288,2022-01-02,05:23:00,0.5,ROS_VNF_motionplanning,13.6,2084077568,1317781504,36.8,599760896,967696384,697958400,242556928,37621760,478998528,1196032
3289,2022-01-02,05:23:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1317617664,36.8,599924736,967532544,697958400,242556928,37621760,478998528,1196032
3290,2022-01-02,05:23:01,0.5,ROS_VNF_motionplanning,14.4,2084077568,1317814272,36.8,599724032,967729152,697966592,242556928,37621760,479002624,1196032
3291,2022-01-02,05:23:01,0.5,ROS_VNF_motionplanning,23.0,2084077568,1317752832,36.8,599789568,967663616,697966592,242561024,37621760,479002624,1196032
3292,2022-01-02,05:23:02,0.5,ROS_VNF_motionplanning,13.6,2084077568,1317883904,36.8,599658496,967794688,697966592,242561024,37621760,479002624,1196032
3293,2022-01-02,05:23:02,0.5,ROS_VNF_motionplanning,16.3,2084077568,1317720064,36.8,599822336,967630848,697966592,242561024,37621760,479002624,1196032
3294,2022-01-02,05:23:03,0.5,ROS_VNF_motionplanning,31.2,2084077568,1317785600,36.8,599756800,967696384,697966592,242561024,37621760,479002624,1196032
3295,2022-01-02,05:23:03,0.5,ROS_VNF_motionplanning,21.5,2084077568,1317752832,36.8,599789568,967663616,697966592,242561024,37629952,478994432,1196032
3296,2022-01-02,05:23:04,0.5,ROS_VNF_motionplanning,16.1,2084077568,1317859328,36.8,599683072,967761920,697974784,242561024,37629952,479002624,1196032
3297,2022-01-02,05:23:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1317629952,36.8,599912448,967532544,697974784,242561024,37629952,479002624,1196032
3298,2022-01-02,05:23:05,0.5,ROS_VNF_motionplanning,18.8,2084077568,1317728256,36.8,599814144,967630848,697974784,242561024,37629952,479002624,1196032
3299,2022-01-02,05:23:05,0.5,ROS_VNF_motionplanning,12.4,2084077568,1317695488,36.8,599846912,967598080,697974784,242561024,37629952,479002624,1196032
3300,2022-01-02,05:23:06,0.5,ROS_VNF_motionplanning,21.7,2084077568,1317761024,36.8,599781376,967663616,697974784,242561024,37629952,479002624,1196032
3301,2022-01-02,05:23:06,0.5,ROS_VNF_motionplanning,14.4,2084077568,1317728256,36.8,599814144,967630848,697974784,242561024,37629952,479002624,1196032
3302,2022-01-02,05:23:07,0.5,ROS_VNF_motionplanning,12.0,2084077568,1317859328,36.8,599683072,967761920,697974784,242561024,37629952,479002624,1196032
3303,2022-01-02,05:23:07,0.5,ROS_VNF_motionplanning,30.7,2084077568,1317470208,36.8,600072192,967372800,697974784,242561024,37629952,479002624,1196032
3304,2022-01-02,05:23:08,0.5,ROS_VNF_motionplanning,31.1,2084077568,1317502976,36.8,600039424,967405568,697974784,242561024,37629952,479002624,1196032
3305,2022-01-02,05:23:08,0.5,ROS_VNF_motionplanning,25.3,2084077568,1317371904,36.8,600170496,967274496,697974784,242561024,37629952,479002624,1196032
3306,2022-01-02,05:23:09,0.5,ROS_VNF_motionplanning,17.9,2084077568,1317412864,36.8,600129536,967307264,697982976,242561024,37638144,479002624,1196032
3307,2022-01-02,05:23:09,0.5,ROS_VNF_motionplanning,8.4,2084077568,1317478400,36.8,600064000,967372800,697982976,242561024,37638144,479002624,1196032
3308,2022-01-02,05:23:10,0.5,ROS_VNF_motionplanning,30.8,2084077568,1317834752,36.8,599707648,967729152,697982976,242561024,37638144,479002624,1196032
3309,2022-01-02,05:23:10,0.5,ROS_VNF_motionplanning,11.2,2084077568,1317834752,36.8,599707648,967729152,697982976,242561024,37638144,479002624,1196032
3310,2022-01-02,05:23:11,0.5,ROS_VNF_motionplanning,20.2,2084077568,1317801984,36.8,599740416,967696384,697982976,242561024,37638144,479002624,1196032
3311,2022-01-02,05:23:11,0.5,ROS_VNF_motionplanning,9.5,2084077568,1317834752,36.8,599707648,967729152,697982976,242561024,37638144,479002624,1196032
3312,2022-01-02,05:23:12,0.5,ROS_VNF_motionplanning,18.8,2084077568,1317801984,36.8,599740416,967696384,697982976,242561024,37638144,479002624,1196032
3313,2022-01-02,05:23:12,0.5,ROS_VNF_motionplanning,18.6,2084077568,1317736448,36.8,599805952,967630848,697982976,242561024,37638144,479002624,1196032
3314,2022-01-02,05:23:13,0.5,ROS_VNF_motionplanning,14.1,2084077568,1317867520,36.8,599674880,967761920,697982976,242561024,37638144,479002624,1196032
3315,2022-01-02,05:23:13,0.5,ROS_VNF_motionplanning,34.4,2084077568,1317703680,36.8,599838720,967598080,697982976,242561024,37638144,479002624,1196032
3316,2022-01-02,05:23:14,0.5,ROS_VNF_motionplanning,12.4,2084077568,1317801984,36.8,599740416,967696384,697982976,242561024,37638144,479002624,1196032
3317,2022-01-02,05:23:14,0.5,ROS_VNF_motionplanning,23.4,2084077568,1317834752,36.8,599695360,967729152,697982976,242561024,37646336,479006720,1196032
3318,2022-01-02,05:23:15,0.5,ROS_VNF_motionplanning,13.2,2084077568,1317965824,36.8,599564288,967860224,697982976,242561024,37646336,479006720,1196032
3319,2022-01-02,05:23:15,0.5,ROS_VNF_motionplanning,37.6,2084077568,1317679104,36.8,599859200,967565312,697991168,242561024,37646336,479006720,1196032
3320,2022-01-02,05:23:16,0.5,ROS_VNF_motionplanning,17.2,2084077568,1317486592,36.8,600051712,967372800,697991168,242561024,37646336,479006720,1196032
3321,2022-01-02,05:23:16,0.5,ROS_VNF_motionplanning,25.3,2084077568,1317556224,36.8,599986176,967438336,697991168,242565120,37646336,479006720,1196032
3322,2022-01-02,05:23:17,0.5,ROS_VNF_motionplanning,37.8,2084077568,1317654528,36.8,599887872,967536640,697991168,242565120,37646336,479006720,1196032
3323,2022-01-02,05:23:17,0.5,ROS_VNF_motionplanning,28.4,2084077568,1317621760,36.8,599920640,967503872,697991168,242565120,37646336,479006720,1196032
3324,2022-01-02,05:23:18,0.5,ROS_VNF_motionplanning,30.3,2084077568,1317523456,36.8,600018944,967405568,697991168,242565120,37646336,479006720,1196032
3325,2022-01-02,05:23:18,0.5,ROS_VNF_motionplanning,19.1,2084077568,1317490688,36.8,600051712,967372800,697991168,242565120,37646336,479006720,1196032
3326,2022-01-02,05:23:19,0.5,ROS_VNF_motionplanning,13.3,2084077568,1317490688,36.8,600051712,967372800,697991168,242565120,37646336,479006720,1196032
3327,2022-01-02,05:23:19,0.5,ROS_VNF_motionplanning,11.9,2084077568,1317621760,36.8,599920640,967503872,697991168,242565120,37646336,479006720,1196032
3328,2022-01-02,05:23:20,0.5,ROS_VNF_motionplanning,25.0,2084077568,1317597184,36.8,599945216,967471104,697999360,242565120,37654528,479006720,1196032
3329,2022-01-02,05:23:20,0.5,ROS_VNF_motionplanning,20.9,2084077568,1317822464,36.8,599719936,967696384,697999360,242565120,37654528,479006720,1196032
3330,2022-01-02,05:23:21,0.5,ROS_VNF_motionplanning,28.9,2084077568,1317789696,36.8,599752704,967663616,697999360,242565120,37654528,479006720,1196032
3331,2022-01-02,05:23:21,0.5,ROS_VNF_motionplanning,14.9,2084077568,1317920768,36.8,599621632,967794688,697999360,242565120,37654528,479006720,1196032
3332,2022-01-02,05:23:22,0.5,ROS_VNF_motionplanning,14.6,2084077568,1317691392,36.8,599851008,967565312,697999360,242565120,37654528,479006720,1196032
3333,2022-01-02,05:23:22,0.5,ROS_VNF_motionplanning,29.0,2084077568,1317789696,36.8,599752704,967663616,697999360,242565120,37654528,479006720,1196032
3334,2022-01-02,05:23:23,0.5,ROS_VNF_motionplanning,14.0,2084077568,1317920768,36.8,599621632,967794688,697999360,242565120,37654528,479006720,1196032
3335,2022-01-02,05:23:23,0.5,ROS_VNF_motionplanning,23.9,2084077568,1317822464,36.8,599719936,967696384,697999360,242565120,37654528,479006720,1196032
3336,2022-01-02,05:23:24,0.5,ROS_VNF_motionplanning,12.2,2084077568,1317920768,36.8,599621632,967794688,697999360,242565120,37654528,479006720,1196032
3337,2022-01-02,05:23:24,0.5,ROS_VNF_motionplanning,12.2,2084077568,1317724160,36.8,599818240,967598080,697999360,242565120,37654528,479006720,1196032
3338,2022-01-02,05:23:25,0.5,ROS_VNF_motionplanning,22.2,2084077568,1317855232,36.8,599687168,967729152,697999360,242565120,37654528,479006720,1196032
3339,2022-01-02,05:23:25,0.5,ROS_VNF_motionplanning,30.0,2084077568,1317441536,36.8,600100864,967307264,698007552,242565120,37662720,479006720,1196032
3340,2022-01-02,05:23:26,0.5,ROS_VNF_motionplanning,34.4,2084077568,1317605376,36.8,599937024,967471104,698007552,242565120,37662720,479006720,1196032
3341,2022-01-02,05:23:26,0.5,ROS_VNF_motionplanning,13.3,2084077568,1317638144,36.8,599904256,967503872,698007552,242565120,37662720,479006720,1196032
3342,2022-01-02,05:23:27,0.5,ROS_VNF_motionplanning,15.9,2084077568,1317670912,36.8,599871488,967536640,698007552,242565120,37662720,479006720,1196032
3343,2022-01-02,05:23:27,0.5,ROS_VNF_motionplanning,18.4,2084077568,1317699584,36.8,599842816,967565312,698007552,242565120,37662720,479006720,1196032
3344,2022-01-02,05:23:28,0.5,ROS_VNF_motionplanning,27.4,2084077568,1317867520,36.8,599674880,967729152,698007552,242569216,37662720,479010816,1196032
3345,2022-01-02,05:23:28,0.5,ROS_VNF_motionplanning,12.9,2084077568,1317867520,36.8,599674880,967729152,698007552,242569216,37662720,479010816,1196032
3346,2022-01-02,05:23:29,0.5,ROS_VNF_motionplanning,14.4,2084077568,1317900288,36.8,599642112,967761920,698007552,242569216,37662720,479010816,1196032
3347,2022-01-02,05:23:29,0.5,ROS_VNF_motionplanning,21.6,2084077568,1317703680,36.8,599838720,967565312,698007552,242569216,37662720,479010816,1196032
3348,2022-01-02,05:23:30,0.5,ROS_VNF_motionplanning,8.4,2084077568,1317834752,36.8,599707648,967696384,698007552,242569216,37662720,479010816,1196032
3349,2022-01-02,05:23:30,0.5,ROS_VNF_motionplanning,17.0,2084077568,1317867520,36.8,599674880,967729152,698007552,242569216,37662720,479010816,1196032
3350,2022-01-02,05:23:31,0.5,ROS_VNF_motionplanning,31.9,2084077568,1317842944,36.8,599699456,967696384,698015744,242569216,37670912,479010816,1196032
3351,2022-01-02,05:23:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1317744640,36.8,599797760,967598080,698015744,242569216,37670912,479010816,1196032
3352,2022-01-02,05:23:32,0.5,ROS_VNF_motionplanning,18.3,2084077568,1317744640,36.8,599797760,967598080,698015744,242569216,37670912,479010816,1196032
3353,2022-01-02,05:23:32,0.5,ROS_VNF_motionplanning,22.2,2084077568,1317453824,36.8,600088576,967307264,698015744,242569216,37670912,479010816,1196032
3354,2022-01-02,05:23:33,0.5,ROS_VNF_motionplanning,14.8,2084077568,1317584896,36.8,599957504,967438336,698015744,242569216,37670912,479010816,1196032
3355,2022-01-02,05:23:33,0.5,ROS_VNF_motionplanning,10.3,2084077568,1317617664,36.8,599924736,967471104,698015744,242569216,37670912,479010816,1196032
3356,2022-01-02,05:23:34,0.5,ROS_VNF_motionplanning,9.1,2084077568,1317421056,36.8,600121344,967274496,698015744,242569216,37670912,479010816,1196032
3357,2022-01-02,05:23:34,0.5,ROS_VNF_motionplanning,14.3,2084077568,1317715968,36.8,599826432,967569408,698015744,242569216,37670912,479010816,1196032
3358,2022-01-02,05:23:35,0.5,ROS_VNF_motionplanning,39.4,2084077568,1317486592,36.8,600055808,967340032,698015744,242569216,37670912,479010816,1196032
