iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2328,2022-01-02,02:56:27,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326231552,36.4,592056320,981868544,687951872,241250304,33947648,476205056,1191936
2329,2022-01-02,02:56:27,0.5,ROS_VNF_motionplanning,26.4,2084077568,1326297088,36.4,591982592,981934080,687951872,241250304,33955840,476205056,1191936
2330,2022-01-02,02:56:28,0.5,ROS_VNF_motionplanning,21.2,2084077568,1326198784,36.4,592080896,981835776,687951872,241250304,33955840,476205056,1191936
2331,2022-01-02,02:56:28,0.5,ROS_VNF_motionplanning,16.9,2084077568,1326231552,36.4,592048128,981868544,687951872,241250304,33955840,476205056,1191936
2332,2022-01-02,02:56:29,0.5,ROS_VNF_motionplanning,17.2,2084077568,1326133248,36.4,592146432,981770240,687951872,241250304,33955840,476205056,1191936
2333,2022-01-02,02:56:29,0.5,ROS_VNF_motionplanning,14.0,2084077568,1326264320,36.4,592015360,981901312,687951872,241250304,33955840,476205056,1191936
2334,2022-01-02,02:56:30,0.5,ROS_VNF_motionplanning,8.6,2084077568,1326166016,36.4,592113664,981803008,687951872,241250304,33955840,476205056,1191936
2335,2022-01-02,02:56:30,0.5,ROS_VNF_motionplanning,13.1,2084077568,1326067712,36.4,592211968,981704704,687951872,241250304,33955840,476205056,1191936
2336,2022-01-02,02:56:31,0.5,ROS_VNF_motionplanning,12.0,2084077568,1326231552,36.4,592048128,981868544,687951872,241250304,33955840,476205056,1191936
2337,2022-01-02,02:56:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326067712,36.4,592211968,981704704,687951872,241250304,33955840,476205056,1191936
2338,2022-01-02,02:56:32,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326067712,36.4,592211968,981704704,687951872,241250304,33955840,476205056,1191936
2339,2022-01-02,02:56:32,0.5,ROS_VNF_motionplanning,23.0,2084077568,1326166016,36.4,592113664,981803008,687951872,241250304,33955840,476205056,1191936
2340,2022-01-02,02:56:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326231552,36.4,592035840,981868544,687951872,241250304,33964032,476209152,1191936
2341,2022-01-02,02:56:33,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326395392,36.4,591872000,982032384,687951872,241250304,33964032,476209152,1191936
2342,2022-01-02,02:56:34,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326395392,36.4,591872000,982032384,687951872,241250304,33964032,476209152,1191936
2343,2022-01-02,02:56:34,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326166016,36.4,592101376,981803008,687951872,241250304,33964032,476209152,1191936
2344,2022-01-02,02:56:35,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326231552,36.4,592035840,981868544,687951872,241250304,33964032,476209152,1191936
2345,2022-01-02,02:56:35,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326133248,36.4,592134144,981770240,687951872,241250304,33964032,476209152,1191936
2346,2022-01-02,02:56:36,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326428160,36.4,591839232,982065152,687951872,241250304,33964032,476209152,1191936
2347,2022-01-02,02:56:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326362624,36.4,591904768,981999616,687951872,241250304,33964032,476209152,1191936
2348,2022-01-02,02:56:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326460928,36.4,591806464,982097920,687951872,241250304,33964032,476209152,1191936
2349,2022-01-02,02:56:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326428160,36.4,591839232,982065152,687951872,241250304,33964032,476209152,1191936
2350,2022-01-02,02:56:38,0.5,ROS_VNF_motionplanning,23.6,2084077568,1326329856,36.4,591937536,981966848,687951872,241250304,33972224,476200960,1191936
2351,2022-01-02,02:56:38,0.5,ROS_VNF_motionplanning,23.9,2084077568,1326329856,36.4,591929344,981966848,687951872,241250304,33972224,476209152,1191936
2352,2022-01-02,02:56:39,0.5,ROS_VNF_motionplanning,28.9,2084077568,1326198784,36.4,592060416,981835776,687951872,241250304,33972224,476209152,1191936
2353,2022-01-02,02:56:39,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326198784,36.4,592060416,981835776,687951872,241250304,33972224,476209152,1191936
2354,2022-01-02,02:56:40,0.5,ROS_VNF_motionplanning,31.2,2084077568,1326493696,36.4,591765504,982130688,687951872,241250304,33972224,476209152,1191936
2355,2022-01-02,02:56:40,0.5,ROS_VNF_motionplanning,26.4,2084077568,1326297088,36.4,591962112,981934080,687951872,241250304,33972224,476209152,1191936
2356,2022-01-02,02:56:41,0.5,ROS_VNF_motionplanning,22.9,2084077568,1326362624,36.4,591896576,981999616,687951872,241250304,33972224,476209152,1191936
2357,2022-01-02,02:56:41,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326231552,36.4,592027648,981868544,687951872,241250304,33972224,476209152,1191936
2358,2022-01-02,02:56:42,0.5,ROS_VNF_motionplanning,14.3,2084077568,1326395392,36.4,591863808,982032384,687951872,241250304,33972224,476209152,1191936
2359,2022-01-02,02:56:42,0.5,ROS_VNF_motionplanning,22.8,2084077568,1326133248,36.4,592125952,981770240,687951872,241250304,33972224,476209152,1191936
2360,2022-01-02,02:56:43,0.5,ROS_VNF_motionplanning,8.7,2084077568,1326166016,36.4,592093184,981803008,687951872,241250304,33972224,476209152,1191936
2361,2022-01-02,02:56:43,0.5,ROS_VNF_motionplanning,16.1,2084077568,1326231552,36.4,592019456,981868544,687951872,241250304,33980416,476209152,1191936
2362,2022-01-02,02:56:44,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326133248,36.4,592117760,981770240,687951872,241250304,33980416,476209152,1191936
2363,2022-01-02,02:56:44,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326231552,36.4,592019456,981868544,687951872,241250304,33980416,476209152,1191936
2364,2022-01-02,02:56:45,0.5,ROS_VNF_motionplanning,14.9,2084077568,1326231552,36.4,592019456,981868544,687951872,241250304,33980416,476209152,1191936
2365,2022-01-02,02:56:45,0.5,ROS_VNF_motionplanning,17.8,2084077568,1326297088,36.4,591986688,981901312,687984640,241250304,33980416,476209152,1191936
2366,2022-01-02,02:56:46,0.5,ROS_VNF_motionplanning,16.1,2084077568,1326329856,36.4,591953920,981934080,687984640,241250304,33980416,476209152,1191936
2367,2022-01-02,02:56:46,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326264320,36.4,592015360,981868544,687984640,241250304,33980416,476213248,1191936
2368,2022-01-02,02:56:47,0.5,ROS_VNF_motionplanning,13.1,2084077568,1326395392,36.4,591884288,981999616,687984640,241250304,33980416,476213248,1191936
2369,2022-01-02,02:56:47,0.5,ROS_VNF_motionplanning,12.9,2084077568,1326297088,36.4,591982592,981901312,687984640,241250304,33980416,476213248,1191936
2370,2022-01-02,02:56:48,0.5,ROS_VNF_motionplanning,8.7,2084077568,1326231552,36.4,592048128,981835776,687984640,241250304,33980416,476213248,1191936
2371,2022-01-02,02:56:48,0.5,ROS_VNF_motionplanning,17.0,2084077568,1326329856,36.4,591941632,981934080,687984640,241250304,33988608,476213248,1191936
2372,2022-01-02,02:56:49,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326133248,36.4,592138240,981737472,687984640,241250304,33988608,476213248,1191936
2373,2022-01-02,02:56:49,0.5,ROS_VNF_motionplanning,18.9,2084077568,1325936640,36.4,592334848,981540864,687984640,241250304,33988608,476213248,1191936
2374,2022-01-02,02:56:50,0.5,ROS_VNF_motionplanning,30.8,2084077568,1326100480,36.4,592171008,981704704,687984640,241250304,33988608,476213248,1191936
2375,2022-01-02,02:56:50,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326297088,36.4,591974400,981901312,687984640,241250304,33988608,476213248,1191936
2376,2022-01-02,02:56:51,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326329856,36.4,591941632,981934080,687984640,241250304,33988608,476213248,1191936
2377,2022-01-02,02:56:51,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326100480,36.4,592171008,981704704,687984640,241250304,33988608,476213248,1191936
2378,2022-01-02,02:56:52,0.5,ROS_VNF_motionplanning,14.5,2084077568,1326264320,36.4,592007168,981868544,687984640,241250304,33988608,476213248,1191936
2379,2022-01-02,02:56:52,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326297088,36.4,591974400,981901312,687984640,241250304,33988608,476213248,1191936
2380,2022-01-02,02:56:53,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326166016,36.4,592105472,981770240,687984640,241250304,33988608,476213248,1191936
2381,2022-01-02,02:56:53,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326166016,36.4,592097280,981770240,687984640,241250304,33996800,476213248,1191936
2382,2022-01-02,02:56:54,0.5,ROS_VNF_motionplanning,17.7,2084077568,1326166016,36.4,592097280,981770240,687984640,241250304,33996800,476213248,1191936
2383,2022-01-02,02:56:54,0.5,ROS_VNF_motionplanning,19.2,2084077568,1326395392,36.4,591867904,981999616,687984640,241250304,33996800,476213248,1191936
2384,2022-01-02,02:56:55,0.5,ROS_VNF_motionplanning,7.9,2084077568,1326428160,36.4,591835136,982032384,687984640,241250304,33996800,476213248,1191936
2385,2022-01-02,02:56:55,0.5,ROS_VNF_motionplanning,16.2,2084077568,1326297088,36.4,591966208,981901312,687984640,241250304,33996800,476213248,1191936
2386,2022-01-02,02:56:56,0.5,ROS_VNF_motionplanning,19.6,2084077568,1326067712,36.4,592195584,981671936,687984640,241250304,33996800,476213248,1191936
2387,2022-01-02,02:56:56,0.5,ROS_VNF_motionplanning,17.0,2084077568,1326149632,36.4,592130048,981737472,688001024,241250304,33996800,476213248,1191936
2388,2022-01-02,02:56:57,0.5,ROS_VNF_motionplanning,20.7,2084077568,1326247936,36.4,592031744,981835776,688001024,241250304,33996800,476213248,1191936
2389,2022-01-02,02:56:57,0.5,ROS_VNF_motionplanning,14.0,2084077568,1326247936,36.4,592031744,981835776,688001024,241250304,33996800,476213248,1191936
2390,2022-01-02,02:56:58,0.5,ROS_VNF_motionplanning,11.0,2084077568,1326215168,36.4,592064512,981803008,688001024,241250304,33996800,476213248,1191936
2391,2022-01-02,02:56:58,0.5,ROS_VNF_motionplanning,18.9,2084077568,1326313472,36.4,591966208,981901312,688001024,241250304,33996800,476213248,1191936
2392,2022-01-02,02:56:59,0.5,ROS_VNF_motionplanning,33.7,2084077568,1326182400,36.4,592097280,981770240,688001024,241250304,34004992,476205056,1191936
2393,2022-01-02,02:56:59,0.5,ROS_VNF_motionplanning,18.1,2084077568,1326215168,36.4,592056320,981803008,688001024,241250304,34004992,476213248,1191936
2394,2022-01-02,02:57:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1326313472,36.4,591958016,981901312,688001024,241250304,34004992,476213248,1191936
2395,2022-01-02,02:57:00,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326215168,36.4,592052224,981803008,688001024,241250304,34004992,476217344,1191936
2396,2022-01-02,02:57:01,0.5,ROS_VNF_motionplanning,13.6,2084077568,1326280704,36.4,591986688,981868544,688001024,241250304,34004992,476217344,1191936
2397,2022-01-02,02:57:01,0.5,ROS_VNF_motionplanning,12.5,2084077568,1326280704,36.4,591986688,981868544,688001024,241250304,34004992,476217344,1191936
2398,2022-01-02,02:57:02,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326321664,36.4,591953920,981901312,688009216,241250304,34004992,476217344,1191936
2399,2022-01-02,02:57:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326288896,36.4,591986688,981868544,688009216,241250304,34004992,476217344,1191936
2400,2022-01-02,02:57:03,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326387200,36.4,591888384,981966848,688009216,241250304,34004992,476217344,1191936
2401,2022-01-02,02:57:04,0.5,ROS_VNF_motionplanning,16.0,2084077568,1326223360,36.4,592052224,981803008,688009216,241250304,34004992,476217344,1191936
2402,2022-01-02,02:57:04,0.5,ROS_VNF_motionplanning,14.8,2084077568,1326419968,36.4,591855616,981999616,688009216,241250304,34004992,476217344,1191936
2403,2022-01-02,02:57:05,0.5,ROS_VNF_motionplanning,23.6,2084077568,1326518272,36.3,591749120,982097920,688009216,241250304,34013184,476217344,1191936
2404,2022-01-02,02:57:05,0.5,ROS_VNF_motionplanning,23.3,2084077568,1326452736,36.4,591814656,982032384,688009216,241250304,34013184,476217344,1191936
2405,2022-01-02,02:57:06,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326387200,36.4,591880192,981966848,688009216,241250304,34013184,476217344,1191936
2406,2022-01-02,02:57:06,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326452736,36.4,591814656,982032384,688009216,241250304,34013184,476217344,1191936
2407,2022-01-02,02:57:07,0.5,ROS_VNF_motionplanning,12.5,2084077568,1326493696,36.4,591781888,982065152,688017408,241250304,34013184,476217344,1191936
2408,2022-01-02,02:57:07,0.5,ROS_VNF_motionplanning,22.6,2084077568,1326395392,36.4,591880192,981966848,688017408,241250304,34013184,476217344,1191936
2409,2022-01-02,02:57:08,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326198784,36.4,592076800,981770240,688017408,241250304,34013184,476217344,1191936
2410,2022-01-02,02:57:08,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326395392,36.4,591880192,981966848,688017408,241250304,34013184,476217344,1191936
2411,2022-01-02,02:57:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326493696,36.4,591781888,982065152,688017408,241250304,34013184,476217344,1191936
2412,2022-01-02,02:57:09,0.5,ROS_VNF_motionplanning,21.2,2084077568,1326395392,36.4,591880192,981966848,688017408,241250304,34013184,476217344,1191936
2413,2022-01-02,02:57:10,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326428160,36.4,591847424,981999616,688017408,241250304,34013184,476217344,1191936
2414,2022-01-02,02:57:10,0.5,ROS_VNF_motionplanning,22.8,2084077568,1326493696,36.4,591773696,982065152,688017408,241250304,34021376,476217344,1191936
2415,2022-01-02,02:57:11,0.5,ROS_VNF_motionplanning,13.5,2084077568,1326428160,36.4,591839232,981999616,688017408,241250304,34021376,476217344,1191936
2416,2022-01-02,02:57:11,0.5,ROS_VNF_motionplanning,27.3,2084077568,1326297088,36.4,591970304,981868544,688017408,241250304,34021376,476217344,1191936
2417,2022-01-02,02:57:12,0.5,ROS_VNF_motionplanning,7.1,2084077568,1326297088,36.4,591970304,981868544,688017408,241250304,34021376,476217344,1191936
2418,2022-01-02,02:57:12,0.5,ROS_VNF_motionplanning,10.2,2084077568,1326297088,36.4,591970304,981868544,688017408,241250304,34021376,476217344,1191936
2419,2022-01-02,02:57:13,0.5,ROS_VNF_motionplanning,18.2,2084077568,1326264320,36.4,592003072,981835776,688017408,241250304,34021376,476217344,1191936
2420,2022-01-02,02:57:13,0.5,ROS_VNF_motionplanning,20.9,2084077568,1326231552,36.4,592035840,981803008,688017408,241250304,34021376,476217344,1191936
2421,2022-01-02,02:57:14,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326297088,36.4,591966208,981868544,688017408,241250304,34021376,476221440,1191936
2422,2022-01-02,02:57:14,0.5,ROS_VNF_motionplanning,14.6,2084077568,1326297088,36.4,591966208,981868544,688017408,241250304,34021376,476221440,1191936
2423,2022-01-02,02:57:15,0.5,ROS_VNF_motionplanning,17.5,2084077568,1326329856,36.4,591933440,981901312,688017408,241250304,34021376,476221440,1191936
2424,2022-01-02,02:57:15,0.5,ROS_VNF_motionplanning,25.6,2084077568,1326362624,36.4,591900672,981934080,688017408,241250304,34021376,476221440,1191936
2425,2022-01-02,02:57:16,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326305280,36.4,591953920,981868544,688025600,241250304,34029568,476225536,1191936
2426,2022-01-02,02:57:16,0.5,ROS_VNF_motionplanning,24.4,2084077568,1326272512,36.4,591986688,981835776,688025600,241250304,34029568,476225536,1191936
2427,2022-01-02,02:57:17,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326338048,36.4,591921152,981901312,688025600,241250304,34029568,476225536,1191936
2428,2022-01-02,02:57:17,0.5,ROS_VNF_motionplanning,14.5,2084077568,1326436352,36.4,591822848,981999616,688025600,241250304,34029568,476225536,1191936
2429,2022-01-02,02:57:18,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326305280,36.4,591953920,981868544,688025600,241250304,34029568,476225536,1191936
2430,2022-01-02,02:57:18,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326403584,36.4,591855616,981966848,688025600,241250304,34029568,476225536,1191936
2431,2022-01-02,02:57:19,0.5,ROS_VNF_motionplanning,25.5,2084077568,1326534656,36.3,591724544,982097920,688025600,241250304,34029568,476225536,1191936
2432,2022-01-02,02:57:19,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326403584,36.4,591855616,981966848,688025600,241250304,34029568,476225536,1191936
2433,2022-01-02,02:57:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326370816,36.4,591888384,981934080,688025600,241250304,34029568,476225536,1191936
2434,2022-01-02,02:57:20,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326370816,36.4,591888384,981934080,688025600,241250304,34029568,476225536,1191936
2435,2022-01-02,02:57:21,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326542848,36.3,591724544,982097920,688033792,241250304,34029568,476225536,1191936
2436,2022-01-02,02:57:21,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326346240,36.4,591912960,981901312,688033792,241250304,34037760,476225536,1191936
2437,2022-01-02,02:57:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326346240,36.4,591912960,981901312,688033792,241250304,34037760,476225536,1191936
2438,2022-01-02,02:57:22,0.5,ROS_VNF_motionplanning,11.2,2084077568,1326346240,36.4,591912960,981901312,688033792,241250304,34037760,476225536,1191936
2439,2022-01-02,02:57:23,0.5,ROS_VNF_motionplanning,30.4,2084077568,1326411776,36.4,591847424,981966848,688033792,241250304,34037760,476225536,1191936
2440,2022-01-02,02:57:23,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326444544,36.4,591814656,981999616,688033792,241250304,34037760,476225536,1191936
2441,2022-01-02,02:57:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326411776,36.4,591847424,981966848,688033792,241250304,34037760,476225536,1191936
2442,2022-01-02,02:57:24,0.5,ROS_VNF_motionplanning,14.6,2084077568,1326411776,36.4,591847424,981966848,688033792,241250304,34037760,476225536,1191936
2443,2022-01-02,02:57:25,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326395392,36.4,591880192,981934080,688037888,241266688,34037760,476225536,1191936
2444,2022-01-02,02:57:25,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326460928,36.4,591814656,981999616,688037888,241266688,34037760,476225536,1191936
2445,2022-01-02,02:57:26,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326264320,36.4,592011264,981803008,688037888,241266688,34037760,476225536,1191936
2446,2022-01-02,02:57:26,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326329856,36.4,591945728,981868544,688037888,241266688,34037760,476225536,1191936
2447,2022-01-02,02:57:27,0.5,ROS_VNF_motionplanning,15.3,2084077568,1326428160,36.4,591839232,981966848,688037888,241266688,34045952,476225536,1191936
2448,2022-01-02,02:57:27,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326297088,36.4,591966208,981835776,688037888,241266688,34045952,476229632,1191936
2449,2022-01-02,02:57:28,0.5,ROS_VNF_motionplanning,23.5,2084077568,1326317568,36.4,591966208,981835776,688054272,241270784,34045952,476229632,1191936
2450,2022-01-02,02:57:28,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326383104,36.4,591900672,981901312,688054272,241270784,34045952,476229632,1191936
2451,2022-01-02,02:57:29,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326383104,36.4,591900672,981901312,688054272,241270784,34045952,476229632,1191936
2452,2022-01-02,02:57:29,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326284800,36.4,591998976,981803008,688054272,241270784,34045952,476229632,1191936
