iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
8334,2021-12-29,17:39:48,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177082368,1580351488,174235648,223547392,23130112,303513600,774144
8335,2021-12-29,17:39:48,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177082368,1580351488,174235648,223547392,23130112,303513600,774144
8336,2021-12-29,17:39:48,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177082368,1580351488,174235648,223547392,23130112,303513600,774144
8337,2021-12-29,17:39:48,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177082368,1580351488,174235648,223547392,23130112,303513600,774144
8338,2021-12-29,17:39:49,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177082368,1580351488,174235648,223547392,23130112,303513600,774144
8339,2021-12-29,17:39:49,0.2,ROS_VNF_state,4.7,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8340,2021-12-29,17:39:49,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8341,2021-12-29,17:39:49,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8342,2021-12-29,17:39:49,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8343,2021-12-29,17:39:50,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8344,2021-12-29,17:39:50,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8345,2021-12-29,17:39:50,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8346,2021-12-29,17:39:50,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8347,2021-12-29,17:39:50,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177074176,1580351488,174235648,223547392,23138304,303513600,774144
8348,2021-12-29,17:39:51,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8349,2021-12-29,17:39:51,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8350,2021-12-29,17:39:51,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8351,2021-12-29,17:39:51,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8352,2021-12-29,17:39:51,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8353,2021-12-29,17:39:52,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8354,2021-12-29,17:39:52,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8355,2021-12-29,17:39:52,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8356,2021-12-29,17:39:52,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8357,2021-12-29,17:39:52,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8358,2021-12-29,17:39:53,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8359,2021-12-29,17:39:53,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8360,2021-12-29,17:39:53,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8361,2021-12-29,17:39:53,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8362,2021-12-29,17:39:54,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8363,2021-12-29,17:39:54,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8364,2021-12-29,17:39:54,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23138304,303517696,774144
8365,2021-12-29,17:39:54,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23146496,303509504,774144
8366,2021-12-29,17:39:54,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23146496,303509504,774144
8367,2021-12-29,17:39:55,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177070080,1580351488,174235648,223547392,23146496,303509504,774144
8368,2021-12-29,17:39:55,0.2,ROS_VNF_state,0.0,2084077568,1751973888,15.9,177061888,1580351488,174235648,223547392,23146496,303517696,774144
8369,2021-12-29,17:39:55,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8370,2021-12-29,17:39:55,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8371,2021-12-29,17:39:55,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8372,2021-12-29,17:39:56,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8373,2021-12-29,17:39:56,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8374,2021-12-29,17:39:56,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8375,2021-12-29,17:39:56,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8376,2021-12-29,17:39:56,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8377,2021-12-29,17:39:57,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177061888,1580351488,174276608,223563776,23146496,303517696,774144
8378,2021-12-29,17:39:57,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8379,2021-12-29,17:39:57,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8380,2021-12-29,17:39:57,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8381,2021-12-29,17:39:57,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8382,2021-12-29,17:39:58,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8383,2021-12-29,17:39:58,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8384,2021-12-29,17:39:58,0.2,ROS_VNF_state,2.4,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8385,2021-12-29,17:39:58,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8386,2021-12-29,17:39:58,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8387,2021-12-29,17:39:59,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8388,2021-12-29,17:39:59,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8389,2021-12-29,17:39:59,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177057792,1580351488,174276608,223563776,23146496,303521792,774144
8390,2021-12-29,17:39:59,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8391,2021-12-29,17:39:59,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8392,2021-12-29,17:40:00,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8393,2021-12-29,17:40:00,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8394,2021-12-29,17:40:00,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8395,2021-12-29,17:40:00,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8396,2021-12-29,17:40:00,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8397,2021-12-29,17:40:01,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8398,2021-12-29,17:40:01,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8399,2021-12-29,17:40:01,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8400,2021-12-29,17:40:01,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8401,2021-12-29,17:40:01,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8402,2021-12-29,17:40:02,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8403,2021-12-29,17:40:02,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8404,2021-12-29,17:40:02,0.2,ROS_VNF_state,2.4,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8405,2021-12-29,17:40:02,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8406,2021-12-29,17:40:02,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177049600,1580351488,174276608,223563776,23154688,303521792,774144
8407,2021-12-29,17:40:03,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8408,2021-12-29,17:40:03,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8409,2021-12-29,17:40:03,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8410,2021-12-29,17:40:03,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8411,2021-12-29,17:40:03,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8412,2021-12-29,17:40:04,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8413,2021-12-29,17:40:04,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8414,2021-12-29,17:40:04,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23154688,303525888,774144
8415,2021-12-29,17:40:04,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23162880,303517696,774144
8416,2021-12-29,17:40:04,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177045504,1580351488,174276608,223563776,23162880,303517696,774144
8417,2021-12-29,17:40:05,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8418,2021-12-29,17:40:05,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8419,2021-12-29,17:40:05,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8420,2021-12-29,17:40:05,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8421,2021-12-29,17:40:05,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8422,2021-12-29,17:40:06,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8423,2021-12-29,17:40:06,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8424,2021-12-29,17:40:06,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8425,2021-12-29,17:40:06,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8426,2021-12-29,17:40:06,0.2,ROS_VNF_state,2.4,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8427,2021-12-29,17:40:07,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8428,2021-12-29,17:40:07,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8429,2021-12-29,17:40:07,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8430,2021-12-29,17:40:07,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8431,2021-12-29,17:40:07,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177037312,1580351488,174276608,223563776,23162880,303525888,774144
8432,2021-12-29,17:40:08,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8433,2021-12-29,17:40:08,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8434,2021-12-29,17:40:08,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8435,2021-12-29,17:40:08,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8436,2021-12-29,17:40:08,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8437,2021-12-29,17:40:09,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8438,2021-12-29,17:40:09,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8439,2021-12-29,17:40:09,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23162880,303529984,774144
8440,2021-12-29,17:40:09,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23171072,303521792,774144
8441,2021-12-29,17:40:09,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177033216,1580351488,174276608,223563776,23171072,303521792,774144
8442,2021-12-29,17:40:10,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8443,2021-12-29,17:40:10,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8444,2021-12-29,17:40:10,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8445,2021-12-29,17:40:10,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8446,2021-12-29,17:40:10,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8447,2021-12-29,17:40:11,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8448,2021-12-29,17:40:11,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8449,2021-12-29,17:40:11,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8450,2021-12-29,17:40:11,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8451,2021-12-29,17:40:11,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8452,2021-12-29,17:40:12,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8453,2021-12-29,17:40:12,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8454,2021-12-29,17:40:12,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8455,2021-12-29,17:40:12,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8456,2021-12-29,17:40:12,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8457,2021-12-29,17:40:13,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8458,2021-12-29,17:40:13,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8459,2021-12-29,17:40:13,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8460,2021-12-29,17:40:13,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177025024,1580351488,174276608,223563776,23171072,303529984,774144
8461,2021-12-29,17:40:13,0.2,ROS_VNF_state,2.4,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23171072,303534080,774144
8462,2021-12-29,17:40:14,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23171072,303534080,774144
8463,2021-12-29,17:40:14,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23171072,303534080,774144
8464,2021-12-29,17:40:14,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23171072,303534080,774144
8465,2021-12-29,17:40:14,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23179264,303525888,774144
8466,2021-12-29,17:40:14,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177020928,1580351488,174276608,223563776,23179264,303525888,774144
8467,2021-12-29,17:40:15,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177012736,1580351488,174276608,223563776,23179264,303534080,774144
8468,2021-12-29,17:40:15,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177012736,1580351488,174276608,223563776,23179264,303534080,774144
8469,2021-12-29,17:40:15,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177012736,1580351488,174276608,223563776,23179264,303534080,774144
8470,2021-12-29,17:40:15,0.2,ROS_VNF_state,0.0,2084077568,1752031232,15.9,177012736,1580351488,174276608,223563776,23179264,303534080,774144
