iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2116,2022-01-02,02:54:41,0.5,ROS_VNF_control,0.0,2084077568,775278592,62.8,1139277824,458190848,1222402048,203964416,34197504,452411392,1228800
2117,2022-01-02,02:54:41,0.5,ROS_VNF_control,1.0,2084077568,775278592,62.8,1139277824,458190848,1222402048,203964416,34197504,452411392,1228800
2118,2022-01-02,02:54:42,0.5,ROS_VNF_control,3.0,2084077568,775278592,62.8,1139277824,458190848,1222402048,203964416,34197504,452411392,1228800
2119,2022-01-02,02:54:42,0.5,ROS_VNF_control,1.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2120,2022-01-02,02:54:43,0.5,ROS_VNF_control,0.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2121,2022-01-02,02:54:43,0.5,ROS_VNF_control,0.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2122,2022-01-02,02:54:44,0.5,ROS_VNF_control,0.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2123,2022-01-02,02:54:44,0.5,ROS_VNF_control,1.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2124,2022-01-02,02:54:45,0.5,ROS_VNF_control,2.1,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2125,2022-01-02,02:54:45,0.5,ROS_VNF_control,1.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2126,2022-01-02,02:54:46,0.5,ROS_VNF_control,0.0,2084077568,775278592,62.8,1139269632,458190848,1222402048,203964416,34205696,452411392,1228800
2127,2022-01-02,02:54:46,0.5,ROS_VNF_control,1.0,2084077568,775311360,62.8,1139269632,458190848,1222434816,203964416,34205696,452411392,1228800
2128,2022-01-02,02:54:47,0.5,ROS_VNF_control,1.0,2084077568,775311360,62.8,1139269632,458190848,1222434816,203964416,34205696,452411392,1228800
2129,2022-01-02,02:54:47,0.5,ROS_VNF_control,2.1,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2130,2022-01-02,02:54:48,0.5,ROS_VNF_control,3.1,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2131,2022-01-02,02:54:48,0.5,ROS_VNF_control,1.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2132,2022-01-02,02:54:49,0.5,ROS_VNF_control,3.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2133,2022-01-02,02:54:49,0.5,ROS_VNF_control,1.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2134,2022-01-02,02:54:50,0.5,ROS_VNF_control,1.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2135,2022-01-02,02:54:50,0.5,ROS_VNF_control,0.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2136,2022-01-02,02:54:51,0.5,ROS_VNF_control,3.0,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2137,2022-01-02,02:54:51,0.5,ROS_VNF_control,2.1,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2138,2022-01-02,02:54:52,0.5,ROS_VNF_control,2.1,2084077568,775319552,62.8,1139261440,458190848,1222443008,203964416,34213888,452411392,1228800
2139,2022-01-02,02:54:52,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139261440,458190848,1222443008,203968512,34213888,452411392,1228800
2140,2022-01-02,02:54:53,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2141,2022-01-02,02:54:53,0.5,ROS_VNF_control,0.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2142,2022-01-02,02:54:54,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2143,2022-01-02,02:54:54,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2144,2022-01-02,02:54:55,0.5,ROS_VNF_control,2.1,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2145,2022-01-02,02:54:55,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2146,2022-01-02,02:54:56,0.5,ROS_VNF_control,4.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2147,2022-01-02,02:54:56,0.5,ROS_VNF_control,0.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2148,2022-01-02,02:54:57,0.5,ROS_VNF_control,0.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2149,2022-01-02,02:54:57,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2150,2022-01-02,02:54:58,0.5,ROS_VNF_control,2.0,2084077568,775323648,62.8,1139249152,458190848,1222443008,203968512,34222080,452415488,1228800
2151,2022-01-02,02:54:58,0.5,ROS_VNF_control,3.0,2084077568,775323648,62.8,1139240960,458190848,1222443008,203968512,34230272,452415488,1228800
2152,2022-01-02,02:54:59,0.5,ROS_VNF_control,2.1,2084077568,775323648,62.8,1139240960,458190848,1222443008,203968512,34230272,452415488,1228800
2153,2022-01-02,02:54:59,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139240960,458190848,1222443008,203968512,34230272,452415488,1228800
2154,2022-01-02,02:55:00,0.5,ROS_VNF_control,1.0,2084077568,775323648,62.8,1139240960,458190848,1222443008,203968512,34230272,452415488,1228800
2155,2022-01-02,02:55:00,0.5,ROS_VNF_control,3.1,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2156,2022-01-02,02:55:01,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2157,2022-01-02,02:55:01,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2158,2022-01-02,02:55:02,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2159,2022-01-02,02:55:02,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2160,2022-01-02,02:55:03,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2161,2022-01-02,02:55:03,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34230272,452415488,1228800
2162,2022-01-02,02:55:04,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139240960,458190848,1222443008,203972608,34238464,452407296,1228800
2163,2022-01-02,02:55:04,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2164,2022-01-02,02:55:05,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2165,2022-01-02,02:55:05,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2166,2022-01-02,02:55:06,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2167,2022-01-02,02:55:06,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2168,2022-01-02,02:55:07,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139232768,458190848,1222443008,203972608,34238464,452415488,1228800
2169,2022-01-02,02:55:07,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139228672,458190848,1222443008,203972608,34238464,452419584,1228800
2170,2022-01-02,02:55:08,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139228672,458190848,1222443008,203972608,34238464,452419584,1228800
2171,2022-01-02,02:55:08,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139228672,458190848,1222443008,203972608,34238464,452419584,1228800
2172,2022-01-02,02:55:09,0.5,ROS_VNF_control,3.1,2084077568,775327744,62.8,1139228672,458190848,1222443008,203972608,34238464,452419584,1228800
2173,2022-01-02,02:55:09,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2174,2022-01-02,02:55:10,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2175,2022-01-02,02:55:10,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2176,2022-01-02,02:55:11,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2177,2022-01-02,02:55:11,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2178,2022-01-02,02:55:12,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2179,2022-01-02,02:55:12,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2180,2022-01-02,02:55:13,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2181,2022-01-02,02:55:13,0.5,ROS_VNF_control,3.1,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2182,2022-01-02,02:55:14,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2183,2022-01-02,02:55:14,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34246656,452419584,1228800
2184,2022-01-02,02:55:15,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139220480,458190848,1222443008,203972608,34254848,452411392,1228800
2185,2022-01-02,02:55:15,0.5,ROS_VNF_control,3.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2186,2022-01-02,02:55:16,0.5,ROS_VNF_control,5.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2187,2022-01-02,02:55:16,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2188,2022-01-02,02:55:17,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2189,2022-01-02,02:55:17,0.5,ROS_VNF_control,2.1,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2190,2022-01-02,02:55:18,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2191,2022-01-02,02:55:18,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2192,2022-01-02,02:55:19,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2193,2022-01-02,02:55:19,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2194,2022-01-02,02:55:20,0.5,ROS_VNF_control,0.0,2084077568,775327744,62.8,1139212288,458190848,1222443008,203972608,34254848,452419584,1228800
2195,2022-01-02,02:55:20,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139204096,458190848,1222443008,203972608,34263040,452419584,1228800
2196,2022-01-02,02:55:21,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139204096,458190848,1222443008,203972608,34263040,452419584,1228800
2197,2022-01-02,02:55:21,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139200000,458190848,1222443008,203972608,34263040,452423680,1228800
2198,2022-01-02,02:55:22,0.5,ROS_VNF_control,2.0,2084077568,775327744,62.8,1139200000,458190848,1222443008,203972608,34263040,452423680,1228800
2199,2022-01-02,02:55:22,0.5,ROS_VNF_control,3.1,2084077568,775327744,62.8,1139200000,458190848,1222443008,203972608,34263040,452423680,1228800
2200,2022-01-02,02:55:23,0.5,ROS_VNF_control,1.0,2084077568,775327744,62.8,1139200000,458190848,1222443008,203972608,34263040,452423680,1228800
2201,2022-01-02,02:55:23,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34263040,452423680,1228800
2202,2022-01-02,02:55:24,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34263040,452423680,1228800
2203,2022-01-02,02:55:24,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34263040,452423680,1228800
2204,2022-01-02,02:55:25,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34263040,452423680,1228800
2205,2022-01-02,02:55:25,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34263040,452423680,1228800
2206,2022-01-02,02:55:26,0.5,ROS_VNF_control,1.1,2084077568,775344128,62.8,1139200000,458190848,1222459392,203972608,34271232,452415488,1228800
2207,2022-01-02,02:55:26,0.5,ROS_VNF_control,2.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2208,2022-01-02,02:55:27,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2209,2022-01-02,02:55:27,0.5,ROS_VNF_control,3.1,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2210,2022-01-02,02:55:28,0.5,ROS_VNF_control,4.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2211,2022-01-02,02:55:28,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2212,2022-01-02,02:55:29,0.5,ROS_VNF_control,3.1,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2213,2022-01-02,02:55:29,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2214,2022-01-02,02:55:30,0.5,ROS_VNF_control,2.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2215,2022-01-02,02:55:30,0.5,ROS_VNF_control,2.1,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2216,2022-01-02,02:55:31,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139191808,458190848,1222459392,203972608,34271232,452423680,1228800
2217,2022-01-02,02:55:31,0.5,ROS_VNF_control,3.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2218,2022-01-02,02:55:32,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2219,2022-01-02,02:55:32,0.5,ROS_VNF_control,2.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2220,2022-01-02,02:55:33,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2221,2022-01-02,02:55:33,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2222,2022-01-02,02:55:34,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2223,2022-01-02,02:55:34,0.5,ROS_VNF_control,0.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2224,2022-01-02,02:55:35,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2225,2022-01-02,02:55:35,0.5,ROS_VNF_control,3.2,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2226,2022-01-02,02:55:36,0.5,ROS_VNF_control,1.0,2084077568,775344128,62.8,1139183616,458190848,1222459392,203972608,34279424,452423680,1228800
2227,2022-01-02,02:55:36,0.5,ROS_VNF_control,3.0,2084077568,775405568,62.8,1139179520,458190848,1222508544,203984896,34279424,452427776,1228800
2228,2022-01-02,02:55:37,0.5,ROS_VNF_control,0.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2229,2022-01-02,02:55:37,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2230,2022-01-02,02:55:38,0.5,ROS_VNF_control,2.1,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2231,2022-01-02,02:55:38,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2232,2022-01-02,02:55:39,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2233,2022-01-02,02:55:39,0.5,ROS_VNF_control,3.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2234,2022-01-02,02:55:40,0.5,ROS_VNF_control,3.1,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2235,2022-01-02,02:55:40,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2236,2022-01-02,02:55:41,0.5,ROS_VNF_control,2.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2237,2022-01-02,02:55:41,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2238,2022-01-02,02:55:42,0.5,ROS_VNF_control,2.1,2084077568,775405568,62.8,1139171328,458190848,1222508544,203984896,34287616,452427776,1228800
2239,2022-01-02,02:55:42,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2240,2022-01-02,02:55:43,0.5,ROS_VNF_control,2.0,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2241,2022-01-02,02:55:43,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2242,2022-01-02,02:55:44,0.5,ROS_VNF_control,1.9,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2243,2022-01-02,02:55:44,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2244,2022-01-02,02:55:45,0.5,ROS_VNF_control,3.0,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2245,2022-01-02,02:55:45,0.5,ROS_VNF_control,2.1,2084077568,775405568,62.8,1139163136,458190848,1222508544,203984896,34295808,452427776,1228800
2246,2022-01-02,02:55:46,0.5,ROS_VNF_control,1.1,2084077568,775405568,62.8,1139163136,458190848,1222512640,203984896,34295808,452427776,1228800
2247,2022-01-02,02:55:46,0.5,ROS_VNF_control,2.0,2084077568,775405568,62.8,1139163136,458190848,1222512640,203984896,34295808,452427776,1228800
2248,2022-01-02,02:55:47,0.5,ROS_VNF_control,1.0,2084077568,775405568,62.8,1139163136,458190848,1222512640,203984896,34295808,452427776,1228800
