iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2766,2022-01-02,05:18:38,0.5,ROS_VNF_control,2.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2767,2022-01-02,05:18:39,0.5,ROS_VNF_control,2.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2768,2022-01-02,05:18:39,0.5,ROS_VNF_control,2.1,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2769,2022-01-02,05:18:40,0.5,ROS_VNF_control,2.1,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2770,2022-01-02,05:18:40,0.5,ROS_VNF_control,1.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2771,2022-01-02,05:18:41,0.5,ROS_VNF_control,2.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2772,2022-01-02,05:18:41,0.5,ROS_VNF_control,2.1,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2773,2022-01-02,05:18:42,0.5,ROS_VNF_control,3.1,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2774,2022-01-02,05:18:42,0.5,ROS_VNF_control,4.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2775,2022-01-02,05:18:43,0.5,ROS_VNF_control,1.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2776,2022-01-02,05:18:43,0.5,ROS_VNF_control,5.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38260736,519086080,1241088
2777,2022-01-02,05:18:44,0.5,ROS_VNF_control,1.0,2084077568,762871808,63.4,1149624320,377106432,1239220224,261820416,38268928,519077888,1241088
2778,2022-01-02,05:18:44,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2779,2022-01-02,05:18:45,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2780,2022-01-02,05:18:45,0.5,ROS_VNF_control,2.1,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2781,2022-01-02,05:18:46,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2782,2022-01-02,05:18:46,0.5,ROS_VNF_control,3.0,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2783,2022-01-02,05:18:47,0.5,ROS_VNF_control,1.0,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2784,2022-01-02,05:18:47,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2785,2022-01-02,05:18:48,0.5,ROS_VNF_control,1.0,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2786,2022-01-02,05:18:48,0.5,ROS_VNF_control,3.0,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2787,2022-01-02,05:18:49,0.5,ROS_VNF_control,0.0,2084077568,762888192,63.4,1149616128,377106432,1239236608,261820416,38268928,519086080,1241088
2788,2022-01-02,05:18:49,0.5,ROS_VNF_control,2.1,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2789,2022-01-02,05:18:50,0.5,ROS_VNF_control,1.0,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2790,2022-01-02,05:18:50,0.5,ROS_VNF_control,2.1,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2791,2022-01-02,05:18:51,0.5,ROS_VNF_control,2.0,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2792,2022-01-02,05:18:51,0.5,ROS_VNF_control,3.0,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2793,2022-01-02,05:18:52,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2794,2022-01-02,05:18:52,0.5,ROS_VNF_control,2.0,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2795,2022-01-02,05:18:53,0.5,ROS_VNF_control,3.1,2084077568,762888192,63.4,1149607936,377106432,1239236608,261820416,38277120,519086080,1241088
2796,2022-01-02,05:18:53,0.5,ROS_VNF_control,3.0,2084077568,762900480,63.4,1149603840,377106432,1239236608,261832704,38277120,519090176,1241088
2797,2022-01-02,05:18:54,0.5,ROS_VNF_control,4.0,2084077568,762900480,63.4,1149603840,377106432,1239236608,261832704,38277120,519090176,1241088
2798,2022-01-02,05:18:54,0.5,ROS_VNF_control,2.0,2084077568,762900480,63.4,1149603840,377106432,1239236608,261832704,38277120,519090176,1241088
2799,2022-01-02,05:18:55,0.5,ROS_VNF_control,3.0,2084077568,762900480,63.4,1149603840,377106432,1239236608,261832704,38285312,519081984,1241088
2800,2022-01-02,05:18:55,0.5,ROS_VNF_control,4.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2801,2022-01-02,05:18:56,0.5,ROS_VNF_control,2.1,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2802,2022-01-02,05:18:56,0.5,ROS_VNF_control,3.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2803,2022-01-02,05:18:57,0.5,ROS_VNF_control,2.1,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2804,2022-01-02,05:18:57,0.5,ROS_VNF_control,1.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2805,2022-01-02,05:18:58,0.5,ROS_VNF_control,1.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2806,2022-01-02,05:18:58,0.5,ROS_VNF_control,2.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2807,2022-01-02,05:18:59,0.5,ROS_VNF_control,2.1,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2808,2022-01-02,05:18:59,0.5,ROS_VNF_control,2.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2809,2022-01-02,05:19:00,0.5,ROS_VNF_control,4.0,2084077568,762900480,63.4,1149595648,377106432,1239236608,261832704,38285312,519090176,1241088
2810,2022-01-02,05:19:00,0.5,ROS_VNF_control,2.0,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2811,2022-01-02,05:19:01,0.5,ROS_VNF_control,3.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2812,2022-01-02,05:19:01,0.5,ROS_VNF_control,2.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2813,2022-01-02,05:19:02,0.5,ROS_VNF_control,3.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2814,2022-01-02,05:19:02,0.5,ROS_VNF_control,2.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2815,2022-01-02,05:19:03,0.5,ROS_VNF_control,3.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2816,2022-01-02,05:19:03,0.5,ROS_VNF_control,4.0,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2817,2022-01-02,05:19:04,0.5,ROS_VNF_control,3.1,2084077568,762900480,63.4,1149587456,377106432,1239236608,261832704,38293504,519090176,1241088
2818,2022-01-02,05:19:04,0.5,ROS_VNF_control,1.0,2084077568,762925056,63.4,1149587456,377106432,1239261184,261832704,38293504,519090176,1241088
2819,2022-01-02,05:19:05,0.5,ROS_VNF_control,3.1,2084077568,762925056,63.4,1149587456,377106432,1239261184,261832704,38293504,519090176,1241088
2820,2022-01-02,05:19:06,0.5,ROS_VNF_control,0.0,2084077568,762925056,63.4,1149587456,377106432,1239261184,261832704,38293504,519090176,1241088
2821,2022-01-02,05:19:06,0.5,ROS_VNF_control,3.1,2084077568,762925056,63.4,1149579264,377106432,1239261184,261832704,38301696,519090176,1241088
2822,2022-01-02,05:19:07,0.5,ROS_VNF_control,3.1,2084077568,762925056,63.4,1149579264,377106432,1239261184,261832704,38301696,519090176,1241088
2823,2022-01-02,05:19:07,0.5,ROS_VNF_control,4.0,2084077568,762925056,63.4,1149579264,377106432,1239261184,261832704,38301696,519090176,1241088
2824,2022-01-02,05:19:08,0.5,ROS_VNF_control,2.0,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2825,2022-01-02,05:19:08,0.5,ROS_VNF_control,0.0,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2826,2022-01-02,05:19:09,0.5,ROS_VNF_control,4.0,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2827,2022-01-02,05:19:09,0.5,ROS_VNF_control,4.1,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2828,2022-01-02,05:19:10,0.5,ROS_VNF_control,2.0,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2829,2022-01-02,05:19:10,0.5,ROS_VNF_control,2.1,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2830,2022-01-02,05:19:11,0.5,ROS_VNF_control,3.1,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2831,2022-01-02,05:19:11,0.5,ROS_VNF_control,1.0,2084077568,762933248,63.4,1149575168,377106432,1239269376,261832704,38301696,519094272,1241088
2832,2022-01-02,05:19:12,0.5,ROS_VNF_control,4.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2833,2022-01-02,05:19:12,0.5,ROS_VNF_control,1.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2834,2022-01-02,05:19:13,0.5,ROS_VNF_control,3.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2835,2022-01-02,05:19:13,0.5,ROS_VNF_control,1.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2836,2022-01-02,05:19:14,0.5,ROS_VNF_control,1.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2837,2022-01-02,05:19:14,0.5,ROS_VNF_control,3.0,2084077568,762933248,63.4,1149566976,377106432,1239269376,261832704,38309888,519094272,1241088
2838,2022-01-02,05:19:15,0.5,ROS_VNF_control,1.0,2084077568,762941440,63.4,1149566976,377106432,1239277568,261832704,38309888,519094272,1241088
2839,2022-01-02,05:19:15,0.5,ROS_VNF_control,1.0,2084077568,762941440,63.4,1149566976,377106432,1239277568,261832704,38309888,519094272,1241088
2840,2022-01-02,05:19:16,0.5,ROS_VNF_control,2.1,2084077568,762941440,63.4,1149566976,377106432,1239277568,261832704,38309888,519094272,1241088
2841,2022-01-02,05:19:16,0.5,ROS_VNF_control,3.0,2084077568,762941440,63.4,1149566976,377106432,1239277568,261832704,38309888,519094272,1241088
2842,2022-01-02,05:19:17,0.5,ROS_VNF_control,4.0,2084077568,762941440,63.4,1149566976,377106432,1239277568,261832704,38309888,519094272,1241088
2843,2022-01-02,05:19:17,0.5,ROS_VNF_control,1.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2844,2022-01-02,05:19:18,0.5,ROS_VNF_control,3.1,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2845,2022-01-02,05:19:18,0.5,ROS_VNF_control,2.1,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2846,2022-01-02,05:19:19,0.5,ROS_VNF_control,4.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2847,2022-01-02,05:19:19,0.5,ROS_VNF_control,2.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2848,2022-01-02,05:19:20,0.5,ROS_VNF_control,3.1,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2849,2022-01-02,05:19:20,0.5,ROS_VNF_control,2.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2850,2022-01-02,05:19:21,0.5,ROS_VNF_control,0.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2851,2022-01-02,05:19:21,0.5,ROS_VNF_control,4.0,2084077568,762941440,63.4,1149558784,377106432,1239277568,261832704,38318080,519094272,1241088
2852,2022-01-02,05:19:22,0.5,ROS_VNF_control,2.1,2084077568,762941440,63.4,1149554688,377106432,1239277568,261832704,38318080,519098368,1241088
2853,2022-01-02,05:19:22,0.5,ROS_VNF_control,2.1,2084077568,762941440,63.4,1149554688,377106432,1239277568,261832704,38318080,519098368,1241088
2854,2022-01-02,05:19:23,0.5,ROS_VNF_control,3.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2855,2022-01-02,05:19:23,0.5,ROS_VNF_control,0.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2856,2022-01-02,05:19:24,0.5,ROS_VNF_control,3.1,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2857,2022-01-02,05:19:24,0.5,ROS_VNF_control,2.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2858,2022-01-02,05:19:25,0.5,ROS_VNF_control,2.1,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2859,2022-01-02,05:19:25,0.5,ROS_VNF_control,1.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2860,2022-01-02,05:19:26,0.5,ROS_VNF_control,4.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2861,2022-01-02,05:19:26,0.5,ROS_VNF_control,3.1,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2862,2022-01-02,05:19:27,0.5,ROS_VNF_control,3.1,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2863,2022-01-02,05:19:27,0.5,ROS_VNF_control,3.0,2084077568,762945536,63.4,1149542400,377106432,1239277568,261832704,38326272,519102464,1241088
2864,2022-01-02,05:19:28,0.5,ROS_VNF_control,2.1,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2865,2022-01-02,05:19:28,0.5,ROS_VNF_control,3.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2866,2022-01-02,05:19:29,0.5,ROS_VNF_control,1.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2867,2022-01-02,05:19:29,0.5,ROS_VNF_control,2.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2868,2022-01-02,05:19:30,0.5,ROS_VNF_control,2.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2869,2022-01-02,05:19:30,0.5,ROS_VNF_control,1.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2870,2022-01-02,05:19:31,0.5,ROS_VNF_control,3.1,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2871,2022-01-02,05:19:31,0.5,ROS_VNF_control,2.0,2084077568,762945536,63.4,1149534208,377106432,1239277568,261832704,38334464,519102464,1241088
2872,2022-01-02,05:19:32,0.5,ROS_VNF_control,1.0,2084077568,762953728,63.4,1149534208,377106432,1239277568,261840896,38334464,519102464,1241088
2873,2022-01-02,05:19:32,0.5,ROS_VNF_control,3.1,2084077568,762953728,63.4,1149534208,377106432,1239277568,261840896,38334464,519102464,1241088
2874,2022-01-02,05:19:33,0.5,ROS_VNF_control,3.0,2084077568,762953728,63.4,1149534208,377106432,1239277568,261840896,38334464,519102464,1241088
2875,2022-01-02,05:19:33,0.5,ROS_VNF_control,1.0,2084077568,762953728,63.4,1149534208,377106432,1239277568,261840896,38342656,519094272,1241088
2876,2022-01-02,05:19:34,0.5,ROS_VNF_control,3.0,2084077568,762953728,63.4,1149526016,377106432,1239277568,261840896,38342656,519102464,1241088
2877,2022-01-02,05:19:34,0.5,ROS_VNF_control,2.0,2084077568,762986496,63.4,1149526016,377106432,1239310336,261840896,38342656,519102464,1241088
2878,2022-01-02,05:19:35,0.5,ROS_VNF_control,2.0,2084077568,762986496,63.4,1149526016,377106432,1239310336,261840896,38342656,519102464,1241088
2879,2022-01-02,05:19:35,0.5,ROS_VNF_control,1.0,2084077568,762986496,63.4,1149526016,377106432,1239310336,261840896,38342656,519102464,1241088
2880,2022-01-02,05:19:36,0.5,ROS_VNF_control,1.0,2084077568,762986496,63.4,1149521920,377106432,1239310336,261840896,38342656,519106560,1241088
2881,2022-01-02,05:19:36,0.5,ROS_VNF_control,2.0,2084077568,762986496,63.4,1149521920,377106432,1239310336,261840896,38342656,519106560,1241088
2882,2022-01-02,05:19:37,0.5,ROS_VNF_control,2.0,2084077568,762986496,63.4,1149521920,377106432,1239310336,261840896,38342656,519106560,1241088
2883,2022-01-02,05:19:37,0.5,ROS_VNF_control,3.0,2084077568,762986496,63.4,1149521920,377106432,1239310336,261840896,38342656,519106560,1241088
2884,2022-01-02,05:19:38,0.5,ROS_VNF_control,2.0,2084077568,762990592,63.4,1149521920,377106432,1239310336,261844992,38342656,519106560,1241088
2885,2022-01-02,05:19:38,0.5,ROS_VNF_control,2.1,2084077568,762990592,63.4,1149521920,377106432,1239310336,261844992,38342656,519106560,1241088
2886,2022-01-02,05:19:39,0.5,ROS_VNF_control,3.1,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2887,2022-01-02,05:19:39,0.5,ROS_VNF_control,0.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2888,2022-01-02,05:19:40,0.5,ROS_VNF_control,5.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2889,2022-01-02,05:19:40,0.5,ROS_VNF_control,2.1,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2890,2022-01-02,05:19:41,0.5,ROS_VNF_control,4.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2891,2022-01-02,05:19:41,0.5,ROS_VNF_control,1.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2892,2022-01-02,05:19:42,0.5,ROS_VNF_control,3.1,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2893,2022-01-02,05:19:42,0.5,ROS_VNF_control,4.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2894,2022-01-02,05:19:43,0.5,ROS_VNF_control,2.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2895,2022-01-02,05:19:43,0.5,ROS_VNF_control,4.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2896,2022-01-02,05:19:44,0.5,ROS_VNF_control,2.1,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38350848,519106560,1241088
2897,2022-01-02,05:19:44,0.5,ROS_VNF_control,3.0,2084077568,762990592,63.4,1149513728,377106432,1239310336,261844992,38359040,519098368,1241088
2898,2022-01-02,05:19:45,0.5,ROS_VNF_control,1.0,2084077568,763006976,63.4,1149505536,377106432,1239326720,261844992,38359040,519106560,1241088
