iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1788,2022-01-01,18:39:23,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354545664,1279401984,444993536,213917696,32067584,418062336,880640
1789,2022-01-01,18:39:23,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354545664,1279401984,444993536,213917696,32067584,418062336,880640
1790,2022-01-01,18:39:24,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354545664,1279401984,444993536,213917696,32067584,418062336,880640
1791,2022-01-01,18:39:24,0.5,ROS_VNF_control,2.0,2084077568,1568215040,24.8,354545664,1279401984,444993536,213917696,32067584,418062336,880640
1792,2022-01-01,18:39:25,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1793,2022-01-01,18:39:25,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1794,2022-01-01,18:39:26,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1795,2022-01-01,18:39:26,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1796,2022-01-01,18:39:27,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1797,2022-01-01,18:39:27,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1798,2022-01-01,18:39:28,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1799,2022-01-01,18:39:28,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1800,2022-01-01,18:39:29,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1801,2022-01-01,18:39:29,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1802,2022-01-01,18:39:30,0.5,ROS_VNF_control,2.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32075776,418066432,880640
1803,2022-01-01,18:39:30,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354533376,1279401984,444993536,213917696,32083968,418058240,880640
1804,2022-01-01,18:39:31,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1805,2022-01-01,18:39:31,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1806,2022-01-01,18:39:32,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1807,2022-01-01,18:39:33,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1808,2022-01-01,18:39:33,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1809,2022-01-01,18:39:34,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1810,2022-01-01,18:39:34,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1811,2022-01-01,18:39:35,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354525184,1279401984,444993536,213917696,32083968,418066432,880640
1812,2022-01-01,18:39:35,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354521088,1279401984,444993536,213917696,32083968,418070528,880640
1813,2022-01-01,18:39:36,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354521088,1279401984,444993536,213917696,32083968,418070528,880640
1814,2022-01-01,18:39:36,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354512896,1279401984,444993536,213917696,32092160,418070528,880640
1815,2022-01-01,18:39:37,0.5,ROS_VNF_control,1.0,2084077568,1568215040,24.8,354512896,1279401984,444993536,213917696,32092160,418070528,880640
1816,2022-01-01,18:39:37,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354512896,1279401984,444993536,213917696,32092160,418070528,880640
1817,2022-01-01,18:39:38,0.5,ROS_VNF_control,3.0,2084077568,1568215040,24.8,354512896,1279401984,444993536,213917696,32092160,418070528,880640
1818,2022-01-01,18:39:38,0.5,ROS_VNF_control,0.0,2084077568,1568215040,24.8,354512896,1279401984,444993536,213917696,32092160,418070528,880640
1819,2022-01-01,18:39:39,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1820,2022-01-01,18:39:39,0.5,ROS_VNF_control,1.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1821,2022-01-01,18:39:40,0.5,ROS_VNF_control,1.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1822,2022-01-01,18:39:40,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1823,2022-01-01,18:39:41,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1824,2022-01-01,18:39:41,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32092160,418070528,880640
1825,2022-01-01,18:39:42,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354512896,1279401984,444993536,213921792,32100352,418062336,880640
1826,2022-01-01,18:39:42,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354504704,1279401984,444993536,213921792,32100352,418070528,880640
1827,2022-01-01,18:39:43,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354504704,1279401984,444993536,213921792,32100352,418070528,880640
1828,2022-01-01,18:39:43,0.5,ROS_VNF_control,0.0,2084077568,1568219136,24.8,354504704,1279401984,444993536,213921792,32100352,418070528,880640
1829,2022-01-01,18:39:44,0.5,ROS_VNF_control,1.0,2084077568,1568219136,24.8,354504704,1279401984,444993536,213921792,32100352,418070528,880640
1830,2022-01-01,18:39:44,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1831,2022-01-01,18:39:45,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1832,2022-01-01,18:39:45,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1833,2022-01-01,18:39:46,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1834,2022-01-01,18:39:46,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1835,2022-01-01,18:39:47,0.5,ROS_VNF_control,3.0,2084077568,1568272384,24.7,354504704,1279401984,445042688,213925888,32100352,418070528,880640
1836,2022-01-01,18:39:47,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354496512,1279401984,445042688,213925888,32108544,418070528,880640
1837,2022-01-01,18:39:48,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354496512,1279401984,445042688,213925888,32108544,418070528,880640
1838,2022-01-01,18:39:48,0.5,ROS_VNF_control,0.0,2084077568,1568272384,24.7,354496512,1279401984,445042688,213925888,32108544,418070528,880640
1839,2022-01-01,18:39:49,0.5,ROS_VNF_control,1.0,2084077568,1568272384,24.7,354496512,1279401984,445042688,213925888,32108544,418070528,880640
1840,2022-01-01,18:39:49,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1841,2022-01-01,18:39:50,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1842,2022-01-01,18:39:50,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1843,2022-01-01,18:39:51,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1844,2022-01-01,18:39:51,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1845,2022-01-01,18:39:52,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1846,2022-01-01,18:39:52,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32108544,418082816,880640
1847,2022-01-01,18:39:53,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354492416,1279393792,445042688,213925888,32116736,418074624,880640
1848,2022-01-01,18:39:53,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1849,2022-01-01,18:39:54,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1850,2022-01-01,18:39:54,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1851,2022-01-01,18:39:55,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1852,2022-01-01,18:39:55,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1853,2022-01-01,18:39:56,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1854,2022-01-01,18:39:56,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1855,2022-01-01,18:39:57,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1856,2022-01-01,18:39:57,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1857,2022-01-01,18:39:58,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354484224,1279393792,445042688,213925888,32116736,418082816,880640
1858,2022-01-01,18:39:58,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1859,2022-01-01,18:39:59,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1860,2022-01-01,18:39:59,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1861,2022-01-01,18:40:00,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1862,2022-01-01,18:40:00,0.5,ROS_VNF_control,2.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1863,2022-01-01,18:40:01,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1864,2022-01-01,18:40:01,0.5,ROS_VNF_control,1.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1865,2022-01-01,18:40:02,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1866,2022-01-01,18:40:02,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1867,2022-01-01,18:40:03,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1868,2022-01-01,18:40:03,0.5,ROS_VNF_control,0.0,2084077568,1568268288,24.8,354476032,1279393792,445042688,213925888,32124928,418082816,880640
1869,2022-01-01,18:40:04,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1870,2022-01-01,18:40:04,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1871,2022-01-01,18:40:05,0.5,ROS_VNF_control,1.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1872,2022-01-01,18:40:05,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1873,2022-01-01,18:40:06,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1874,2022-01-01,18:40:06,0.5,ROS_VNF_control,2.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1875,2022-01-01,18:40:07,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1876,2022-01-01,18:40:07,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1877,2022-01-01,18:40:08,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1878,2022-01-01,18:40:08,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1879,2022-01-01,18:40:09,0.5,ROS_VNF_control,1.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32133120,418086912,880640
1880,2022-01-01,18:40:09,0.5,ROS_VNF_control,1.0,2084077568,1568292864,24.7,354463744,1279393792,445067264,213925888,32141312,418078720,880640
1881,2022-01-01,18:40:10,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1882,2022-01-01,18:40:10,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1883,2022-01-01,18:40:11,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1884,2022-01-01,18:40:11,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1885,2022-01-01,18:40:12,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1886,2022-01-01,18:40:12,0.5,ROS_VNF_control,1.9,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1887,2022-01-01,18:40:13,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1888,2022-01-01,18:40:13,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1889,2022-01-01,18:40:14,0.5,ROS_VNF_control,1.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1890,2022-01-01,18:40:14,0.5,ROS_VNF_control,0.0,2084077568,1568292864,24.7,354455552,1279393792,445067264,213925888,32141312,418086912,880640
1891,2022-01-01,18:40:15,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1892,2022-01-01,18:40:15,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1893,2022-01-01,18:40:16,0.5,ROS_VNF_control,2.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1894,2022-01-01,18:40:16,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1895,2022-01-01,18:40:17,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1896,2022-01-01,18:40:17,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1897,2022-01-01,18:40:18,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354447360,1279393792,445091840,213929984,32149504,418086912,880640
1898,2022-01-01,18:40:18,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354443264,1279393792,445091840,213929984,32149504,418091008,880640
1899,2022-01-01,18:40:19,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354443264,1279393792,445091840,213929984,32149504,418091008,880640
1900,2022-01-01,18:40:19,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354443264,1279393792,445091840,213929984,32149504,418091008,880640
1901,2022-01-01,18:40:20,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1902,2022-01-01,18:40:20,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1903,2022-01-01,18:40:21,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1904,2022-01-01,18:40:21,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1905,2022-01-01,18:40:22,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1906,2022-01-01,18:40:22,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1907,2022-01-01,18:40:23,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1908,2022-01-01,18:40:23,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1909,2022-01-01,18:40:24,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1910,2022-01-01,18:40:24,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1911,2022-01-01,18:40:25,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32157696,418091008,880640
1912,2022-01-01,18:40:25,0.5,ROS_VNF_control,2.0,2084077568,1568321536,24.7,354435072,1279393792,445091840,213929984,32165888,418082816,880640
1913,2022-01-01,18:40:26,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1914,2022-01-01,18:40:26,0.5,ROS_VNF_control,1.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1915,2022-01-01,18:40:27,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1916,2022-01-01,18:40:27,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1917,2022-01-01,18:40:28,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1918,2022-01-01,18:40:28,0.5,ROS_VNF_control,0.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
1919,2022-01-01,18:40:29,0.5,ROS_VNF_control,3.0,2084077568,1568321536,24.7,354426880,1279393792,445091840,213929984,32165888,418091008,880640
