iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2950,2022-01-02,07:10:51,0.5,ROS_VNF_control,4.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2951,2022-01-02,07:10:52,0.5,ROS_VNF_control,4.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2952,2022-01-02,07:10:52,0.5,ROS_VNF_control,3.1,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2953,2022-01-02,07:10:53,0.5,ROS_VNF_control,1.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2954,2022-01-02,07:10:53,0.5,ROS_VNF_control,4.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2955,2022-01-02,07:10:54,0.5,ROS_VNF_control,2.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2956,2022-01-02,07:10:54,0.5,ROS_VNF_control,3.1,2084077568,460693504,77.9,1454149632,154210304,1434181632,281387008,32665600,443052032,1314816
2957,2022-01-02,07:10:55,0.5,ROS_VNF_control,0.0,2084077568,460693504,77.9,1454149632,154210304,1434181632,281387008,32665600,443052032,1314816
2958,2022-01-02,07:10:55,0.5,ROS_VNF_control,2.1,2084077568,460693504,77.9,1454149632,154210304,1434181632,281387008,32665600,443052032,1314816
2959,2022-01-02,07:10:56,0.5,ROS_VNF_control,1.1,2084077568,460693504,77.9,1454149632,154210304,1434181632,281387008,32665600,443052032,1314816
2960,2022-01-02,07:10:56,0.5,ROS_VNF_control,4.1,2084077568,460697600,77.9,1454149632,154210304,1434181632,281391104,32665600,443052032,1314816
2961,2022-01-02,07:10:57,0.5,ROS_VNF_control,3.1,2084077568,460697600,77.9,1454149632,154210304,1434181632,281391104,32665600,443052032,1314816
2962,2022-01-02,07:10:57,0.5,ROS_VNF_control,1.0,2084077568,460697600,77.9,1454149632,154210304,1434181632,281391104,32665600,443052032,1314816
2963,2022-01-02,07:10:58,0.5,ROS_VNF_control,0.0,2084077568,460697600,77.9,1454149632,154210304,1434181632,281391104,32665600,443052032,1314816
2964,2022-01-02,07:10:58,0.5,ROS_VNF_control,4.1,2084077568,460697600,77.9,1454149632,154210304,1434181632,281391104,32665600,443052032,1314816
2965,2022-01-02,07:10:59,0.5,ROS_VNF_control,2.0,2084077568,460697600,77.9,1454145536,154210304,1434181632,281391104,32665600,443056128,1314816
2966,2022-01-02,07:10:59,0.5,ROS_VNF_control,2.1,2084077568,460713984,77.9,1454145536,154210304,1434198016,281391104,32665600,443056128,1314816
2967,2022-01-02,07:11:00,0.5,ROS_VNF_control,3.0,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2968,2022-01-02,07:11:00,0.5,ROS_VNF_control,3.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2969,2022-01-02,07:11:01,0.5,ROS_VNF_control,2.0,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2970,2022-01-02,07:11:01,0.5,ROS_VNF_control,1.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2971,2022-01-02,07:11:02,0.5,ROS_VNF_control,3.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2972,2022-01-02,07:11:02,0.5,ROS_VNF_control,4.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2973,2022-01-02,07:11:03,0.5,ROS_VNF_control,2.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2974,2022-01-02,07:11:03,0.5,ROS_VNF_control,3.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2975,2022-01-02,07:11:04,0.5,ROS_VNF_control,3.1,2084077568,460455936,77.9,1454395392,153952256,1434198016,281391104,32673792,443056128,1314816
2976,2022-01-02,07:11:04,0.5,ROS_VNF_control,2.1,2084077568,460460032,77.9,1454395392,153952256,1434198016,281395200,32673792,443056128,1314816
2977,2022-01-02,07:11:05,0.5,ROS_VNF_control,0.0,2084077568,460460032,77.9,1454395392,153952256,1434198016,281395200,32673792,443056128,1314816
2978,2022-01-02,07:11:05,0.5,ROS_VNF_control,4.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2979,2022-01-02,07:11:06,0.5,ROS_VNF_control,1.0,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2980,2022-01-02,07:11:06,0.5,ROS_VNF_control,4.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2981,2022-01-02,07:11:07,0.5,ROS_VNF_control,2.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2982,2022-01-02,07:11:07,0.5,ROS_VNF_control,2.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2983,2022-01-02,07:11:08,0.5,ROS_VNF_control,1.0,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2984,2022-01-02,07:11:08,0.5,ROS_VNF_control,5.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2985,2022-01-02,07:11:09,0.5,ROS_VNF_control,2.1,2084077568,460460032,77.9,1454387200,153952256,1434198016,281395200,32681984,443056128,1314816
2986,2022-01-02,07:11:09,0.5,ROS_VNF_control,5.0,2084077568,460476416,77.9,1454387200,153952256,1434214400,281395200,32681984,443056128,1314816
2987,2022-01-02,07:11:10,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454387200,153952256,1434214400,281395200,32681984,443056128,1314816
2988,2022-01-02,07:11:10,0.5,ROS_VNF_control,0.0,2084077568,460476416,77.9,1454387200,153952256,1434214400,281395200,32681984,443056128,1314816
2989,2022-01-02,07:11:11,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454387200,153952256,1434214400,281395200,32690176,443047936,1314816
2990,2022-01-02,07:11:11,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454379008,153952256,1434214400,281395200,32690176,443056128,1314816
2991,2022-01-02,07:11:12,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454379008,153952256,1434214400,281395200,32690176,443056128,1314816
2992,2022-01-02,07:11:12,0.5,ROS_VNF_control,1.1,2084077568,460476416,77.9,1454379008,153952256,1434214400,281395200,32690176,443056128,1314816
2993,2022-01-02,07:11:13,0.5,ROS_VNF_control,4.0,2084077568,460476416,77.9,1454379008,153952256,1434214400,281395200,32690176,443056128,1314816
2994,2022-01-02,07:11:13,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
2995,2022-01-02,07:11:14,0.5,ROS_VNF_control,2.0,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
2996,2022-01-02,07:11:14,0.5,ROS_VNF_control,4.0,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
2997,2022-01-02,07:11:15,0.5,ROS_VNF_control,5.0,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
2998,2022-01-02,07:11:15,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
2999,2022-01-02,07:11:16,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454370816,153952256,1434214400,281395200,32690176,443064320,1314816
3000,2022-01-02,07:11:16,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3001,2022-01-02,07:11:17,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3002,2022-01-02,07:11:17,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3003,2022-01-02,07:11:18,0.5,ROS_VNF_control,0.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3004,2022-01-02,07:11:18,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3005,2022-01-02,07:11:19,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3006,2022-01-02,07:11:19,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3007,2022-01-02,07:11:20,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3008,2022-01-02,07:11:20,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3009,2022-01-02,07:11:21,0.5,ROS_VNF_control,3.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3010,2022-01-02,07:11:21,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32698368,443064320,1314816
3011,2022-01-02,07:11:22,0.5,ROS_VNF_control,1.0,2084077568,460476416,77.9,1454362624,153952256,1434214400,281395200,32706560,443056128,1314816
3012,2022-01-02,07:11:22,0.5,ROS_VNF_control,2.1,2084077568,460476416,77.9,1454354432,153952256,1434214400,281395200,32706560,443064320,1314816
3013,2022-01-02,07:11:23,0.5,ROS_VNF_control,4.1,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3014,2022-01-02,07:11:23,0.5,ROS_VNF_control,3.1,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3015,2022-01-02,07:11:24,0.5,ROS_VNF_control,1.0,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3016,2022-01-02,07:11:24,0.5,ROS_VNF_control,2.1,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3017,2022-01-02,07:11:25,0.5,ROS_VNF_control,4.0,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3018,2022-01-02,07:11:25,0.5,ROS_VNF_control,1.1,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3019,2022-01-02,07:11:26,0.5,ROS_VNF_control,1.1,2084077568,460480512,77.9,1454354432,153952256,1434214400,281399296,32706560,443064320,1314816
3020,2022-01-02,07:11:26,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454354432,153952256,1434238976,281399296,32706560,443064320,1314816
3021,2022-01-02,07:11:27,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454354432,153952256,1434238976,281399296,32706560,443064320,1314816
3022,2022-01-02,07:11:27,0.5,ROS_VNF_control,3.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3023,2022-01-02,07:11:28,0.5,ROS_VNF_control,2.0,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3024,2022-01-02,07:11:28,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3025,2022-01-02,07:11:29,0.5,ROS_VNF_control,1.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3026,2022-01-02,07:11:29,0.5,ROS_VNF_control,3.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3027,2022-01-02,07:11:30,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3028,2022-01-02,07:11:30,0.5,ROS_VNF_control,3.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3029,2022-01-02,07:11:31,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3030,2022-01-02,07:11:31,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3031,2022-01-02,07:11:32,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3032,2022-01-02,07:11:32,0.5,ROS_VNF_control,3.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32714752,443068416,1314816
3033,2022-01-02,07:11:33,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454342144,153952256,1434238976,281399296,32722944,443060224,1314816
3034,2022-01-02,07:11:33,0.5,ROS_VNF_control,1.1,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3035,2022-01-02,07:11:34,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3036,2022-01-02,07:11:34,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3037,2022-01-02,07:11:35,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3038,2022-01-02,07:11:35,0.5,ROS_VNF_control,0.0,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3039,2022-01-02,07:11:36,0.5,ROS_VNF_control,2.1,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3040,2022-01-02,07:11:36,0.5,ROS_VNF_control,3.1,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3041,2022-01-02,07:11:37,0.5,ROS_VNF_control,4.1,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3042,2022-01-02,07:11:37,0.5,ROS_VNF_control,4.0,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3043,2022-01-02,07:11:38,0.5,ROS_VNF_control,1.0,2084077568,460505088,77.9,1454333952,153952256,1434238976,281399296,32722944,443068416,1314816
3044,2022-01-02,07:11:38,0.5,ROS_VNF_control,3.0,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3045,2022-01-02,07:11:39,0.5,ROS_VNF_control,2.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3046,2022-01-02,07:11:39,0.5,ROS_VNF_control,2.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3047,2022-01-02,07:11:40,0.5,ROS_VNF_control,3.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3048,2022-01-02,07:11:40,0.5,ROS_VNF_control,2.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3049,2022-01-02,07:11:41,0.5,ROS_VNF_control,3.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3050,2022-01-02,07:11:41,0.5,ROS_VNF_control,1.0,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3051,2022-01-02,07:11:42,0.5,ROS_VNF_control,2.1,2084077568,460509184,77.9,1454321664,153952256,1434238976,281399296,32731136,443072512,1314816
3052,2022-01-02,07:11:42,0.5,ROS_VNF_control,2.1,2084077568,460509184,77.9,1454313472,153952256,1434238976,281399296,32731136,443080704,1314816
3053,2022-01-02,07:11:43,0.5,ROS_VNF_control,5.1,2084077568,460509184,77.9,1454313472,153952256,1434238976,281399296,32731136,443080704,1314816
3054,2022-01-02,07:11:43,0.5,ROS_VNF_control,3.1,2084077568,460509184,77.9,1454313472,153952256,1434238976,281399296,32731136,443080704,1314816
3055,2022-01-02,07:11:44,0.5,ROS_VNF_control,3.1,2084077568,460509184,77.9,1454313472,153952256,1434238976,281399296,32739328,443072512,1314816
3056,2022-01-02,07:11:44,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454305280,153952256,1434275840,281395200,32739328,443080704,1314816
3057,2022-01-02,07:11:45,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454305280,153952256,1434275840,281395200,32739328,443080704,1314816
3058,2022-01-02,07:11:45,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454305280,153952256,1434275840,281395200,32739328,443080704,1314816
3059,2022-01-02,07:11:46,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454305280,153952256,1434275840,281395200,32739328,443080704,1314816
3060,2022-01-02,07:11:46,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454305280,153952256,1434312704,281358336,32739328,443080704,1314816
3061,2022-01-02,07:11:47,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454305280,153952256,1434312704,281358336,32739328,443080704,1314816
3062,2022-01-02,07:11:47,0.5,ROS_VNF_control,0.0,2084077568,460533760,77.9,1454305280,153952256,1434312704,281358336,32739328,443080704,1314816
3063,2022-01-02,07:11:48,0.5,ROS_VNF_control,2.0,2084077568,460533760,77.9,1454305280,153952256,1434312704,281358336,32739328,443080704,1314816
3064,2022-01-02,07:11:48,0.5,ROS_VNF_control,2.1,2084077568,460533760,77.9,1454301184,153952256,1434312704,281358336,32739328,443084800,1314816
3065,2022-01-02,07:11:49,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454301184,153952256,1434312704,281358336,32739328,443084800,1314816
3066,2022-01-02,07:11:49,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3067,2022-01-02,07:11:50,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3068,2022-01-02,07:11:50,0.5,ROS_VNF_control,4.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3069,2022-01-02,07:11:51,0.5,ROS_VNF_control,2.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3070,2022-01-02,07:11:51,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3071,2022-01-02,07:11:52,0.5,ROS_VNF_control,3.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3072,2022-01-02,07:11:52,0.5,ROS_VNF_control,2.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3073,2022-01-02,07:11:53,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3074,2022-01-02,07:11:53,0.5,ROS_VNF_control,4.1,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3075,2022-01-02,07:11:54,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3076,2022-01-02,07:11:54,0.5,ROS_VNF_control,4.0,2084077568,460533760,77.9,1454292992,153952256,1434312704,281358336,32747520,443084800,1314816
3077,2022-01-02,07:11:55,0.5,ROS_VNF_control,2.1,2084077568,460533760,77.9,1454284800,153952256,1434312704,281358336,32755712,443084800,1314816
3078,2022-01-02,07:11:55,0.5,ROS_VNF_control,4.1,2084077568,460533760,77.9,1454284800,153952256,1434312704,281358336,32755712,443084800,1314816
3079,2022-01-02,07:11:56,0.5,ROS_VNF_control,0.0,2084077568,460533760,77.9,1454284800,153952256,1434312704,281358336,32755712,443084800,1314816
3080,2022-01-02,07:11:56,0.5,ROS_VNF_control,1.0,2084077568,460533760,77.9,1454280704,153952256,1434312704,281358336,32755712,443088896,1314816
3081,2022-01-02,07:11:57,0.5,ROS_VNF_control,0.0,2084077568,460533760,77.9,1454280704,153952256,1434312704,281358336,32755712,443088896,1314816
3082,2022-01-02,07:11:57,0.5,ROS_VNF_control,6.0,2084077568,460533760,77.9,1454280704,153952256,1434312704,281358336,32755712,443088896,1314816
