iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2502,2021-12-29,19:45:52,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194404352,1521614848,173211648,265228288,21901312,346157056,806912
2503,2021-12-29,19:45:53,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194404352,1521614848,173211648,265228288,21901312,346157056,806912
2504,2021-12-29,19:45:53,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2505,2021-12-29,19:45:53,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2506,2021-12-29,19:45:54,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2507,2021-12-29,19:45:54,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2508,2021-12-29,19:45:54,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2509,2021-12-29,19:45:55,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2510,2021-12-29,19:45:55,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2511,2021-12-29,19:45:55,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2512,2021-12-29,19:45:55,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2513,2021-12-29,19:45:56,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2514,2021-12-29,19:45:56,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21901312,346165248,806912
2515,2021-12-29,19:45:56,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194396160,1521614848,173211648,265240576,21909504,346157056,806912
2516,2021-12-29,19:45:57,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2517,2021-12-29,19:45:57,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2518,2021-12-29,19:45:57,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2519,2021-12-29,19:45:58,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2520,2021-12-29,19:45:58,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2521,2021-12-29,19:45:58,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2522,2021-12-29,19:45:59,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2523,2021-12-29,19:45:59,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2524,2021-12-29,19:45:59,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2525,2021-12-29,19:45:59,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2526,2021-12-29,19:46:00,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2527,2021-12-29,19:46:00,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194387968,1521614848,173211648,265240576,21909504,346165248,806912
2528,2021-12-29,19:46:00,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21909504,346169344,806912
2529,2021-12-29,19:46:01,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21909504,346169344,806912
2530,2021-12-29,19:46:01,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21909504,346169344,806912
2531,2021-12-29,19:46:01,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21909504,346169344,806912
2532,2021-12-29,19:46:02,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21909504,346169344,806912
2533,2021-12-29,19:46:02,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21917696,346161152,806912
2534,2021-12-29,19:46:02,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21917696,346161152,806912
2535,2021-12-29,19:46:02,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21917696,346161152,806912
2536,2021-12-29,19:46:03,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194383872,1521614848,173211648,265240576,21917696,346161152,806912
2537,2021-12-29,19:46:03,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2538,2021-12-29,19:46:03,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2539,2021-12-29,19:46:04,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2540,2021-12-29,19:46:04,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2541,2021-12-29,19:46:04,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2542,2021-12-29,19:46:05,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2543,2021-12-29,19:46:05,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2544,2021-12-29,19:46:05,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2545,2021-12-29,19:46:05,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2546,2021-12-29,19:46:06,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2547,2021-12-29,19:46:06,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2548,2021-12-29,19:46:06,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2549,2021-12-29,19:46:07,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2550,2021-12-29,19:46:07,0.3,ROS_VNF_command,0.0,2084077568,1735057408,16.7,194375680,1521614848,173211648,265240576,21917696,346169344,806912
2551,2021-12-29,19:46:07,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2552,2021-12-29,19:46:08,0.3,ROS_VNF_command,1.6,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2553,2021-12-29,19:46:08,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2554,2021-12-29,19:46:08,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2555,2021-12-29,19:46:08,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2556,2021-12-29,19:46:09,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2557,2021-12-29,19:46:09,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2558,2021-12-29,19:46:09,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194367488,1521614848,173268992,265244672,21925888,346169344,806912
2559,2021-12-29,19:46:10,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2560,2021-12-29,19:46:10,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2561,2021-12-29,19:46:10,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2562,2021-12-29,19:46:11,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2563,2021-12-29,19:46:11,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2564,2021-12-29,19:46:11,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2565,2021-12-29,19:46:11,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2566,2021-12-29,19:46:12,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2567,2021-12-29,19:46:12,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2568,2021-12-29,19:46:12,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194363392,1521614848,173268992,265244672,21925888,346173440,806912
2569,2021-12-29,19:46:13,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2570,2021-12-29,19:46:13,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2571,2021-12-29,19:46:13,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2572,2021-12-29,19:46:14,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2573,2021-12-29,19:46:14,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2574,2021-12-29,19:46:14,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2575,2021-12-29,19:46:14,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2576,2021-12-29,19:46:15,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2577,2021-12-29,19:46:15,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2578,2021-12-29,19:46:15,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2579,2021-12-29,19:46:16,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2580,2021-12-29,19:46:16,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2581,2021-12-29,19:46:16,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2582,2021-12-29,19:46:17,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2583,2021-12-29,19:46:17,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2584,2021-12-29,19:46:17,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194351104,1521614848,173268992,265244672,21934080,346177536,806912
2585,2021-12-29,19:46:17,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194347008,1521614848,173268992,265244672,21934080,346181632,806912
2586,2021-12-29,19:46:18,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194347008,1521614848,173268992,265244672,21934080,346181632,806912
2587,2021-12-29,19:46:18,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2588,2021-12-29,19:46:18,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2589,2021-12-29,19:46:19,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2590,2021-12-29,19:46:19,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2591,2021-12-29,19:46:19,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2592,2021-12-29,19:46:20,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2593,2021-12-29,19:46:20,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2594,2021-12-29,19:46:20,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2595,2021-12-29,19:46:20,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2596,2021-12-29,19:46:21,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2597,2021-12-29,19:46:21,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2598,2021-12-29,19:46:21,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2599,2021-12-29,19:46:22,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2600,2021-12-29,19:46:22,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2601,2021-12-29,19:46:22,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2602,2021-12-29,19:46:23,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2603,2021-12-29,19:46:23,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2604,2021-12-29,19:46:23,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21942272,346181632,806912
2605,2021-12-29,19:46:23,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2606,2021-12-29,19:46:24,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2607,2021-12-29,19:46:24,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2608,2021-12-29,19:46:24,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2609,2021-12-29,19:46:25,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2610,2021-12-29,19:46:25,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194338816,1521614848,173268992,265244672,21950464,346173440,806912
2611,2021-12-29,19:46:25,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2612,2021-12-29,19:46:26,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2613,2021-12-29,19:46:26,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2614,2021-12-29,19:46:26,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2615,2021-12-29,19:46:27,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2616,2021-12-29,19:46:27,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194330624,1521614848,173268992,265244672,21950464,346181632,806912
2617,2021-12-29,19:46:27,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194326528,1521614848,173268992,265244672,21950464,346185728,806912
2618,2021-12-29,19:46:27,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194326528,1521614848,173268992,265244672,21950464,346185728,806912
2619,2021-12-29,19:46:28,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194326528,1521614848,173268992,265244672,21950464,346185728,806912
2620,2021-12-29,19:46:28,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194326528,1521614848,173268992,265244672,21950464,346185728,806912
2621,2021-12-29,19:46:28,0.3,ROS_VNF_command,0.0,2084077568,1735118848,16.7,194326528,1521614848,173268992,265244672,21950464,346185728,806912
2622,2021-12-29,19:46:29,0.3,ROS_VNF_command,0.0,2084077568,1735135232,16.7,194326528,1521614848,173268992,265261056,21958656,346177536,806912
2623,2021-12-29,19:46:29,0.3,ROS_VNF_command,0.0,2084077568,1735135232,16.7,194326528,1521614848,173268992,265261056,21958656,346177536,806912
2624,2021-12-29,19:46:29,0.3,ROS_VNF_command,0.0,2084077568,1735135232,16.7,194326528,1521614848,173268992,265261056,21958656,346177536,806912
2625,2021-12-29,19:46:30,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2626,2021-12-29,19:46:30,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2627,2021-12-29,19:46:30,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2628,2021-12-29,19:46:30,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2629,2021-12-29,19:46:31,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2630,2021-12-29,19:46:31,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2631,2021-12-29,19:46:31,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2632,2021-12-29,19:46:32,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
2633,2021-12-29,19:46:32,0.3,ROS_VNF_command,0.0,2084077568,1735163904,16.7,194318336,1521614848,173314048,265244672,21958656,346185728,806912
