iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4889,2021-12-29,18:23:12,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4890,2021-12-29,18:23:12,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4891,2021-12-29,18:23:12,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4892,2021-12-29,18:23:12,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4893,2021-12-29,18:23:12,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4894,2021-12-29,18:23:13,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4895,2021-12-29,18:23:13,0.2,ROS_VNF_command,2.4,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4896,2021-12-29,18:23:13,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4897,2021-12-29,18:23:13,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4898,2021-12-29,18:23:13,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4899,2021-12-29,18:23:14,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4900,2021-12-29,18:23:14,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4901,2021-12-29,18:23:14,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4902,2021-12-29,18:23:14,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22966272,327397376,819200
4903,2021-12-29,18:23:14,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22966272,327397376,819200
4904,2021-12-29,18:23:15,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22966272,327397376,819200
4905,2021-12-29,18:23:15,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22966272,327397376,819200
4906,2021-12-29,18:23:15,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22966272,327397376,819200
4907,2021-12-29,18:23:15,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4908,2021-12-29,18:23:15,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4909,2021-12-29,18:23:16,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4910,2021-12-29,18:23:16,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4911,2021-12-29,18:23:16,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4912,2021-12-29,18:23:16,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4913,2021-12-29,18:23:16,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4914,2021-12-29,18:23:17,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4915,2021-12-29,18:23:17,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4916,2021-12-29,18:23:17,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4917,2021-12-29,18:23:17,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4918,2021-12-29,18:23:17,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4919,2021-12-29,18:23:18,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4920,2021-12-29,18:23:18,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4921,2021-12-29,18:23:18,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4922,2021-12-29,18:23:18,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4923,2021-12-29,18:23:18,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4924,2021-12-29,18:23:19,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4925,2021-12-29,18:23:19,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4926,2021-12-29,18:23:19,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22966272,327409664,819200
4927,2021-12-29,18:23:19,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22974464,327401472,819200
4928,2021-12-29,18:23:19,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22974464,327401472,819200
4929,2021-12-29,18:23:20,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22974464,327401472,819200
4930,2021-12-29,18:23:20,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254763008,1478938624,237125632,239804416,22974464,327401472,819200
4931,2021-12-29,18:23:20,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254754816,1478938624,237125632,239804416,22974464,327409664,819200
4932,2021-12-29,18:23:20,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254754816,1478938624,237125632,239804416,22974464,327409664,819200
4933,2021-12-29,18:23:20,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254754816,1478938624,237125632,239804416,22974464,327409664,819200
4934,2021-12-29,18:23:21,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4935,2021-12-29,18:23:21,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4936,2021-12-29,18:23:21,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4937,2021-12-29,18:23:21,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4938,2021-12-29,18:23:21,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4939,2021-12-29,18:23:22,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4940,2021-12-29,18:23:22,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4941,2021-12-29,18:23:22,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4942,2021-12-29,18:23:22,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4943,2021-12-29,18:23:22,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4944,2021-12-29,18:23:23,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4945,2021-12-29,18:23:23,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4946,2021-12-29,18:23:23,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4947,2021-12-29,18:23:23,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4948,2021-12-29,18:23:23,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4949,2021-12-29,18:23:24,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4950,2021-12-29,18:23:24,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4951,2021-12-29,18:23:24,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254750720,1478938624,237125632,239804416,22974464,327413760,819200
4952,2021-12-29,18:23:24,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4953,2021-12-29,18:23:24,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4954,2021-12-29,18:23:25,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4955,2021-12-29,18:23:25,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4956,2021-12-29,18:23:25,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4957,2021-12-29,18:23:25,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4958,2021-12-29,18:23:25,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4959,2021-12-29,18:23:26,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4960,2021-12-29,18:23:26,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4961,2021-12-29,18:23:26,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4962,2021-12-29,18:23:26,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4963,2021-12-29,18:23:26,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4964,2021-12-29,18:23:27,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4965,2021-12-29,18:23:27,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254742528,1478938624,237166592,239824896,22982656,327413760,819200
4966,2021-12-29,18:23:27,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4967,2021-12-29,18:23:27,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4968,2021-12-29,18:23:27,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4969,2021-12-29,18:23:28,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4970,2021-12-29,18:23:28,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4971,2021-12-29,18:23:28,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4972,2021-12-29,18:23:28,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4973,2021-12-29,18:23:28,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4974,2021-12-29,18:23:29,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4975,2021-12-29,18:23:29,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4976,2021-12-29,18:23:29,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22982656,327417856,819200
4977,2021-12-29,18:23:29,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22990848,327409664,819200
4978,2021-12-29,18:23:29,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22990848,327409664,819200
4979,2021-12-29,18:23:30,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254738432,1478938624,237166592,239824896,22990848,327409664,819200
4980,2021-12-29,18:23:30,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4981,2021-12-29,18:23:30,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4982,2021-12-29,18:23:30,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4983,2021-12-29,18:23:30,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4984,2021-12-29,18:23:31,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4985,2021-12-29,18:23:31,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4986,2021-12-29,18:23:31,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4987,2021-12-29,18:23:31,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4988,2021-12-29,18:23:32,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4989,2021-12-29,18:23:32,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4990,2021-12-29,18:23:32,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254730240,1478938624,237166592,239824896,22990848,327417856,819200
4991,2021-12-29,18:23:32,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4992,2021-12-29,18:23:32,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4993,2021-12-29,18:23:33,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4994,2021-12-29,18:23:33,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4995,2021-12-29,18:23:33,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4996,2021-12-29,18:23:33,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4997,2021-12-29,18:23:33,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4998,2021-12-29,18:23:34,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
4999,2021-12-29,18:23:34,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
5000,2021-12-29,18:23:34,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
5001,2021-12-29,18:23:34,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22990848,327421952,819200
5002,2021-12-29,18:23:34,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22999040,327413760,819200
5003,2021-12-29,18:23:35,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22999040,327413760,819200
5004,2021-12-29,18:23:35,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254726144,1478938624,237166592,239824896,22999040,327413760,819200
5005,2021-12-29,18:23:35,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5006,2021-12-29,18:23:35,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5007,2021-12-29,18:23:35,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5008,2021-12-29,18:23:36,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5009,2021-12-29,18:23:36,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5010,2021-12-29,18:23:36,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5011,2021-12-29,18:23:36,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5012,2021-12-29,18:23:36,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5013,2021-12-29,18:23:37,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5014,2021-12-29,18:23:37,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5015,2021-12-29,18:23:37,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5016,2021-12-29,18:23:37,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5017,2021-12-29,18:23:37,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5018,2021-12-29,18:23:38,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5019,2021-12-29,18:23:38,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254717952,1478938624,237166592,239824896,22999040,327421952,819200
5020,2021-12-29,18:23:38,0.2,ROS_VNF_command,0.0,2084077568,1674055680,19.7,254713856,1478938624,237166592,239824896,22999040,327426048,819200
