iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3442,0.1,ROS_VNF_control,2035232,160288,796152,1239080
3443,0.1,ROS_VNF_control,2035232,160288,796152,1239388
3444,0.1,ROS_VNF_control,2035232,160036,795868,1239112
3445,0.1,ROS_VNF_control,2035232,160288,796152,1239080
3446,0.1,ROS_VNF_control,2035232,160288,796152,1239080
3447,0.1,ROS_VNF_control,2035232,159988,796108,1238872
3448,0.1,ROS_VNF_control,2035232,160540,796408,1238824
3449,0.1,ROS_VNF_control,2035232,160540,796408,1238824
3450,0.1,ROS_VNF_control,2035232,160248,796116,1239384
3451,0.1,ROS_VNF_control,2035232,160288,796156,1239076
3452,0.1,ROS_VNF_control,2035232,160288,796156,1239076
3453,0.1,ROS_VNF_control,2035232,160296,796164,1239068
3454,0.1,ROS_VNF_control,2035232,160296,796164,1239068
3455,0.1,ROS_VNF_control,2035232,160296,796164,1239068
3456,0.1,ROS_VNF_control,2035232,160288,796156,1239076
3457,0.1,ROS_VNF_control,2035232,160280,796148,1239084
3458,0.1,ROS_VNF_control,2035232,160240,796108,1239124
3459,0.1,ROS_VNF_control,2035232,160256,796124,1239108
3460,0.1,ROS_VNF_control,2035232,160248,796116,1239116
3461,0.1,ROS_VNF_control,2035232,160272,796140,1239092
3462,0.1,ROS_VNF_control,2035232,160272,796140,1239092
3463,0.1,ROS_VNF_control,2035232,160264,796132,1239100
3464,0.1,ROS_VNF_control,2035232,160240,796108,1239124
3465,0.1,ROS_VNF_control,2035232,160264,795848,1239132
3466,0.1,ROS_VNF_control,2035232,160264,796132,1239392
3467,0.1,ROS_VNF_control,2035232,160272,796156,1239116
3468,0.1,ROS_VNF_control,2035232,160272,795872,1239360
3469,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3470,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3471,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3472,0.1,ROS_VNF_control,2035232,160036,795912,1239068
3473,0.1,ROS_VNF_control,2035232,160288,795872,1239352
3474,0.1,ROS_VNF_control,2035232,159996,795872,1239360
3475,0.1,ROS_VNF_control,2035232,160036,795628,1239604
3476,0.1,ROS_VNF_control,2035232,159784,795644,1239588
3477,0.1,ROS_VNF_control,2035232,159784,795660,1239572
3478,0.1,ROS_VNF_control,2035232,159784,795660,1239856
3479,0.1,ROS_VNF_control,2035232,159532,795660,1239628
3480,0.1,ROS_VNF_control,2035232,159784,795912,1239620
3481,0.1,ROS_VNF_control,2035232,159784,795660,1239572
3482,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3483,0.1,ROS_VNF_control,2035232,159752,795628,1239604
3484,0.1,ROS_VNF_control,2035232,160036,795912,1239604
3485,0.1,ROS_VNF_control,2035232,159784,795660,1239872
3486,0.1,ROS_VNF_control,2035232,159784,795660,1239572
3487,0.1,ROS_VNF_control,2035232,159736,795864,1239116
3488,0.1,ROS_VNF_control,2035232,160288,795888,1239344
3489,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3490,0.1,ROS_VNF_control,2035232,160004,795848,1239376
3491,0.1,ROS_VNF_control,2035232,160036,795620,1239620
3492,0.1,ROS_VNF_control,2035232,159784,795620,1239360
3493,0.1,ROS_VNF_control,2035232,160036,795912,1239588
3494,0.1,ROS_VNF_control,2035232,159768,795644,1239588
3495,0.1,ROS_VNF_control,2035232,160020,795896,1239336
3496,0.1,ROS_VNF_control,2035232,160020,795896,1239336
3497,0.1,ROS_VNF_control,2035232,160020,795896,1239336
3498,0.1,ROS_VNF_control,2035232,160020,795896,1239336
3499,0.1,ROS_VNF_control,2035232,160020,795896,1239336
3500,0.1,ROS_VNF_control,2035232,160020,795896,1239604
3501,0.1,ROS_VNF_control,2035232,159752,795328,1239652
3502,0.1,ROS_VNF_control,2035232,159784,795660,1239872
3503,0.1,ROS_VNF_control,2035232,159784,795864,1239368
3504,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3505,0.1,ROS_VNF_control,2035232,160036,795912,1239320
3506,0.1,ROS_VNF_control,2035232,159752,795880,1239352
3507,0.1,ROS_VNF_control,2035232,160036,795368,1239612
3508,0.1,ROS_VNF_control,2035232,159784,795660,1239320
3509,0.1,ROS_VNF_control,2035232,160036,795612,1239620
3510,0.1,ROS_VNF_control,2035232,160036,795920,1239060
3511,0.1,ROS_VNF_control,2035232,160288,795612,1239368
3512,0.1,ROS_VNF_control,2035232,159980,795864,1239368
3513,0.1,ROS_VNF_control,2035232,160200,795896,1239336
3514,0.1,ROS_VNF_control,2035232,160012,795896,1239336
3515,0.1,ROS_VNF_control,2035232,160012,795896,1239336
3516,0.1,ROS_VNF_control,2035232,159712,795596,1239636
3517,0.1,ROS_VNF_control,2035232,159712,795328,1239652
3518,0.1,ROS_VNF_control,2035232,159696,795896,1239336
3519,0.1,ROS_VNF_control,2035232,159744,795628,1239604
3520,0.1,ROS_VNF_control,2035232,159784,795668,1239564
3521,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3522,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3523,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3524,0.1,ROS_VNF_control,2035232,159784,795924,1239308
3525,0.1,ROS_VNF_control,2035232,160036,795924,1239056
3526,0.1,ROS_VNF_control,2035232,160288,795924,1239308
3527,0.1,ROS_VNF_control,2035232,159768,795656,1239576
3528,0.1,ROS_VNF_control,2035232,159728,795844,1239388
3529,0.1,ROS_VNF_control,2035232,159760,795900,1239624
3530,0.1,ROS_VNF_control,2035232,159436,795576,1239600
3531,0.1,ROS_VNF_control,2035232,159744,795632,1239348
3532,0.1,ROS_VNF_control,2035232,159720,795608,1239892
3533,0.1,ROS_VNF_control,2035232,159956,795648,1239332
3534,0.1,ROS_VNF_control,2035232,159728,795616,1239616
3535,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3536,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3537,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3538,0.1,ROS_VNF_control,2035232,159784,795600,1239380
3539,0.1,ROS_VNF_control,2035232,159752,795632,1239600
3540,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3541,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3542,0.1,ROS_VNF_control,2035232,159500,795640,1239592
3543,0.1,ROS_VNF_control,2035232,159744,795632,1239600
3544,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3545,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3546,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3547,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3548,0.1,ROS_VNF_control,2035232,159784,795672,1239836
3549,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3550,0.1,ROS_VNF_control,2035232,160036,795640,1239592
3551,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3552,0.1,ROS_VNF_control,2035232,160020,796160,1239348
3553,0.1,ROS_VNF_control,2035232,159784,795672,1239560
3554,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3555,0.1,ROS_VNF_control,2035232,159784,795680,1239836
3556,0.1,ROS_VNF_control,2035232,159784,795680,1239844
3557,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3558,0.1,ROS_VNF_control,2035232,159784,795380,1239852
3559,0.1,ROS_VNF_control,2035232,159532,795428,1239804
3560,0.1,ROS_VNF_control,2035232,159532,795372,1239860
3561,0.1,ROS_VNF_control,2035232,159784,795680,1239836
3562,0.1,ROS_VNF_control,2035232,159784,795932,1239568
3563,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3564,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3565,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3566,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3567,0.1,ROS_VNF_control,2035232,159744,795608,1239372
3568,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3569,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3570,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3571,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3572,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3573,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3574,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3575,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3576,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3577,0.1,ROS_VNF_control,2035232,159784,795648,1239332
3578,0.1,ROS_VNF_control,2035232,159752,795648,1239584
3579,0.1,ROS_VNF_control,2035232,159752,795648,1239584
3580,0.1,ROS_VNF_control,2035232,159752,795648,1239584
3581,0.1,ROS_VNF_control,2035232,159752,795364,1239868
3582,0.1,ROS_VNF_control,2035232,159468,795616,1239908
3583,0.1,ROS_VNF_control,2035232,159428,795324,1239908
3584,0.1,ROS_VNF_control,2035232,159428,795324,1239908
3585,0.1,ROS_VNF_control,2035232,159532,795428,1239804
3586,0.1,ROS_VNF_control,2035232,159532,795428,1239552
3587,0.1,ROS_VNF_control,2035232,159784,795680,1239552
3588,0.1,ROS_VNF_control,2035232,159532,795680,1239552
3589,0.1,ROS_VNF_control,2035232,159760,795624,1239608
3590,0.1,ROS_VNF_control,2035232,159752,795608,1239624
3591,0.1,ROS_VNF_control,2035232,159532,795428,1239804
3592,0.1,ROS_VNF_control,2035232,159532,795428,1239892
3593,0.1,ROS_VNF_control,2035232,159752,795648,1239584
3594,0.1,ROS_VNF_control,2035232,159752,795648,1239584
3595,0.1,ROS_VNF_control,2035232,159728,795624,1239640
3596,0.1,ROS_VNF_control,2035232,159256,795152,1240080
3597,0.1,ROS_VNF_control,2035232,159476,795372,1239608
3598,0.1,ROS_VNF_control,2035232,159736,795632,1239600
3599,0.1,ROS_VNF_control,2035232,159744,795640,1239592
3600,0.1,ROS_VNF_control,2035232,159744,795640,1239592
3601,0.1,ROS_VNF_control,2035232,159752,795664,1239624
3602,0.1,ROS_VNF_control,2035232,159484,795396,1239584
3603,0.1,ROS_VNF_control,2035232,159728,795640,1239592
3604,0.1,ROS_VNF_control,2035232,159712,795624,1239372
3605,0.1,ROS_VNF_control,2035232,159744,795908,1239324
3606,0.1,ROS_VNF_control,2035232,159720,795348,1239632
3607,0.1,ROS_VNF_control,2035232,159460,795624,1239608
3608,0.1,ROS_VNF_control,2035232,159760,795672,1239592
3609,0.1,ROS_VNF_control,2035232,159720,795624,1239884
3610,0.1,ROS_VNF_control,2035232,159696,795316,1239860
3611,0.1,ROS_VNF_control,2035232,159444,795608,1239640
3612,0.1,ROS_VNF_control,2035232,159680,795592,1239932
3613,0.1,ROS_VNF_control,2035232,159752,795616,1239876
3614,0.1,ROS_VNF_control,2035232,159704,795616,1239892
3615,0.1,ROS_VNF_control,2035232,159924,795836,1239396
3616,0.1,ROS_VNF_control,2035232,159932,795844,1239672
3617,0.1,ROS_VNF_control,2035232,159752,795624,1239616
3618,0.1,ROS_VNF_control,2035232,159720,795388,1239844
3619,0.1,ROS_VNF_control,2035232,159444,795356,1239624
3620,0.1,ROS_VNF_control,2035232,159680,795592,1239852
3621,0.1,ROS_VNF_control,2035232,159728,795640,1239640
3622,0.1,ROS_VNF_control,2035232,159452,795616,1239616
3623,0.1,ROS_VNF_control,2035232,159728,795640,1239592
3624,0.1,ROS_VNF_control,2035232,159744,795656,1239576
3625,0.1,ROS_VNF_control,2035232,159744,795656,1239576
3626,0.1,ROS_VNF_control,2035232,159720,795884,1239348
3627,0.1,ROS_VNF_control,2035232,159500,795412,1239820
3628,0.1,ROS_VNF_control,2035232,159500,795412,1239820
3629,0.1,ROS_VNF_control,2035232,159500,795664,1239568
3630,0.1,ROS_VNF_control,2035232,159752,795664,1239568
3631,0.1,ROS_VNF_control,2035232,159752,795364,1239868
3632,0.1,ROS_VNF_control,2035232,159752,795664,1239316
3633,0.1,ROS_VNF_control,2035232,160004,795640,1239576
3634,0.1,ROS_VNF_control,2035232,159752,795664,1239568
3635,0.1,ROS_VNF_control,2035232,159752,795664,1239568
3636,0.1,ROS_VNF_control,2035232,159752,795664,1239568
3637,0.1,ROS_VNF_control,2035232,159752,795404,1239576
3638,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3639,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3640,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3641,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3642,0.1,ROS_VNF_control,2035232,159752,795640,1239592
3643,0.1,ROS_VNF_control,2035232,159752,795924,1240136
3644,0.1,ROS_VNF_control,2035232,159500,795420,1239812
3645,0.1,ROS_VNF_control,2035232,159752,795404,1239828
3646,0.1,ROS_VNF_control,2035232,159500,795672,1239560
3647,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3648,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3649,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3650,0.1,ROS_VNF_control,2035232,159468,795388,1239592
3651,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3652,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3653,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3654,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3655,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3656,0.1,ROS_VNF_control,2035232,159752,795672,1239608
3657,0.1,ROS_VNF_control,2035232,159468,795388,1239844
3658,0.1,ROS_VNF_control,2035232,159508,795428,1239804
3659,0.1,ROS_VNF_control,2035232,159508,795428,1239804
3660,0.1,ROS_VNF_control,2035232,159508,795428,1239804
3661,0.1,ROS_VNF_control,2035232,159516,795436,1239796
3662,0.1,ROS_VNF_control,2035232,159516,795436,1240096
3663,0.1,ROS_VNF_control,2035232,159516,795152,1239828
3664,0.1,ROS_VNF_control,2035232,159484,795404,1239828
3665,0.1,ROS_VNF_control,2035232,159484,795364,1239908
3666,0.1,ROS_VNF_control,2035232,159752,795876,1239632
3667,0.1,ROS_VNF_control,2035232,159476,795648,1239584
3668,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3669,0.1,ROS_VNF_control,2035232,159752,795672,1239560
3670,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3671,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3672,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3673,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3674,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3675,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3676,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3677,0.1,ROS_VNF_control,2035232,159752,795676,1239556
3678,0.1,ROS_VNF_control,2035232,159752,795684,1239548
3679,0.1,ROS_VNF_control,2035232,159736,795384,1239848
3680,0.1,ROS_VNF_control,2035232,159468,795652,1239864
3681,0.1,ROS_VNF_control,2035232,159752,795684,1239548
3682,0.1,ROS_VNF_control,2035232,159720,795644,1239612
3683,0.1,ROS_VNF_control,2035232,159752,795684,1239548
3684,0.1,ROS_VNF_control,2035232,160468,796956,1238024
3685,0.1,ROS_VNF_control,2035232,161208,797696,1237536
3686,0.1,ROS_VNF_control,2035232,161680,797964,1237268
3687,0.1,ROS_VNF_control,2035232,161224,797744,1237488
3688,0.1,ROS_VNF_control,2035232,161712,797916,1237512
3689,0.1,ROS_VNF_control,2035232,161744,798296,1237444
3690,0.1,ROS_VNF_control,2035232,161744,798032,1236948
3691,0.1,ROS_VNF_control,2035232,161696,797788,1236940
3692,0.1,ROS_VNF_control,2035232,161412,797984,1236996
3693,0.1,ROS_VNF_control,2035232,161452,798024,1236956
3694,0.1,ROS_VNF_control,2035232,161436,798260,1237004
3695,0.1,ROS_VNF_control,2035232,162004,798308,1237168
3696,0.1,ROS_VNF_control,2035232,161112,798276,1236956
3697,0.1,ROS_VNF_control,2035232,161208,798032,1237240
3698,0.1,ROS_VNF_control,2035232,161468,798292,1236940
3699,0.1,ROS_VNF_control,2035232,162060,798324,1236908
3700,0.1,ROS_VNF_control,2035232,161736,798308,1236924
3701,0.1,ROS_VNF_control,2035232,161736,798284,1237168
3702,0.1,ROS_VNF_control,2035232,161184,797844,1237168
3703,0.1,ROS_VNF_control,2035232,161980,797724,1237508
3704,0.1,ROS_VNF_control,2035232,161388,798236,1236744
3705,0.1,ROS_VNF_control,2035232,161656,798228,1237036
3706,0.1,ROS_VNF_control,2035232,161412,797984,1237492
3707,0.1,ROS_VNF_control,2035232,161136,797708,1237524
3708,0.1,ROS_VNF_control,2035232,161096,798008,1237508
3709,0.1,ROS_VNF_control,2035232,161664,798236,1237020
3710,0.1,ROS_VNF_control,2035232,161372,798284,1237224
3711,0.1,ROS_VNF_control,2035232,161720,798292,1237216
3712,0.1,ROS_VNF_control,2035232,161200,797740,1237492
3713,0.1,ROS_VNF_control,2035232,161152,797696,1237472
3714,0.1,ROS_VNF_control,2035232,161412,798240,1236992
3715,0.1,ROS_VNF_control,2035232,161736,798312,1236920
3716,0.1,ROS_VNF_control,2035232,161404,797948,1237284
3717,0.1,ROS_VNF_control,2035232,161144,797948,1237512
3718,0.1,ROS_VNF_control,2035232,161452,798012,1237220
3719,0.1,ROS_VNF_control,2035232,161688,797988,1237504
3720,0.1,ROS_VNF_control,2035232,160680,797760,1237472
3721,0.1,ROS_VNF_control,2035232,161168,797740,1237720
3722,0.1,ROS_VNF_control,2035232,161436,797488,1237720
3723,0.1,ROS_VNF_control,2035232,161436,798024,1237240
3724,0.1,ROS_VNF_control,2035232,161688,798276,1236988
3725,0.1,ROS_VNF_control,2035232,161728,798056,1237176
3726,0.1,ROS_VNF_control,2035232,161484,798072,1237160
3727,0.1,ROS_VNF_control,2035232,162012,798332,1237468
3728,0.1,ROS_VNF_control,2035232,161460,797788,1237476
3729,0.1,ROS_VNF_control,2035232,160964,798056,1237176
3730,0.1,ROS_VNF_control,2035232,161476,798056,1237176
3731,0.1,ROS_VNF_control,2035232,161484,798072,1237428
3732,0.1,ROS_VNF_control,2035232,161452,797780,1237452
3733,0.1,ROS_VNF_control,2035232,161444,797756,1237476
3734,0.1,ROS_VNF_control,2035232,161404,798332,1237216
3735,0.1,ROS_VNF_control,2035232,161704,798244,1237516
3736,0.1,ROS_VNF_control,2035232,161460,797816,1237416
3737,0.1,ROS_VNF_control,2035232,161768,798360,1236872
3738,0.1,ROS_VNF_control,2035232,161696,798344,1236952
3739,0.1,ROS_VNF_control,2035232,161476,798068,1237164
3740,0.1,ROS_VNF_control,2035232,161452,798044,1237188
3741,0.1,ROS_VNF_control,2035232,161720,798036,1236944
3742,0.1,ROS_VNF_control,2035232,161752,798068,1237448
3743,0.1,ROS_VNF_control,2035232,161404,798052,1236928
3744,0.1,ROS_VNF_control,2035232,161176,798024,1237476
3745,0.1,ROS_VNF_control,2035232,161664,798260,1236972
3746,0.1,ROS_VNF_control,2035232,162004,798056,1237176
3747,0.1,ROS_VNF_control,2035232,161956,798300,1236932
3748,0.1,ROS_VNF_control,2035232,161444,798024,1236988
3749,0.1,ROS_VNF_control,2035232,161216,798008,1237232
3750,0.1,ROS_VNF_control,2035232,161672,798268,1236964
3751,0.1,ROS_VNF_control,2035232,161460,798056,1237688
3752,0.1,ROS_VNF_control,2035232,161168,798016,1237216
3753,0.1,ROS_VNF_control,2035232,161288,797796,1237436
3754,0.1,ROS_VNF_control,2035232,162020,798528,1237240
3755,0.1,ROS_VNF_control,2035232,161680,797732,1237248
3756,0.1,ROS_VNF_control,2035232,161380,798056,1237176
3757,0.1,ROS_VNF_control,2035232,161712,798308,1236924
3758,0.1,ROS_VNF_control,2035232,161648,798244,1236988
3759,0.1,ROS_VNF_control,2035232,161696,798016,1237216
3760,0.1,ROS_VNF_control,2035232,161128,797736,1237796
3761,0.1,ROS_VNF_control,2035232,161404,797720,1237536
3762,0.1,ROS_VNF_control,2035232,161404,798012,1237220
3763,0.1,ROS_VNF_control,2035232,161656,797720,1237260
3764,0.1,ROS_VNF_control,2035232,161420,798248,1236936
3765,0.1,ROS_VNF_control,2035232,161184,798296,1236936
3766,0.1,ROS_VNF_control,2035232,161200,798052,1237220
3767,0.1,ROS_VNF_control,2035232,161744,798044,1237188
3768,0.1,ROS_VNF_control,2035232,161736,798108,1237392
3769,0.1,ROS_VNF_control,2035232,161680,798052,1237180
3770,0.1,ROS_VNF_control,2035232,161784,798084,1237148
3771,0.1,ROS_VNF_control,2035232,161476,798052,1237716
3772,0.1,ROS_VNF_control,2035232,161444,797752,1237480
3773,0.1,ROS_VNF_control,2035232,161468,798336,1236896
3774,0.1,ROS_VNF_control,2035232,161500,798108,1236872
3775,0.1,ROS_VNF_control,2035232,161720,798328,1236904
3776,0.1,ROS_VNF_control,2035232,162012,798288,1236944
3777,0.1,ROS_VNF_control,2035232,161916,798256,1236976
3778,0.1,ROS_VNF_control,2035232,161672,798280,1236952
3779,0.1,ROS_VNF_control,2035232,161656,798280,1236952
3780,0.1,ROS_VNF_control,2035232,161388,797516,1237716
3781,0.1,ROS_VNF_control,2035232,161688,798020,1237528
3782,0.1,ROS_VNF_control,2035232,161176,797768,1237464
3783,0.1,ROS_VNF_control,2035232,161972,798268,1236964
3784,0.1,ROS_VNF_control,2035232,161152,798016,1237216
3785,0.1,ROS_VNF_control,2035232,161492,798016,1237388
3786,0.1,ROS_VNF_control,2035232,161420,798284,1237232
3787,0.1,ROS_VNF_control,2035232,162216,797992,1236672
3788,0.1,ROS_VNF_control,2035232,161648,798000,1237232
3789,0.1,ROS_VNF_control,2035232,161396,798260,1236980
3790,0.1,ROS_VNF_control,2035232,161656,798268,1236964
3791,0.1,ROS_VNF_control,2035232,161688,798552,1236964
3792,0.1,ROS_VNF_control,2035232,161412,798528,1236988
3793,0.1,ROS_VNF_control,2035232,161940,798552,1236680
3794,0.1,ROS_VNF_control,2035232,161664,798024,1237484
3795,0.1,ROS_VNF_control,2035232,161436,798048,1237420
3796,0.1,ROS_VNF_control,2035232,161476,798088,1237444
3797,0.1,ROS_VNF_control,2035232,160956,797504,1237476
3798,0.1,ROS_VNF_control,2035232,161444,798064,1237168
3799,0.1,ROS_VNF_control,2035232,161648,798324,1236908
3800,0.1,ROS_VNF_control,2035232,161656,798064,1236916
3801,0.1,ROS_VNF_control,2035232,161736,798300,1237176
3802,0.1,ROS_VNF_control,2035232,161672,798268,1236964
3803,0.1,ROS_VNF_control,2035232,161808,798428,1236892
3804,0.1,ROS_VNF_control,2035232,161680,798072,1237412
3805,0.1,ROS_VNF_control,2035232,161396,798104,1237380
3806,0.1,ROS_VNF_control,2035232,161996,798348,1236884
3807,0.1,ROS_VNF_control,2035232,161656,798024,1237208
3808,0.1,ROS_VNF_control,2035232,161680,798300,1237216
3809,0.1,ROS_VNF_control,2035232,161640,798088,1237224
3810,0.1,ROS_VNF_control,2035232,161696,797544,1237216
