iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3257,2021-12-28,06:17:00,0.5,ROS_VNF_control,3.1,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3258,2021-12-28,06:17:01,0.5,ROS_VNF_control,3.1,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3259,2021-12-28,06:17:01,0.5,ROS_VNF_control,1.1,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3260,2021-12-28,06:17:02,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3261,2021-12-28,06:17:02,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3262,2021-12-28,06:17:03,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3263,2021-12-28,06:17:03,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3264,2021-12-28,06:17:04,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3265,2021-12-28,06:17:04,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457070080,96952320,1454436352,314880000,33718272,496336896,1351680
3266,2021-12-28,06:17:05,0.5,ROS_VNF_control,2.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3267,2021-12-28,06:17:05,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3268,2021-12-28,06:17:06,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3269,2021-12-28,06:17:06,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3270,2021-12-28,06:17:07,0.5,ROS_VNF_control,2.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3271,2021-12-28,06:17:07,0.5,ROS_VNF_control,2.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3272,2021-12-28,06:17:08,0.5,ROS_VNF_control,2.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3273,2021-12-28,06:17:08,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457061888,96952320,1454436352,314880000,33726464,496336896,1351680
3274,2021-12-28,06:17:09,0.5,ROS_VNF_control,1.1,2084077568,456859648,78.1,1457057792,96952320,1454436352,314880000,33726464,496340992,1351680
3275,2021-12-28,06:17:09,0.5,ROS_VNF_control,3.1,2084077568,456859648,78.1,1457057792,96952320,1454436352,314880000,33726464,496340992,1351680
3276,2021-12-28,06:17:10,0.5,ROS_VNF_control,1.1,2084077568,456859648,78.1,1457057792,96952320,1454436352,314880000,33726464,496340992,1351680
3277,2021-12-28,06:17:10,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457057792,96952320,1454436352,314880000,33734656,496332800,1351680
3278,2021-12-28,06:17:11,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3279,2021-12-28,06:17:11,0.5,ROS_VNF_control,1.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3280,2021-12-28,06:17:12,0.5,ROS_VNF_control,1.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3281,2021-12-28,06:17:12,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3282,2021-12-28,06:17:13,0.5,ROS_VNF_control,4.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3283,2021-12-28,06:17:13,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3284,2021-12-28,06:17:14,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3285,2021-12-28,06:17:14,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3286,2021-12-28,06:17:15,0.5,ROS_VNF_control,3.0,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3287,2021-12-28,06:17:15,0.5,ROS_VNF_control,3.1,2084077568,456859648,78.1,1457049600,96952320,1454436352,314880000,33734656,496340992,1351680
3288,2021-12-28,06:17:16,0.5,ROS_VNF_control,1.0,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
3289,2021-12-28,06:17:16,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
3290,2021-12-28,06:17:17,0.5,ROS_VNF_control,5.3,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
3291,2021-12-28,06:17:17,0.5,ROS_VNF_control,0.0,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
3292,2021-12-28,06:17:18,0.5,ROS_VNF_control,2.1,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
3293,2021-12-28,06:17:18,0.5,ROS_VNF_control,3.1,2084077568,456859648,78.1,1457041408,96952320,1454436352,314880000,33742848,496340992,1351680
