iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1870,2022-01-01,21:35:22,0.5,ROS_VNF_control,2.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1871,2022-01-01,21:35:23,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1872,2022-01-01,21:35:23,0.5,ROS_VNF_control,3.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1873,2022-01-01,21:35:24,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1874,2022-01-01,21:35:24,0.5,ROS_VNF_control,2.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1875,2022-01-01,21:35:25,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1876,2022-01-01,21:35:25,0.5,ROS_VNF_control,3.1,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1877,2022-01-01,21:35:26,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1878,2022-01-01,21:35:26,0.5,ROS_VNF_control,4.0,2084077568,1406885888,32.5,513134592,1069244416,617050112,238747648,32661504,469037056,950272
1879,2022-01-01,21:35:27,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1880,2022-01-01,21:35:27,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1881,2022-01-01,21:35:28,0.5,ROS_VNF_control,3.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1882,2022-01-01,21:35:28,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1883,2022-01-01,21:35:29,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1884,2022-01-01,21:35:29,0.5,ROS_VNF_control,2.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1885,2022-01-01,21:35:30,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1886,2022-01-01,21:35:30,0.5,ROS_VNF_control,3.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1887,2022-01-01,21:35:31,0.5,ROS_VNF_control,1.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1888,2022-01-01,21:35:31,0.5,ROS_VNF_control,2.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1889,2022-01-01,21:35:32,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32669696,469037056,950272
1890,2022-01-01,21:35:33,0.5,ROS_VNF_control,2.0,2084077568,1406885888,32.5,513126400,1069244416,617050112,238747648,32677888,469028864,950272
1891,2022-01-01,21:35:33,0.5,ROS_VNF_control,0.0,2084077568,1406885888,32.5,513118208,1069244416,617050112,238747648,32677888,469037056,950272
1892,2022-01-01,21:35:34,0.5,ROS_VNF_control,4.9,2084077568,1406885888,32.5,513118208,1069244416,617050112,238747648,32677888,469037056,950272
1893,2022-01-01,21:35:34,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513118208,1069244416,617050112,238751744,32677888,469037056,950272
1894,2022-01-01,21:35:35,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513118208,1069244416,617050112,238751744,32677888,469037056,950272
1895,2022-01-01,21:35:35,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513118208,1069244416,617050112,238751744,32677888,469037056,950272
1896,2022-01-01,21:35:36,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513118208,1069244416,617050112,238751744,32677888,469037056,950272
1897,2022-01-01,21:35:36,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513118208,1069244416,617050112,238751744,32677888,469037056,950272
1898,2022-01-01,21:35:37,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513114112,1069244416,617050112,238751744,32677888,469041152,950272
1899,2022-01-01,21:35:37,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513114112,1069244416,617050112,238751744,32677888,469041152,950272
1900,2022-01-01,21:35:38,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513114112,1069244416,617050112,238751744,32677888,469041152,950272
1901,2022-01-01,21:35:38,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1902,2022-01-01,21:35:39,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1903,2022-01-01,21:35:39,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1904,2022-01-01,21:35:40,0.5,ROS_VNF_control,3.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1905,2022-01-01,21:35:40,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1906,2022-01-01,21:35:41,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1907,2022-01-01,21:35:41,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1908,2022-01-01,21:35:42,0.5,ROS_VNF_control,3.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1909,2022-01-01,21:35:42,0.5,ROS_VNF_control,3.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1910,2022-01-01,21:35:43,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1911,2022-01-01,21:35:43,0.5,ROS_VNF_control,0.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32686080,469041152,950272
1912,2022-01-01,21:35:44,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513105920,1069244416,617050112,238751744,32694272,469032960,950272
1913,2022-01-01,21:35:44,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1914,2022-01-01,21:35:45,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1915,2022-01-01,21:35:45,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1916,2022-01-01,21:35:46,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1917,2022-01-01,21:35:46,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1918,2022-01-01,21:35:47,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1919,2022-01-01,21:35:47,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1920,2022-01-01,21:35:48,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1921,2022-01-01,21:35:48,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1922,2022-01-01,21:35:49,0.5,ROS_VNF_control,0.0,2084077568,1406889984,32.5,513097728,1069244416,617050112,238751744,32694272,469041152,950272
1923,2022-01-01,21:35:49,0.5,ROS_VNF_control,3.0,2084077568,1406889984,32.5,513089536,1069244416,617050112,238751744,32702464,469041152,950272
1924,2022-01-01,21:35:50,0.5,ROS_VNF_control,0.0,2084077568,1406889984,32.5,513089536,1069244416,617050112,238751744,32702464,469041152,950272
1925,2022-01-01,21:35:50,0.5,ROS_VNF_control,2.1,2084077568,1406889984,32.5,513089536,1069244416,617050112,238751744,32702464,469041152,950272
1926,2022-01-01,21:35:51,0.5,ROS_VNF_control,2.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1927,2022-01-01,21:35:51,0.5,ROS_VNF_control,3.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1928,2022-01-01,21:35:52,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1929,2022-01-01,21:35:52,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1930,2022-01-01,21:35:53,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1931,2022-01-01,21:35:53,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1932,2022-01-01,21:35:54,0.5,ROS_VNF_control,1.0,2084077568,1406889984,32.5,513085440,1069244416,617050112,238751744,32702464,469045248,950272
1933,2022-01-01,21:35:54,0.5,ROS_VNF_control,1.0,2084077568,1406898176,32.5,513085440,1069244416,617050112,238759936,32702464,469045248,950272
1934,2022-01-01,21:35:55,0.5,ROS_VNF_control,1.0,2084077568,1406898176,32.5,513085440,1069244416,617050112,238759936,32710656,469037056,950272
1935,2022-01-01,21:35:55,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1936,2022-01-01,21:35:56,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1937,2022-01-01,21:35:56,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1938,2022-01-01,21:35:57,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1939,2022-01-01,21:35:57,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1940,2022-01-01,21:35:58,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1941,2022-01-01,21:35:58,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1942,2022-01-01,21:35:59,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1943,2022-01-01,21:35:59,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1944,2022-01-01,21:36:00,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513077248,1069244416,617107456,238764032,32710656,469045248,950272
1945,2022-01-01,21:36:00,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1946,2022-01-01,21:36:01,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1947,2022-01-01,21:36:01,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1948,2022-01-01,21:36:02,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1949,2022-01-01,21:36:02,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1950,2022-01-01,21:36:03,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1951,2022-01-01,21:36:03,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1952,2022-01-01,21:36:04,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1953,2022-01-01,21:36:04,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1954,2022-01-01,21:36:05,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513069056,1069244416,617107456,238764032,32718848,469045248,950272
1955,2022-01-01,21:36:05,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513064960,1069244416,617107456,238764032,32718848,469049344,950272
1956,2022-01-01,21:36:06,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513064960,1069244416,617107456,238764032,32727040,469041152,950272
1957,2022-01-01,21:36:06,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1958,2022-01-01,21:36:07,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1959,2022-01-01,21:36:07,0.5,ROS_VNF_control,4.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1960,2022-01-01,21:36:08,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1961,2022-01-01,21:36:08,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1962,2022-01-01,21:36:09,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1963,2022-01-01,21:36:09,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1964,2022-01-01,21:36:10,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1965,2022-01-01,21:36:10,0.5,ROS_VNF_control,2.1,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1966,2022-01-01,21:36:11,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513056768,1069244416,617107456,238764032,32727040,469049344,950272
1967,2022-01-01,21:36:11,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1968,2022-01-01,21:36:12,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1969,2022-01-01,21:36:12,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1970,2022-01-01,21:36:13,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1971,2022-01-01,21:36:13,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1972,2022-01-01,21:36:14,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1973,2022-01-01,21:36:14,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1974,2022-01-01,21:36:15,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1975,2022-01-01,21:36:15,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1976,2022-01-01,21:36:16,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1977,2022-01-01,21:36:16,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32735232,469049344,950272
1978,2022-01-01,21:36:17,0.5,ROS_VNF_control,4.0,2084077568,1406959616,32.5,513048576,1069244416,617107456,238764032,32743424,469041152,950272
1979,2022-01-01,21:36:17,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1980,2022-01-01,21:36:18,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1981,2022-01-01,21:36:18,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1982,2022-01-01,21:36:19,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1983,2022-01-01,21:36:19,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1984,2022-01-01,21:36:20,0.5,ROS_VNF_control,0.0,2084077568,1406959616,32.5,513040384,1069244416,617107456,238764032,32743424,469049344,950272
1985,2022-01-01,21:36:20,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513036288,1069244416,617107456,238764032,32743424,469053440,950272
1986,2022-01-01,21:36:21,0.5,ROS_VNF_control,2.0,2084077568,1406959616,32.5,513036288,1069244416,617107456,238764032,32743424,469053440,950272
1987,2022-01-01,21:36:21,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513036288,1069244416,617107456,238764032,32743424,469053440,950272
1988,2022-01-01,21:36:22,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513036288,1069244416,617107456,238764032,32743424,469053440,950272
1989,2022-01-01,21:36:22,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513036288,1069244416,617107456,238764032,32751616,469045248,950272
1990,2022-01-01,21:36:23,0.5,ROS_VNF_control,3.0,2084077568,1406959616,32.5,513028096,1069244416,617107456,238764032,32751616,469053440,950272
1991,2022-01-01,21:36:23,0.5,ROS_VNF_control,2.1,2084077568,1406959616,32.5,513028096,1069244416,617107456,238764032,32751616,469053440,950272
1992,2022-01-01,21:36:24,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513028096,1069244416,617107456,238764032,32751616,469053440,950272
1993,2022-01-01,21:36:24,0.5,ROS_VNF_control,1.0,2084077568,1406959616,32.5,513028096,1069244416,617107456,238764032,32751616,469053440,950272
1994,2022-01-01,21:36:25,0.5,ROS_VNF_control,3.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
1995,2022-01-01,21:36:25,0.5,ROS_VNF_control,1.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
1996,2022-01-01,21:36:26,0.5,ROS_VNF_control,1.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
1997,2022-01-01,21:36:26,0.5,ROS_VNF_control,3.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
1998,2022-01-01,21:36:27,0.5,ROS_VNF_control,2.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
1999,2022-01-01,21:36:27,0.5,ROS_VNF_control,1.0,2084077568,1406992384,32.5,513028096,1069244416,617144320,238759936,32751616,469053440,950272
2000,2022-01-01,21:36:28,0.5,ROS_VNF_control,1.0,2084077568,1406992384,32.5,513019904,1069244416,617144320,238759936,32759808,469053440,950272
2001,2022-01-01,21:36:28,0.5,ROS_VNF_control,1.0,2084077568,1406992384,32.5,513019904,1069244416,617144320,238759936,32759808,469053440,950272
