iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3411,0.1,ROS_VNF_control,2035232,81340,446724,1588508
3412,0.1,ROS_VNF_control,2035232,81308,446692,1588540
3413,0.1,ROS_VNF_control,2035232,81340,446724,1588508
3414,0.1,ROS_VNF_control,2035232,81340,446976,1588564
3415,0.1,ROS_VNF_control,2035232,81308,446692,1588288
3416,0.1,ROS_VNF_control,2035232,81592,446976,1588256
3417,0.1,ROS_VNF_control,2035232,81600,446984,1588248
3418,0.1,ROS_VNF_control,2035232,81308,446692,1588540
3419,0.1,ROS_VNF_control,2035232,81292,446676,1588556
3420,0.1,ROS_VNF_control,2035232,81284,446392,1588588
3421,0.1,ROS_VNF_control,2035232,81276,446660,1588572
3422,0.1,ROS_VNF_control,2035232,81268,446992,1588240
3423,0.1,ROS_VNF_control,2035232,81308,446660,1588320
3424,0.1,ROS_VNF_control,2035232,81340,446724,1588256
3425,0.1,ROS_VNF_control,2035232,81600,446416,1588564
3426,0.1,ROS_VNF_control,2035232,81324,446708,1588524
3427,0.1,ROS_VNF_control,2035232,81332,446716,1588516
3428,0.1,ROS_VNF_control,2035232,81324,446708,1588524
3429,0.1,ROS_VNF_control,2035232,81292,446676,1588556
3430,0.1,ROS_VNF_control,2035232,81316,446952,1588564
3431,0.1,ROS_VNF_control,2035232,81300,446684,1588548
3432,0.1,ROS_VNF_control,2035232,81308,446944,1588524
3433,0.1,ROS_VNF_control,2035232,81048,446684,1588824
3434,0.1,ROS_VNF_control,2035232,81088,446444,1588788
3435,0.1,ROS_VNF_control,2035232,81088,446728,1588504
3436,0.1,ROS_VNF_control,2035232,81048,446696,1588780
3437,0.1,ROS_VNF_control,2035232,81316,446428,1588552
3438,0.1,ROS_VNF_control,2035232,81340,446736,1588496
3439,0.1,ROS_VNF_control,2035232,81340,446468,1588512
3440,0.1,ROS_VNF_control,2035232,81340,446736,1588820
3441,0.1,ROS_VNF_control,2035232,81088,446184,1588796
3442,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3443,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3444,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3445,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3446,0.1,ROS_VNF_control,2035232,81048,446696,1588536
3447,0.1,ROS_VNF_control,2035232,81340,446452,1588780
3448,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3449,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3450,0.1,ROS_VNF_control,2035232,81056,446704,1588528
3451,0.1,ROS_VNF_control,2035232,81048,446444,1588788
3452,0.1,ROS_VNF_control,2035232,81332,446728,1588504
3453,0.1,ROS_VNF_control,2035232,81080,446476,1588756
3454,0.1,ROS_VNF_control,2035232,81080,446476,1588756
3455,0.1,ROS_VNF_control,2035232,81072,446436,1588796
3456,0.1,ROS_VNF_control,2035232,81056,446452,1588780
3457,0.1,ROS_VNF_control,2035232,81088,446200,1589032
3458,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3459,0.1,ROS_VNF_control,2035232,81308,446704,1588528
3460,0.1,ROS_VNF_control,2035232,81340,446736,1588780
3461,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3462,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3463,0.1,ROS_VNF_control,2035232,81088,446176,1588804
3464,0.1,ROS_VNF_control,2035232,81340,446200,1589032
3465,0.1,ROS_VNF_control,2035232,80836,446208,1588772
3466,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3467,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3468,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3469,0.1,ROS_VNF_control,2035232,81340,446468,1588764
3470,0.1,ROS_VNF_control,2035232,81088,446484,1588748
3471,0.1,ROS_VNF_control,2035232,81088,446436,1588544
3472,0.1,ROS_VNF_control,2035232,81592,446988,1588520
3473,0.1,ROS_VNF_control,2035232,81340,446956,1588536
3474,0.1,ROS_VNF_control,2035232,81088,446484,1588496
3475,0.1,ROS_VNF_control,2035232,81340,446736,1588496
3476,0.1,ROS_VNF_control,2035232,81056,446452,1588780
3477,0.1,ROS_VNF_control,2035232,81056,446712,1588520
3478,0.1,ROS_VNF_control,2035232,81316,446688,1588544
3479,0.1,ROS_VNF_control,2035232,81340,446744,1588512
3480,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3481,0.1,ROS_VNF_control,2035232,81088,446492,1588740
3482,0.1,ROS_VNF_control,2035232,81072,446468,1589040
3483,0.1,ROS_VNF_control,2035232,81340,446744,1588772
3484,0.1,ROS_VNF_control,2035232,81088,446744,1588488
3485,0.1,ROS_VNF_control,2035232,81340,446476,1588756
3486,0.1,ROS_VNF_control,2035232,81088,446492,1588740
3487,0.1,ROS_VNF_control,2035232,81088,446492,1588740
3488,0.1,ROS_VNF_control,2035232,80836,446492,1588488
3489,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3490,0.1,ROS_VNF_control,2035232,81340,446444,1588820
3491,0.1,ROS_VNF_control,2035232,80976,446720,1588512
3492,0.1,ROS_VNF_control,2035232,81276,446420,1588812
3493,0.1,ROS_VNF_control,2035232,81244,446736,1588780
3494,0.1,ROS_VNF_control,2035232,81048,446420,1588560
3495,0.1,ROS_VNF_control,2035232,81236,446728,1588748
3496,0.1,ROS_VNF_control,2035232,81332,446736,1588496
3497,0.1,ROS_VNF_control,2035232,81332,446736,1588804
3498,0.1,ROS_VNF_control,2035232,81244,446736,1588496
3499,0.1,ROS_VNF_control,2035232,81340,446712,1588520
3500,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3501,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3502,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3503,0.1,ROS_VNF_control,2035232,81340,446452,1588780
3504,0.1,ROS_VNF_control,2035232,81340,446704,1588528
3505,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3506,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3507,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3508,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3509,0.1,ROS_VNF_control,2035232,81340,446744,1588488
3510,0.1,ROS_VNF_control,2035232,81340,446748,1588484
3511,0.1,ROS_VNF_control,2035232,81340,446748,1588484
3512,0.1,ROS_VNF_control,2035232,81340,446464,1588768
3513,0.1,ROS_VNF_control,2035232,81088,446496,1588736
3514,0.1,ROS_VNF_control,2035232,81340,447000,1588524
3515,0.1,ROS_VNF_control,2035232,81308,446716,1588516
3516,0.1,ROS_VNF_control,2035232,81292,446700,1588564
3517,0.1,ROS_VNF_control,2035232,81316,446724,1588508
3518,0.1,ROS_VNF_control,2035232,81340,446464,1588768
3519,0.1,ROS_VNF_control,2035232,81112,446520,1588712
3520,0.1,ROS_VNF_control,2035232,81080,446432,1588800
3521,0.1,ROS_VNF_control,2035232,81276,446684,1588548
3522,0.1,ROS_VNF_control,2035232,81332,446716,1588776
3523,0.1,ROS_VNF_control,2035232,81284,446740,1588784
3524,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3525,0.1,ROS_VNF_control,2035232,81340,446756,1588532
3526,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3527,0.1,ROS_VNF_control,2035232,81088,446504,1588784
3528,0.1,ROS_VNF_control,2035232,81340,446756,1588500
3529,0.1,ROS_VNF_control,2035232,81340,446480,1588752
3530,0.1,ROS_VNF_control,2035232,81088,446504,1588476
3531,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3532,0.1,ROS_VNF_control,2035232,81340,446756,1588532
3533,0.1,ROS_VNF_control,2035232,81056,446724,1588508
3534,0.1,ROS_VNF_control,2035232,81324,446448,1588784
3535,0.1,ROS_VNF_control,2035232,81056,446464,1588768
3536,0.1,ROS_VNF_control,2035232,81072,446740,1588776
3537,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3538,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3539,0.1,ROS_VNF_control,2035232,81048,446716,1588532
3540,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3541,0.1,ROS_VNF_control,2035232,81340,446756,1588476
3542,0.1,ROS_VNF_control,2035232,81056,446472,1588760
3543,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3544,0.1,ROS_VNF_control,2035232,81056,446472,1588760
3545,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3546,0.1,ROS_VNF_control,2035232,81088,446472,1588760
3547,0.1,ROS_VNF_control,2035232,81088,446504,1588500
3548,0.1,ROS_VNF_control,2035232,81340,446756,1588776
3549,0.1,ROS_VNF_control,2035232,81340,446472,1588760
3550,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3551,0.1,ROS_VNF_control,2035232,81064,446480,1588752
3552,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3553,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3554,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3555,0.1,ROS_VNF_control,2035232,81088,446504,1588728
3556,0.1,ROS_VNF_control,2035232,80812,446480,1588752
3557,0.1,ROS_VNF_control,2035232,81088,446504,1588476
3558,0.1,ROS_VNF_control,2035232,81340,446756,1588784
3559,0.1,ROS_VNF_control,2035232,81088,446504,1589044
3560,0.1,ROS_VNF_control,2035232,80836,446252,1588980
3561,0.1,ROS_VNF_control,2035232,80836,446260,1588720
3562,0.1,ROS_VNF_control,2035232,81064,446448,1588532
3563,0.1,ROS_VNF_control,2035232,81340,446764,1588492
3564,0.1,ROS_VNF_control,2035232,81064,446740,1588492
3565,0.1,ROS_VNF_control,2035232,81340,446764,1588468
3566,0.1,ROS_VNF_control,2035232,81340,446764,1588468
3567,0.1,ROS_VNF_control,2035232,80788,446212,1588768
3568,0.1,ROS_VNF_control,2035232,81088,446764,1588468
3569,0.1,ROS_VNF_control,2035232,81340,446764,1588468
3570,0.1,ROS_VNF_control,2035232,81340,446448,1588808
3571,0.1,ROS_VNF_control,2035232,81340,446732,1588500
3572,0.1,ROS_VNF_control,2035232,81064,446488,1588744
3573,0.1,ROS_VNF_control,2035232,81064,446480,1588752
3574,0.1,ROS_VNF_control,2035232,81048,446472,1588760
3575,0.1,ROS_VNF_control,2035232,81056,446480,1588752
3576,0.1,ROS_VNF_control,2035232,81032,446456,1588776
3577,0.1,ROS_VNF_control,2035232,81056,446480,1589068
3578,0.1,ROS_VNF_control,2035232,80836,446260,1588972
3579,0.1,ROS_VNF_control,2035232,80836,446260,1588972
3580,0.1,ROS_VNF_control,2035232,80836,446260,1588972
3581,0.1,ROS_VNF_control,2035232,80836,446260,1588972
3582,0.1,ROS_VNF_control,2035232,80836,446260,1588972
3583,0.1,ROS_VNF_control,2035232,80552,445976,1589256
3584,0.1,ROS_VNF_control,2035232,80552,446228,1589004
3585,0.1,ROS_VNF_control,2035232,80836,446512,1588720
3586,0.1,ROS_VNF_control,2035232,80804,446484,1588748
3587,0.1,ROS_VNF_control,2035232,80796,446224,1589008
3588,0.1,ROS_VNF_control,2035232,80844,445988,1589244
3589,0.1,ROS_VNF_control,2035232,80804,446484,1589032
3590,0.1,ROS_VNF_control,2035232,81040,446224,1589008
3591,0.1,ROS_VNF_control,2035232,80812,445956,1589024
3592,0.1,ROS_VNF_control,2035232,80804,446484,1588748
3593,0.1,ROS_VNF_control,2035232,81056,446484,1588748
3594,0.1,ROS_VNF_control,2035232,81064,446492,1588740
3595,0.1,ROS_VNF_control,2035232,81056,446484,1588748
3596,0.1,ROS_VNF_control,2035232,81088,446232,1589000
3597,0.1,ROS_VNF_control,2035232,80836,446516,1588716
3598,0.1,ROS_VNF_control,2035232,81088,446516,1589000
3599,0.1,ROS_VNF_control,2035232,81088,446516,1588464
3600,0.1,ROS_VNF_control,2035232,81340,446768,1588464
3601,0.1,ROS_VNF_control,2035232,81340,446776,1588456
3602,0.1,ROS_VNF_control,2035232,81340,446752,1588740
3603,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3604,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3605,0.1,ROS_VNF_control,2035232,81088,446524,1588992
3606,0.1,ROS_VNF_control,2035232,80836,446272,1588708
3607,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3608,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3609,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3610,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3611,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3612,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3613,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3614,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3615,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3616,0.1,ROS_VNF_control,2035232,81088,446524,1588456
3617,0.1,ROS_VNF_control,2035232,81340,446776,1588456
3618,0.1,ROS_VNF_control,2035232,81340,446776,1588748
3619,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3620,0.1,ROS_VNF_control,2035232,81088,446484,1589000
3621,0.1,ROS_VNF_control,2035232,80836,446524,1588708
3622,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3623,0.1,ROS_VNF_control,2035232,81088,446776,1588456
3624,0.1,ROS_VNF_control,2035232,81056,446492,1588740
3625,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3626,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3627,0.1,ROS_VNF_control,2035232,81088,446240,1588740
3628,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3629,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3630,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3631,0.1,ROS_VNF_control,2035232,81088,446524,1588992
3632,0.1,ROS_VNF_control,2035232,80804,446240,1588992
3633,0.1,ROS_VNF_control,2035232,80836,446272,1588960
3634,0.1,ROS_VNF_control,2035232,80836,446524,1588708
3635,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3636,0.1,ROS_VNF_control,2035232,81088,446524,1588708
3637,0.1,ROS_VNF_control,2035232,81088,446776,1588456
3638,0.1,ROS_VNF_control,2035232,81016,446452,1588780
3639,0.1,ROS_VNF_control,2035232,81016,446452,1588780
3640,0.1,ROS_VNF_control,2035232,80764,446200,1589032
3641,0.1,ROS_VNF_control,2035232,80544,446240,1588992
3642,0.1,ROS_VNF_control,2035232,81088,446264,1588968
3643,0.1,ROS_VNF_control,2035232,80836,446280,1588952
3644,0.1,ROS_VNF_control,2035232,80836,446280,1589236
3645,0.1,ROS_VNF_control,2035232,80836,446280,1589244
3646,0.1,ROS_VNF_control,2035232,80836,446280,1588700
3647,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3648,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3649,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3650,0.1,ROS_VNF_control,2035232,81088,446532,1589016
3651,0.1,ROS_VNF_control,2035232,80780,446224,1589008
3652,0.1,ROS_VNF_control,2035232,81032,446476,1588756
3653,0.1,ROS_VNF_control,2035232,81032,446476,1588756
3654,0.1,ROS_VNF_control,2035232,81032,446476,1588756
3655,0.1,ROS_VNF_control,2035232,81032,446476,1588756
3656,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3657,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3658,0.1,ROS_VNF_control,2035232,81088,446240,1588992
3659,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3660,0.1,ROS_VNF_control,2035232,81088,446532,1588700
3661,0.1,ROS_VNF_control,2035232,81088,446536,1588696
3662,0.1,ROS_VNF_control,2035232,81812,447856,1587132
3663,0.1,ROS_VNF_control,2035232,82080,448084,1587160
3664,0.1,ROS_VNF_control,2035232,82292,448412,1586600
3665,0.1,ROS_VNF_control,2035232,82584,448656,1586576
3666,0.1,ROS_VNF_control,2035232,82608,448680,1586552
3667,0.1,ROS_VNF_control,2035232,82592,448664,1586568
3668,0.1,ROS_VNF_control,2035232,82616,448372,1586860
3669,0.1,ROS_VNF_control,2035232,82568,448364,1586868
3670,0.1,ROS_VNF_control,2035232,82284,448356,1586876
3671,0.1,ROS_VNF_control,2035232,82284,448356,1587136
3672,0.1,ROS_VNF_control,2035232,82268,448428,1586804
3673,0.1,ROS_VNF_control,2035232,82024,448096,1586884
3674,0.1,ROS_VNF_control,2035232,82268,448064,1587080
3675,0.1,ROS_VNF_control,2035232,82576,448356,1586624
3676,0.1,ROS_VNF_control,2035232,82536,448696,1586820
3677,0.1,ROS_VNF_control,2035232,82520,448900,1586332
3678,0.1,ROS_VNF_control,2035232,83056,448624,1586104
3679,0.1,ROS_VNF_control,2035232,83056,449128,1586388
3680,0.1,ROS_VNF_control,2035232,82924,448996,1586876
3681,0.1,ROS_VNF_control,2035232,82828,449152,1586080
3682,0.1,ROS_VNF_control,2035232,82584,448608,1586372
3683,0.1,ROS_VNF_control,2035232,83064,448876,1586592
3684,0.1,ROS_VNF_control,2035232,82576,448868,1586364
3685,0.1,ROS_VNF_control,2035232,83064,448632,1586600
3686,0.1,ROS_VNF_control,2035232,83080,449120,1586048
3687,0.1,ROS_VNF_control,2035232,83064,448576,1586640
3688,0.1,ROS_VNF_control,2035232,83048,448844,1586592
3689,0.1,ROS_VNF_control,2035232,82552,448632,1586348
3690,0.1,ROS_VNF_control,2035232,82804,448600,1586584
3691,0.1,ROS_VNF_control,2035232,82536,448616,1586616
3692,0.1,ROS_VNF_control,2035232,82844,448632,1586640
3693,0.1,ROS_VNF_control,2035232,82804,448884,1586348
3694,0.1,ROS_VNF_control,2035232,82804,448924,1586308
3695,0.1,ROS_VNF_control,2035232,83072,448332,1586560
3696,0.1,ROS_VNF_control,2035232,83112,448916,1586868
3697,0.1,ROS_VNF_control,2035232,82820,448648,1586868
3698,0.1,ROS_VNF_control,2035232,82804,448592,1586640
3699,0.1,ROS_VNF_control,2035232,82536,448324,1586916
3700,0.1,ROS_VNF_control,2035232,82528,448868,1586364
3701,0.1,ROS_VNF_control,2035232,82244,448332,1586648
3702,0.1,ROS_VNF_control,2035232,82780,448616,1586616
3703,0.1,ROS_VNF_control,2035232,82308,448900,1586332
3704,0.1,ROS_VNF_control,2035232,82576,448632,1586632
3705,0.1,ROS_VNF_control,2035232,82560,448648,1586332
3706,0.1,ROS_VNF_control,2035232,82544,448632,1586600
3707,0.1,ROS_VNF_control,2035232,82796,448884,1586348
3708,0.1,ROS_VNF_control,2035232,82812,448632,1586600
3709,0.1,ROS_VNF_control,2035232,82512,448600,1586632
3710,0.1,ROS_VNF_control,2035232,82600,448364,1586616
3711,0.1,ROS_VNF_control,2035232,83396,448924,1586592
3712,0.1,ROS_VNF_control,2035232,83056,448860,1586664
3713,0.1,ROS_VNF_control,2035232,83000,449120,1586144
3714,0.1,ROS_VNF_control,2035232,82804,448892,1586868
3715,0.1,ROS_VNF_control,2035232,82616,448704,1586616
3716,0.1,ROS_VNF_control,2035232,82756,448844,1586656
3717,0.1,ROS_VNF_control,2035232,82828,448916,1586316
3718,0.1,ROS_VNF_control,2035232,82536,448364,1586616
3719,0.1,ROS_VNF_control,2035232,82788,448876,1586356
3720,0.1,ROS_VNF_control,2035232,82496,448388,1586592
3721,0.1,ROS_VNF_control,2035232,82536,448632,1586852
3722,0.1,ROS_VNF_control,2035232,82032,448380,1586600
3723,0.1,ROS_VNF_control,2035232,82592,448688,1586544
3724,0.1,ROS_VNF_control,2035232,82544,448340,1586892
3725,0.1,ROS_VNF_control,2035232,82592,448412,1586820
3726,0.1,ROS_VNF_control,2035232,82324,448672,1586560
3727,0.1,ROS_VNF_control,2035232,82568,448372,1586892
3728,0.1,ROS_VNF_control,2035232,82576,448380,1586852
3729,0.1,ROS_VNF_control,2035232,82584,448364,1586868
3730,0.1,ROS_VNF_control,2035232,82568,448396,1586836
3731,0.1,ROS_VNF_control,2035232,82300,448396,1586876
3732,0.1,ROS_VNF_control,2035232,82308,448388,1586592
3733,0.1,ROS_VNF_control,2035232,82600,448696,1586536
3734,0.1,ROS_VNF_control,2035232,82512,448612,1586564
3735,0.1,ROS_VNF_control,2035232,82552,448652,1586904
3736,0.1,ROS_VNF_control,2035232,82504,448604,1586912
3737,0.1,ROS_VNF_control,2035232,82528,448628,1586604
3738,0.1,ROS_VNF_control,2035232,82560,448628,1586856
3739,0.1,ROS_VNF_control,2035232,82496,448596,1586840
3740,0.1,ROS_VNF_control,2035232,82536,448636,1586860
3741,0.1,ROS_VNF_control,2035232,82544,448648,1586892
3742,0.1,ROS_VNF_control,2035232,82504,448300,1586844
3743,0.1,ROS_VNF_control,2035232,82252,448444,1586576
3744,0.1,ROS_VNF_control,2035232,82576,448420,1586364
3745,0.1,ROS_VNF_control,2035232,82584,448940,1586820
3746,0.1,ROS_VNF_control,2035232,82844,448948,1586560
3747,0.1,ROS_VNF_control,2035232,82780,448884,1586348
3748,0.1,ROS_VNF_control,2035232,83136,448884,1586632
3749,0.1,ROS_VNF_control,2035232,82812,448640,1586592
3750,0.1,ROS_VNF_control,2035232,82788,448592,1586300
3751,0.1,ROS_VNF_control,2035232,82496,448600,1586844
3752,0.1,ROS_VNF_control,2035232,82812,448884,1586348
3753,0.1,ROS_VNF_control,2035232,82592,448420,1586600
3754,0.1,ROS_VNF_control,2035232,82560,449184,1586048
3755,0.1,ROS_VNF_control,2035232,82544,448656,1586608
3756,0.1,ROS_VNF_control,2035232,82544,448884,1586852
3757,0.1,ROS_VNF_control,2035232,82576,448688,1586544
3758,0.1,ROS_VNF_control,2035232,82560,448672,1586308
3759,0.1,ROS_VNF_control,2035232,82504,448616,1586112
3760,0.1,ROS_VNF_control,2035232,82536,448364,1586528
3761,0.1,ROS_VNF_control,2035232,82576,448396,1586584
3762,0.1,ROS_VNF_control,2035232,82584,448656,1586576
3763,0.1,ROS_VNF_control,2035232,83016,448664,1586568
3764,0.1,ROS_VNF_control,2035232,82568,448932,1586584
3765,0.1,ROS_VNF_control,2035232,82536,448648,1586584
3766,0.1,ROS_VNF_control,2035232,82780,448696,1587112
3767,0.1,ROS_VNF_control,2035232,82804,448916,1586608
3768,0.1,ROS_VNF_control,2035232,82852,448408,1586824
3769,0.1,ROS_VNF_control,2035232,82576,448692,1586848
3770,0.1,ROS_VNF_control,2035232,82292,448660,1586612
3771,0.1,ROS_VNF_control,2035232,83040,448676,1586304
3772,0.1,ROS_VNF_control,2035232,82772,449196,1586328
3773,0.1,ROS_VNF_control,2035232,82772,449140,1586368
3774,0.1,ROS_VNF_control,2035232,82852,448652,1586612
3775,0.1,ROS_VNF_control,2035232,83112,449228,1586580
3776,0.1,ROS_VNF_control,2035232,83316,448936,1586604
3777,0.1,ROS_VNF_control,2035232,82536,448652,1586580
3778,0.1,ROS_VNF_control,2035232,82536,448652,1586864
3779,0.1,ROS_VNF_control,2035232,82844,448636,1586304
3780,0.1,ROS_VNF_control,2035232,82544,448660,1586612
3781,0.1,ROS_VNF_control,2035232,82520,448636,1586816
3782,0.1,ROS_VNF_control,2035232,82552,448416,1586588
3783,0.1,ROS_VNF_control,2035232,82624,448448,1586824
3784,0.1,ROS_VNF_control,2035232,82804,448920,1586312
3785,0.1,ROS_VNF_control,2035232,82544,448880,1586264
3786,0.1,ROS_VNF_control,2035232,83120,448936,1586888
3787,0.1,ROS_VNF_control,2035232,82796,448968,1586792
3788,0.1,ROS_VNF_control,2035232,82576,448700,1586320
3789,0.1,ROS_VNF_control,2035232,82820,448944,1586580
3790,0.1,ROS_VNF_control,2035232,82820,448628,1586296
3791,0.1,ROS_VNF_control,2035232,82544,448668,1586564
3792,0.1,ROS_VNF_control,2035232,82576,448660,1586320
3793,0.1,ROS_VNF_control,2035232,83088,448928,1586588
3794,0.1,ROS_VNF_control,2035232,82544,448424,1586596
