iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1929,2021-12-23,18:16:34,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195620864,1515438080,174505984,268374016,22249472,350769152,806912
1930,2021-12-23,18:16:34,0.5,ROS_VNF_command,1.0,2084077568,1732399104,16.9,195620864,1515438080,174505984,268374016,22257664,350760960,806912
1931,2021-12-23,18:16:35,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1932,2021-12-23,18:16:35,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1933,2021-12-23,18:16:36,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1934,2021-12-23,18:16:36,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1935,2021-12-23,18:16:37,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1936,2021-12-23,18:16:37,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1937,2021-12-23,18:16:38,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1938,2021-12-23,18:16:38,0.5,ROS_VNF_command,1.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1939,2021-12-23,18:16:39,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1940,2021-12-23,18:16:39,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195612672,1515438080,174505984,268374016,22257664,350769152,806912
1941,2021-12-23,18:16:40,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1942,2021-12-23,18:16:40,0.5,ROS_VNF_command,1.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1943,2021-12-23,18:16:41,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1944,2021-12-23,18:16:41,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1945,2021-12-23,18:16:42,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1946,2021-12-23,18:16:42,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1947,2021-12-23,18:16:43,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1948,2021-12-23,18:16:43,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1949,2021-12-23,18:16:44,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1950,2021-12-23,18:16:44,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1951,2021-12-23,18:16:45,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22265856,350769152,806912
1952,2021-12-23,18:16:45,0.5,ROS_VNF_command,0.0,2084077568,1732399104,16.9,195604480,1515438080,174505984,268374016,22274048,350760960,806912
1953,2021-12-23,18:16:46,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195596288,1515438080,174563328,268378112,22274048,350769152,806912
1954,2021-12-23,18:16:46,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195596288,1515438080,174563328,268378112,22274048,350769152,806912
1955,2021-12-23,18:16:47,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1956,2021-12-23,18:16:47,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1957,2021-12-23,18:16:48,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1958,2021-12-23,18:16:48,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1959,2021-12-23,18:16:49,0.5,ROS_VNF_command,1.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1960,2021-12-23,18:16:49,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1961,2021-12-23,18:16:50,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1962,2021-12-23,18:16:50,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195592192,1515438080,174563328,268378112,22274048,350773248,806912
1963,2021-12-23,18:16:51,0.5,ROS_VNF_command,1.0,2084077568,1732460544,16.9,195584000,1515438080,174563328,268378112,22282240,350773248,806912
1964,2021-12-23,18:16:51,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195584000,1515438080,174563328,268378112,22282240,350773248,806912
1965,2021-12-23,18:16:52,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195584000,1515438080,174563328,268378112,22282240,350773248,806912
1966,2021-12-23,18:16:52,0.5,ROS_VNF_command,0.0,2084077568,1732460544,16.9,195584000,1515438080,174563328,268378112,22282240,350773248,806912
1967,2021-12-23,18:16:53,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1968,2021-12-23,18:16:53,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1969,2021-12-23,18:16:54,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1970,2021-12-23,18:16:54,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1971,2021-12-23,18:16:55,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1972,2021-12-23,18:16:55,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1973,2021-12-23,18:16:56,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22282240,350773248,806912
1974,2021-12-23,18:16:56,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195584000,1515438080,174563328,268386304,22290432,350765056,806912
1975,2021-12-23,18:16:57,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1976,2021-12-23,18:16:57,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1977,2021-12-23,18:16:58,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1978,2021-12-23,18:16:58,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1979,2021-12-23,18:16:59,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1980,2021-12-23,18:16:59,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1981,2021-12-23,18:17:00,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1982,2021-12-23,18:17:00,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1983,2021-12-23,18:17:01,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195575808,1515438080,174563328,268386304,22290432,350773248,806912
1984,2021-12-23,18:17:01,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195571712,1515438080,174563328,268386304,22290432,350777344,806912
1985,2021-12-23,18:17:02,0.5,ROS_VNF_command,1.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1986,2021-12-23,18:17:02,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1987,2021-12-23,18:17:03,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1988,2021-12-23,18:17:03,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1989,2021-12-23,18:17:04,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1990,2021-12-23,18:17:04,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1991,2021-12-23,18:17:05,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1992,2021-12-23,18:17:05,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1993,2021-12-23,18:17:06,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1994,2021-12-23,18:17:06,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1995,2021-12-23,18:17:07,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195563520,1515438080,174563328,268386304,22298624,350777344,806912
1996,2021-12-23,18:17:07,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
1997,2021-12-23,18:17:08,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
1998,2021-12-23,18:17:08,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
1999,2021-12-23,18:17:09,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2000,2021-12-23,18:17:09,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2001,2021-12-23,18:17:10,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2002,2021-12-23,18:17:10,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2003,2021-12-23,18:17:11,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2004,2021-12-23,18:17:11,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2005,2021-12-23,18:17:12,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2006,2021-12-23,18:17:12,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195555328,1515438080,174563328,268386304,22306816,350777344,806912
2007,2021-12-23,18:17:13,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195547136,1515438080,174563328,268386304,22315008,350777344,806912
2008,2021-12-23,18:17:13,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195547136,1515438080,174563328,268386304,22315008,350777344,806912
2009,2021-12-23,18:17:14,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195547136,1515438080,174563328,268386304,22315008,350777344,806912
2010,2021-12-23,18:17:15,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195547136,1515438080,174563328,268386304,22315008,350777344,806912
2011,2021-12-23,18:17:15,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195547136,1515438080,174563328,268386304,22315008,350777344,806912
2012,2021-12-23,18:17:16,0.5,ROS_VNF_command,1.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2013,2021-12-23,18:17:16,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2014,2021-12-23,18:17:17,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2015,2021-12-23,18:17:17,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2016,2021-12-23,18:17:18,0.5,ROS_VNF_command,1.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2017,2021-12-23,18:17:18,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195543040,1515438080,174563328,268386304,22315008,350781440,806912
2018,2021-12-23,18:17:19,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2019,2021-12-23,18:17:19,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2020,2021-12-23,18:17:20,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2021,2021-12-23,18:17:20,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2022,2021-12-23,18:17:21,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2023,2021-12-23,18:17:21,0.5,ROS_VNF_command,1.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2024,2021-12-23,18:17:22,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2025,2021-12-23,18:17:22,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2026,2021-12-23,18:17:23,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2027,2021-12-23,18:17:23,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2028,2021-12-23,18:17:24,0.5,ROS_VNF_command,0.0,2084077568,1732468736,16.9,195534848,1515438080,174563328,268386304,22323200,350781440,806912
2029,2021-12-23,18:17:24,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195534848,1515438080,174563328,268394496,22331392,350773248,806912
2030,2021-12-23,18:17:25,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2031,2021-12-23,18:17:25,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2032,2021-12-23,18:17:26,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2033,2021-12-23,18:17:26,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2034,2021-12-23,18:17:27,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2035,2021-12-23,18:17:27,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2036,2021-12-23,18:17:28,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2037,2021-12-23,18:17:28,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2038,2021-12-23,18:17:29,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2039,2021-12-23,18:17:29,0.5,ROS_VNF_command,0.0,2084077568,1732476928,16.9,195526656,1515438080,174563328,268394496,22331392,350781440,806912
2040,2021-12-23,18:17:30,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195518464,1515438080,174620672,268398592,22339584,350781440,806912
2041,2021-12-23,18:17:30,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195518464,1515438080,174620672,268398592,22339584,350781440,806912
2042,2021-12-23,18:17:31,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2043,2021-12-23,18:17:31,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2044,2021-12-23,18:17:32,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2045,2021-12-23,18:17:32,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2046,2021-12-23,18:17:33,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2047,2021-12-23,18:17:33,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2048,2021-12-23,18:17:34,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2049,2021-12-23,18:17:34,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2050,2021-12-23,18:17:35,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22339584,350785536,806912
2051,2021-12-23,18:17:35,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195514368,1515438080,174620672,268398592,22347776,350777344,806912
2052,2021-12-23,18:17:36,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2053,2021-12-23,18:17:36,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2054,2021-12-23,18:17:37,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2055,2021-12-23,18:17:37,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2056,2021-12-23,18:17:38,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2057,2021-12-23,18:17:38,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2058,2021-12-23,18:17:39,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2059,2021-12-23,18:17:39,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
2060,2021-12-23,18:17:40,0.5,ROS_VNF_command,0.0,2084077568,1732538368,16.9,195506176,1515438080,174620672,268398592,22347776,350785536,806912
