iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2967,2022-01-01,18:02:37,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2968,2022-01-01,18:02:38,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2969,2022-01-01,18:02:38,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2970,2022-01-01,18:02:39,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2971,2022-01-01,18:02:39,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2972,2022-01-01,18:02:40,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2973,2022-01-01,18:02:40,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2974,2022-01-01,18:02:41,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2975,2022-01-01,18:02:41,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2976,2022-01-01,18:02:42,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2977,2022-01-01,18:02:42,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2978,2022-01-01,18:02:43,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2979,2022-01-01,18:02:43,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2980,2022-01-01,18:02:44,0.5,ROS_VNF_control,2.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2981,2022-01-01,18:02:44,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2982,2022-01-01,18:02:45,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2983,2022-01-01,18:02:45,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2984,2022-01-01,18:02:46,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2985,2022-01-01,18:02:46,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2986,2022-01-01,18:02:47,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33329152,420941824,880640
2987,2022-01-01,18:02:47,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357068800,1272737792,445509632,218411008,33337344,420933632,880640
2988,2022-01-01,18:02:48,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357056512,1272737792,445509632,218411008,33337344,420945920,880640
2989,2022-01-01,18:02:48,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357056512,1272737792,445509632,218411008,33337344,420945920,880640
2990,2022-01-01,18:02:49,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357056512,1272737792,445509632,218411008,33337344,420945920,880640
2991,2022-01-01,18:02:49,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357056512,1272737792,445509632,218411008,33337344,420945920,880640
2992,2022-01-01,18:02:50,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2993,2022-01-01,18:02:50,0.5,ROS_VNF_control,1.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2994,2022-01-01,18:02:51,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2995,2022-01-01,18:02:51,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2996,2022-01-01,18:02:52,0.5,ROS_VNF_control,2.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2997,2022-01-01,18:02:52,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357056512,1272737792,445542400,218411008,33337344,420945920,880640
2998,2022-01-01,18:02:53,0.5,ROS_VNF_control,1.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
2999,2022-01-01,18:02:53,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3000,2022-01-01,18:02:54,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3001,2022-01-01,18:02:54,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3002,2022-01-01,18:02:55,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3003,2022-01-01,18:02:55,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3004,2022-01-01,18:02:56,0.5,ROS_VNF_control,1.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3005,2022-01-01,18:02:56,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3006,2022-01-01,18:02:57,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3007,2022-01-01,18:02:57,0.5,ROS_VNF_control,1.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3008,2022-01-01,18:02:58,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357048320,1272737792,445542400,218411008,33345536,420945920,880640
3009,2022-01-01,18:02:58,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357040128,1272737792,445542400,218411008,33353728,420945920,880640
3010,2022-01-01,18:02:59,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357040128,1272737792,445542400,218411008,33353728,420945920,880640
3011,2022-01-01,18:02:59,0.5,ROS_VNF_control,0.0,2084077568,1566490624,24.8,357040128,1272737792,445542400,218411008,33353728,420945920,880640
3012,2022-01-01,18:03:00,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357040128,1272737792,445558784,218411008,33353728,420945920,880640
3013,2022-01-01,18:03:00,0.5,ROS_VNF_control,2.0,2084077568,1566507008,24.8,357040128,1272737792,445558784,218411008,33353728,420945920,880640
3014,2022-01-01,18:03:01,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357040128,1272737792,445558784,218411008,33353728,420945920,880640
3015,2022-01-01,18:03:01,0.5,ROS_VNF_control,1.9,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33353728,420950016,880640
3016,2022-01-01,18:03:02,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33353728,420950016,880640
3017,2022-01-01,18:03:03,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33353728,420950016,880640
3018,2022-01-01,18:03:03,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33353728,420950016,880640
3019,2022-01-01,18:03:04,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33353728,420950016,880640
3020,2022-01-01,18:03:04,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357036032,1272737792,445558784,218411008,33361920,420941824,880640
3021,2022-01-01,18:03:05,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3022,2022-01-01,18:03:05,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3023,2022-01-01,18:03:06,0.5,ROS_VNF_control,2.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3024,2022-01-01,18:03:06,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3025,2022-01-01,18:03:07,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3026,2022-01-01,18:03:07,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3027,2022-01-01,18:03:08,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3028,2022-01-01,18:03:08,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3029,2022-01-01,18:03:09,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3030,2022-01-01,18:03:09,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357027840,1272737792,445558784,218411008,33361920,420950016,880640
3031,2022-01-01,18:03:10,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3032,2022-01-01,18:03:10,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3033,2022-01-01,18:03:11,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3034,2022-01-01,18:03:11,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3035,2022-01-01,18:03:12,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3036,2022-01-01,18:03:12,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3037,2022-01-01,18:03:13,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3038,2022-01-01,18:03:13,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3039,2022-01-01,18:03:14,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3040,2022-01-01,18:03:14,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3041,2022-01-01,18:03:15,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33370112,420950016,880640
3042,2022-01-01,18:03:15,0.5,ROS_VNF_control,2.0,2084077568,1566507008,24.8,357019648,1272737792,445558784,218411008,33378304,420941824,880640
3043,2022-01-01,18:03:16,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3044,2022-01-01,18:03:16,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3045,2022-01-01,18:03:17,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3046,2022-01-01,18:03:17,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3047,2022-01-01,18:03:18,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3048,2022-01-01,18:03:18,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3049,2022-01-01,18:03:19,0.5,ROS_VNF_control,2.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3050,2022-01-01,18:03:19,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3051,2022-01-01,18:03:20,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3052,2022-01-01,18:03:20,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,357007360,1272737792,445558784,218411008,33378304,420954112,880640
3053,2022-01-01,18:03:21,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3054,2022-01-01,18:03:21,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3055,2022-01-01,18:03:22,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3056,2022-01-01,18:03:22,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3057,2022-01-01,18:03:23,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3058,2022-01-01,18:03:23,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3059,2022-01-01,18:03:24,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3060,2022-01-01,18:03:24,0.5,ROS_VNF_control,1.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3061,2022-01-01,18:03:25,0.5,ROS_VNF_control,0.0,2084077568,1566507008,24.8,356999168,1272737792,445558784,218411008,33386496,420954112,880640
3062,2022-01-01,18:03:25,0.5,ROS_VNF_control,1.0,2084077568,1566539776,24.8,356999168,1272737792,445591552,218411008,33386496,420954112,880640
3063,2022-01-01,18:03:26,0.5,ROS_VNF_control,2.0,2084077568,1566539776,24.8,356999168,1272737792,445591552,218411008,33386496,420954112,880640
3064,2022-01-01,18:03:26,0.5,ROS_VNF_control,1.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3065,2022-01-01,18:03:27,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3066,2022-01-01,18:03:27,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3067,2022-01-01,18:03:28,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3068,2022-01-01,18:03:28,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3069,2022-01-01,18:03:29,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3070,2022-01-01,18:03:29,0.5,ROS_VNF_control,0.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3071,2022-01-01,18:03:30,0.5,ROS_VNF_control,1.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3072,2022-01-01,18:03:30,0.5,ROS_VNF_control,1.0,2084077568,1566543872,24.8,356986880,1272737792,445591552,218411008,33394688,420958208,880640
3073,2022-01-01,18:03:31,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356982784,1272737792,445599744,218411008,33394688,420962304,880640
3074,2022-01-01,18:03:31,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356982784,1272737792,445599744,218411008,33394688,420962304,880640
3075,2022-01-01,18:03:32,0.5,ROS_VNF_control,2.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3076,2022-01-01,18:03:32,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3077,2022-01-01,18:03:33,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3078,2022-01-01,18:03:33,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3079,2022-01-01,18:03:34,0.5,ROS_VNF_control,0.9,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3080,2022-01-01,18:03:34,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3081,2022-01-01,18:03:35,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3082,2022-01-01,18:03:35,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3083,2022-01-01,18:03:36,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3084,2022-01-01,18:03:36,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3085,2022-01-01,18:03:37,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356974592,1272737792,445599744,218411008,33402880,420962304,880640
3086,2022-01-01,18:03:37,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3087,2022-01-01,18:03:38,0.5,ROS_VNF_control,2.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3088,2022-01-01,18:03:38,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3089,2022-01-01,18:03:39,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3090,2022-01-01,18:03:39,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3091,2022-01-01,18:03:40,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3092,2022-01-01,18:03:40,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3093,2022-01-01,18:03:41,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3094,2022-01-01,18:03:41,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3095,2022-01-01,18:03:42,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3096,2022-01-01,18:03:42,0.5,ROS_VNF_control,0.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33411072,420962304,880640
3097,2022-01-01,18:03:43,0.5,ROS_VNF_control,2.0,2084077568,1566552064,24.8,356966400,1272737792,445599744,218411008,33419264,420954112,880640
3098,2022-01-01,18:03:43,0.5,ROS_VNF_control,1.0,2084077568,1566552064,24.8,356958208,1272737792,445599744,218411008,33419264,420962304,880640
