iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3631,0.1,ROS_VNF_control,2035232,781056,1371936,663044
3632,0.1,ROS_VNF_control,2035232,781268,1371856,663376
3633,0.1,ROS_VNF_control,2035232,781228,1372108,663376
3634,0.1,ROS_VNF_control,2035232,781316,1371936,663044
3635,0.1,ROS_VNF_control,2035232,781064,1371944,663036
3636,0.1,ROS_VNF_control,2035232,781292,1371676,663556
3637,0.1,ROS_VNF_control,2035232,781324,1372204,663028
3638,0.1,ROS_VNF_control,2035232,781308,1371936,663296
3639,0.1,ROS_VNF_control,2035232,781300,1371912,663320
3640,0.1,ROS_VNF_control,2035232,781080,1371692,663848
3641,0.1,ROS_VNF_control,2035232,780796,1371636,663344
3642,0.1,ROS_VNF_control,2035232,781016,1371952,663352
3643,0.1,ROS_VNF_control,2035232,781212,1372096,663648
3644,0.1,ROS_VNF_control,2035232,780724,1371608,663624
3645,0.1,ROS_VNF_control,2035232,780740,1371876,663268
3646,0.1,ROS_VNF_control,2035232,781616,1371672,663836
3647,0.1,ROS_VNF_control,2035232,781040,1371908,663324
3648,0.1,ROS_VNF_control,2035232,781096,1372232,663000
3649,0.1,ROS_VNF_control,2035232,780764,1371720,663512
3650,0.1,ROS_VNF_control,2035232,781128,1371988,663244
3651,0.1,ROS_VNF_control,2035232,781064,1371656,663576
3652,0.1,ROS_VNF_control,2035232,780660,1371884,663372
3653,0.1,ROS_VNF_control,2035232,781276,1371876,663356
3654,0.1,ROS_VNF_control,2035232,780960,1371568,663664
3655,0.1,ROS_VNF_control,2035232,780992,1371592,663088
3656,0.1,ROS_VNF_control,2035232,781008,1371852,663380
3657,0.1,ROS_VNF_control,2035232,781000,1371884,663096
3658,0.1,ROS_VNF_control,2035232,781276,1371624,663608
3659,0.1,ROS_VNF_control,2035232,780496,1371640,663592
3660,0.1,ROS_VNF_control,2035232,780700,1371640,663592
3661,0.1,ROS_VNF_control,2035232,780732,1371380,663852
3662,0.1,ROS_VNF_control,2035232,781048,1372192,663292
3663,0.1,ROS_VNF_control,2035232,781284,1372176,663056
3664,0.1,ROS_VNF_control,2035232,781104,1372248,663520
3665,0.1,ROS_VNF_control,2035232,780512,1371404,663788
3666,0.1,ROS_VNF_control,2035232,780576,1371464,663816
3667,0.1,ROS_VNF_control,2035232,781112,1371692,663288
3668,0.1,ROS_VNF_control,2035232,781056,1371692,663540
3669,0.1,ROS_VNF_control,2035232,781032,1371472,664044
3670,0.1,ROS_VNF_control,2035232,781080,1371400,663288
3671,0.1,ROS_VNF_control,2035232,781016,1372000,663232
3672,0.1,ROS_VNF_control,2035232,781576,1371700,663532
3673,0.1,ROS_VNF_control,2035232,781300,1372196,663036
3674,0.1,ROS_VNF_control,2035232,781608,1372216,663528
3675,0.1,ROS_VNF_control,2035232,781308,1372208,663324
3676,0.1,ROS_VNF_control,2035232,781316,1371932,662992
3677,0.1,ROS_VNF_control,2035232,781568,1371932,663284
3678,0.1,ROS_VNF_control,2035232,781268,1371844,662828
3679,0.1,ROS_VNF_control,2035232,781024,1372176,663056
3680,0.1,ROS_VNF_control,2035232,781252,1371956,663552
3681,0.1,ROS_VNF_control,2035232,781268,1372224,663008
3682,0.1,ROS_VNF_control,2035232,781024,1371924,663324
3683,0.1,ROS_VNF_control,2035232,781308,1372208,663024
3684,0.1,ROS_VNF_control,2035232,781284,1372444,663016
3685,0.1,ROS_VNF_control,2035232,781072,1372224,663536
3686,0.1,ROS_VNF_control,2035232,781024,1372012,662968
3687,0.1,ROS_VNF_control,2035232,781364,1372264,662968
3688,0.1,ROS_VNF_control,2035232,780828,1371704,663276
3689,0.1,ROS_VNF_control,2035232,781332,1371924,663236
3690,0.1,ROS_VNF_control,2035232,781300,1372204,663224
3691,0.1,ROS_VNF_control,2035232,781372,1371944,663288
3692,0.1,ROS_VNF_control,2035232,781080,1371984,663248
3693,0.1,ROS_VNF_control,2035232,781568,1371692,663540
3694,0.1,ROS_VNF_control,2035232,781584,1371920,663256
3695,0.1,ROS_VNF_control,2035232,780740,1371896,663336
3696,0.1,ROS_VNF_control,2035232,781308,1371960,663580
3697,0.1,ROS_VNF_control,2035232,780740,1371888,663572
3698,0.1,ROS_VNF_control,2035232,780788,1371700,663532
3699,0.1,ROS_VNF_control,2035232,780836,1372000,663516
3700,0.1,ROS_VNF_control,2035232,780592,1371504,663728
3701,0.1,ROS_VNF_control,2035232,780852,1372016,663508
3702,0.1,ROS_VNF_control,2035232,781316,1371764,663468
3703,0.1,ROS_VNF_control,2035232,781096,1371748,663500
3704,0.1,ROS_VNF_control,2035232,781120,1371732,663500
3705,0.1,ROS_VNF_control,2035232,780804,1371716,663516
3706,0.1,ROS_VNF_control,2035232,781388,1371772,663720
3707,0.1,ROS_VNF_control,2035232,780852,1371472,663712
3708,0.1,ROS_VNF_control,2035232,781356,1371992,663248
3709,0.1,ROS_VNF_control,2035232,781088,1372000,663232
3710,0.1,ROS_VNF_control,2035232,781600,1371968,663232
3711,0.1,ROS_VNF_control,2035232,781404,1371992,663240
3712,0.1,ROS_VNF_control,2035232,780812,1371976,663256
3713,0.1,ROS_VNF_control,2035232,780836,1372000,663596
3714,0.1,ROS_VNF_control,2035232,781072,1371708,663304
3715,0.1,ROS_VNF_control,2035232,781024,1371668,663224
3716,0.1,ROS_VNF_control,2035232,780780,1371660,663500
3717,0.1,ROS_VNF_control,2035232,780560,1371724,663980
3718,0.1,ROS_VNF_control,2035232,780884,1371796,663184
3719,0.1,ROS_VNF_control,2035232,781136,1372052,663480
3720,0.1,ROS_VNF_control,2035232,781088,1371728,663504
3721,0.1,ROS_VNF_control,2035232,780812,1371232,663244
3722,0.1,ROS_VNF_control,2035232,781080,1371704,663528
3723,0.1,ROS_VNF_control,2035232,781072,1371988,663244
3724,0.1,ROS_VNF_control,2035232,780852,1371768,663804
3725,0.1,ROS_VNF_control,2035232,780812,1371688,663236
3726,0.1,ROS_VNF_control,2035232,781592,1372256,663260
3727,0.1,ROS_VNF_control,2035232,781632,1372256,663252
3728,0.1,ROS_VNF_control,2035232,781324,1371916,662976
3729,0.1,ROS_VNF_control,2035232,781096,1372240,663268
3730,0.1,ROS_VNF_control,2035232,781592,1372508,662984
3731,0.1,ROS_VNF_control,2035232,780756,1371924,663724
3732,0.1,ROS_VNF_control,2035232,781364,1372004,662976
3733,0.1,ROS_VNF_control,2035232,781104,1372028,663496
3734,0.1,ROS_VNF_control,2035232,781584,1372508,662724
3735,0.1,ROS_VNF_control,2035232,781112,1372256,662992
3736,0.1,ROS_VNF_control,2035232,781072,1372248,663016
3737,0.1,ROS_VNF_control,2035232,781332,1371964,663268
3738,0.1,ROS_VNF_control,2035232,781340,1372264,662968
3739,0.1,ROS_VNF_control,2035232,781340,1371972,663260
3740,0.1,ROS_VNF_control,2035232,781348,1371988,663244
3741,0.1,ROS_VNF_control,2035232,781640,1372288,663204
3742,0.1,ROS_VNF_control,2035232,781364,1371972,663496
3743,0.1,ROS_VNF_control,2035232,781356,1372280,663228
3744,0.1,ROS_VNF_control,2035232,781356,1372280,663244
3745,0.1,ROS_VNF_control,2035232,781064,1372328,662904
3746,0.1,ROS_VNF_control,2035232,781340,1371744,663552
3747,0.1,ROS_VNF_control,2035232,781308,1371656,662984
3748,0.1,ROS_VNF_control,2035232,780788,1371968,663012
3749,0.1,ROS_VNF_control,2035232,781040,1371984,663248
3750,0.1,ROS_VNF_control,2035232,780780,1371960,663312
3751,0.1,ROS_VNF_control,2035232,781560,1372488,663240
3752,0.1,ROS_VNF_control,2035232,781284,1371952,663280
3753,0.1,ROS_VNF_control,2035232,780812,1371740,663492
3754,0.1,ROS_VNF_control,2035232,780756,1372276,662956
3755,0.1,ROS_VNF_control,2035232,781560,1372492,663268
3756,0.1,ROS_VNF_control,2035232,781308,1372232,663244
3757,0.1,ROS_VNF_control,2035232,781364,1372012,663220
3758,0.1,ROS_VNF_control,2035232,781032,1372004,662976
3759,0.1,ROS_VNF_control,2035232,781388,1372320,662912
3760,0.1,ROS_VNF_control,2035232,781608,1372272,663000
3761,0.1,ROS_VNF_control,2035232,781340,1372020,663212
3762,0.1,ROS_VNF_control,2035232,781080,1371680,663212
3763,0.1,ROS_VNF_control,2035232,781332,1372264,662968
3764,0.1,ROS_VNF_control,2035232,780592,1371524,663456
3765,0.1,ROS_VNF_control,2035232,781324,1372256,662944
3766,0.1,ROS_VNF_control,2035232,781024,1372012,663220
3767,0.1,ROS_VNF_control,2035232,781168,1372012,663228
3768,0.1,ROS_VNF_control,2035232,780844,1371776,663488
3769,0.1,ROS_VNF_control,2035232,780844,1372036,663196
3770,0.1,ROS_VNF_control,2035232,781072,1372012,663464
3771,0.1,ROS_VNF_control,2035232,781332,1371988,663732
3772,0.1,ROS_VNF_control,2035232,780900,1371468,663512
3773,0.1,ROS_VNF_control,2035232,780764,1372004,663496
3774,0.1,ROS_VNF_control,2035232,781112,1371800,663432
3775,0.1,ROS_VNF_control,2035232,781112,1371768,663464
3776,0.1,ROS_VNF_control,2035232,780812,1371972,663260
3777,0.1,ROS_VNF_control,2035232,780520,1371712,663520
3778,0.1,ROS_VNF_control,2035232,781348,1372012,663220
3779,0.1,ROS_VNF_control,2035232,781096,1371752,663260
3780,0.1,ROS_VNF_control,2035232,780844,1371508,663472
3781,0.1,ROS_VNF_control,2035232,780592,1371532,663228
3782,0.1,ROS_VNF_control,2035232,780812,1371752,663480
3783,0.1,ROS_VNF_control,2035232,781080,1371732,663500
3784,0.1,ROS_VNF_control,2035232,781048,1372048,663444
3785,0.1,ROS_VNF_control,2035232,781096,1371836,663396
3786,0.1,ROS_VNF_control,2035232,781072,1372016,663484
3787,0.1,ROS_VNF_control,2035232,781096,1371992,663240
3788,0.1,ROS_VNF_control,2035232,781324,1371772,663508
3789,0.1,ROS_VNF_control,2035232,781056,1372000,663176
3790,0.1,ROS_VNF_control,2035232,781332,1372276,662940
3791,0.1,ROS_VNF_control,2035232,781308,1371716,663516
3792,0.1,ROS_VNF_control,2035232,781120,1372064,663168
3793,0.1,ROS_VNF_control,2035232,781080,1372024,663208
3794,0.1,ROS_VNF_control,2035232,781324,1372276,662972
3795,0.1,ROS_VNF_control,2035232,781300,1372008,663224
3796,0.1,ROS_VNF_control,2035232,781356,1372072,663160
3797,0.1,ROS_VNF_control,2035232,781420,1372364,662868
3798,0.1,ROS_VNF_control,2035232,781428,1372372,662860
3799,0.1,ROS_VNF_control,2035232,781624,1372252,662980
3800,0.1,ROS_VNF_control,2035232,781260,1372292,662940
3801,0.1,ROS_VNF_control,2035232,781600,1372008,663224
3802,0.1,ROS_VNF_control,2035232,781640,1372276,663216
3803,0.1,ROS_VNF_control,2035232,781356,1372024,663468
3804,0.1,ROS_VNF_control,2035232,781088,1372032,663200
3805,0.1,ROS_VNF_control,2035232,781300,1372088,663120
3806,0.1,ROS_VNF_control,2035232,780876,1371544,663688
3807,0.1,ROS_VNF_control,2035232,781088,1371844,663460
3808,0.1,ROS_VNF_control,2035232,781308,1372032,663200
3809,0.1,ROS_VNF_control,2035232,781356,1372064,663168
3810,0.1,ROS_VNF_control,2035232,781056,1372048,663468
3811,0.1,ROS_VNF_control,2035232,781096,1371772,663460
3812,0.1,ROS_VNF_control,2035232,780868,1371820,663476
3813,0.1,ROS_VNF_control,2035232,781348,1371952,663216
3814,0.1,ROS_VNF_control,2035232,781096,1371724,663744
3815,0.1,ROS_VNF_control,2035232,780788,1371992,663240
3816,0.1,ROS_VNF_control,2035232,781032,1371700,663532
3817,0.1,ROS_VNF_control,2035232,781024,1371748,663484
3818,0.1,ROS_VNF_control,2035232,781372,1371976,663256
3819,0.1,ROS_VNF_control,2035232,781064,1372024,662956
3820,0.1,ROS_VNF_control,2035232,781268,1372228,663004
3821,0.1,ROS_VNF_control,2035232,781032,1372048,663184
3822,0.1,ROS_VNF_control,2035232,781584,1372008,663224
3823,0.1,ROS_VNF_control,2035232,780560,1371740,663152
3824,0.1,ROS_VNF_control,2035232,780828,1371804,663208
3825,0.1,ROS_VNF_control,2035232,781292,1372048,663492
3826,0.1,ROS_VNF_control,2035232,780804,1371764,663216
3827,0.1,ROS_VNF_control,2035232,780812,1371772,663208
3828,0.1,ROS_VNF_control,2035232,781072,1372000,662932
3829,0.1,ROS_VNF_control,2035232,780860,1371820,663160
3830,0.1,ROS_VNF_control,2035232,781112,1372032,663200
3831,0.1,ROS_VNF_control,2035232,781128,1372000,663232
3832,0.1,ROS_VNF_control,2035232,780812,1371772,663460
3833,0.1,ROS_VNF_control,2035232,781128,1372088,663144
3834,0.1,ROS_VNF_control,2035232,781072,1372284,663200
3835,0.1,ROS_VNF_control,2035232,781396,1372356,662876
3836,0.1,ROS_VNF_control,2035232,781088,1372048,663184
3837,0.1,ROS_VNF_control,2035232,781096,1372056,663176
3838,0.1,ROS_VNF_control,2035232,780836,1372048,663184
3839,0.1,ROS_VNF_control,2035232,781080,1371520,663948
3840,0.1,ROS_VNF_control,2035232,780608,1371576,663656
3841,0.1,ROS_VNF_control,2035232,780876,1371552,663428
3842,0.1,ROS_VNF_control,2035232,781072,1372000,663192
3843,0.1,ROS_VNF_control,2035232,780324,1371544,663688
3844,0.1,ROS_VNF_control,2035232,780844,1371780,663452
3845,0.1,ROS_VNF_control,2035232,781120,1371828,663152
3846,0.1,ROS_VNF_control,2035232,780812,1371780,663452
3847,0.1,ROS_VNF_control,2035232,780820,1371764,663464
3848,0.1,ROS_VNF_control,2035232,780868,1371840,663392
3849,0.1,ROS_VNF_control,2035232,781104,1372076,663440
3850,0.1,ROS_VNF_control,2035232,780836,1371808,663424
3851,0.1,ROS_VNF_control,2035232,780828,1371800,663700
3852,0.1,ROS_VNF_control,2035232,781120,1371792,663448
3853,0.1,ROS_VNF_control,2035232,781048,1372272,662960
3854,0.1,ROS_VNF_control,2035232,781096,1372068,663188
3855,0.1,ROS_VNF_control,2035232,781332,1372036,663464
3856,0.1,ROS_VNF_control,2035232,781080,1372012,663196
3857,0.1,ROS_VNF_control,2035232,781324,1372312,663204
3858,0.1,ROS_VNF_control,2035232,781048,1371792,663440
3859,0.1,ROS_VNF_control,2035232,781396,1372328,663488
3860,0.1,ROS_VNF_control,2035232,781316,1372288,663220
3861,0.1,ROS_VNF_control,2035232,781356,1371808,663432
3862,0.1,ROS_VNF_control,2035232,781064,1371768,663164
3863,0.1,ROS_VNF_control,2035232,781080,1372052,663180
3864,0.1,ROS_VNF_control,2035232,781332,1372020,663212
3865,0.1,ROS_VNF_control,2035232,780812,1371784,663448
3866,0.1,ROS_VNF_control,2035232,781088,1372060,663172
3867,0.1,ROS_VNF_control,2035232,781096,1372068,663456
3868,0.1,ROS_VNF_control,2035232,780796,1372360,663416
3869,0.1,ROS_VNF_control,2035232,780568,1371792,663440
3870,0.1,ROS_VNF_control,2035232,781088,1371808,663196
3871,0.1,ROS_VNF_control,2035232,781080,1371800,663432
3872,0.1,ROS_VNF_control,2035232,780796,1371736,663156
3873,0.1,ROS_VNF_control,2035232,781088,1372060,663172
3874,0.1,ROS_VNF_control,2035232,781032,1372344,663424
3875,0.1,ROS_VNF_control,2035232,781088,1372060,663400
3876,0.1,ROS_VNF_control,2035232,781064,1372076,663156
3877,0.1,ROS_VNF_control,2035232,781348,1372060,663172
3878,0.1,ROS_VNF_control,2035232,781348,1372044,663472
3879,0.1,ROS_VNF_control,2035232,781048,1372028,663424
3880,0.1,ROS_VNF_control,2035232,780844,1371548,663684
3881,0.1,ROS_VNF_control,2035232,780560,1371540,663384
3882,0.1,ROS_VNF_control,2035232,781120,1372020,663212
3883,0.1,ROS_VNF_control,2035232,780552,1371788,663192
3884,0.1,ROS_VNF_control,2035232,781072,1372560,662672
3885,0.1,ROS_VNF_control,2035232,781292,1372008,662972
3886,0.1,ROS_VNF_control,2035232,781276,1372260,662972
3887,0.1,ROS_VNF_control,2035232,781072,1372056,663468
3888,0.1,ROS_VNF_control,2035232,781072,1371748,662900
3889,0.1,ROS_VNF_control,2035232,781608,1372592,662868
3890,0.1,ROS_VNF_control,2035232,781380,1372056,663176
3891,0.1,ROS_VNF_control,2035232,781104,1372088,663144
3892,0.1,ROS_VNF_control,2035232,781080,1371772,663208
3893,0.1,ROS_VNF_control,2035232,780796,1371560,663924
3894,0.1,ROS_VNF_control,2035232,781136,1371528,663452
3895,0.1,ROS_VNF_control,2035232,781136,1372120,663460
3896,0.1,ROS_VNF_control,2035232,780764,1371748,663144
3897,0.1,ROS_VNF_control,2035232,781000,1371984,663248
3898,0.1,ROS_VNF_control,2035232,780796,1371784,663448
3899,0.1,ROS_VNF_control,2035232,780560,1372052,663180
3900,0.1,ROS_VNF_control,2035232,781032,1372328,662904
3901,0.1,ROS_VNF_control,2035232,781364,1372352,662880
3902,0.1,ROS_VNF_control,2035232,781104,1372092,663496
3903,0.1,ROS_VNF_control,2035232,780772,1372012,663504
3904,0.1,ROS_VNF_control,2035232,781064,1372304,663472
3905,0.1,ROS_VNF_control,2035232,780796,1371784,662944
3906,0.1,ROS_VNF_control,2035232,780740,1372068,663180
3907,0.1,ROS_VNF_control,2035232,781364,1372076,663156
3908,0.1,ROS_VNF_control,2035232,781040,1371768,663464
3909,0.1,ROS_VNF_control,2035232,781072,1372068,663456
3910,0.1,ROS_VNF_control,2035232,780300,1371792,663440
3911,0.1,ROS_VNF_control,2035232,780892,1371780,663452
3912,0.1,ROS_VNF_control,2035232,781112,1371820,663412
3913,0.1,ROS_VNF_control,2035232,781072,1371788,663396
3914,0.1,ROS_VNF_control,2035232,781300,1372300,662932
3915,0.1,ROS_VNF_control,2035232,780860,1371860,663204
3916,0.1,ROS_VNF_control,2035232,781080,1372080,663152
3917,0.1,ROS_VNF_control,2035232,781088,1372088,663208
3918,0.1,ROS_VNF_control,2035232,781276,1372104,663128
3919,0.1,ROS_VNF_control,2035232,781056,1371812,663332
3920,0.1,ROS_VNF_control,2035232,781332,1372332,662900
3921,0.1,ROS_VNF_control,2035232,780772,1371772,663744
3922,0.1,ROS_VNF_control,2035232,780780,1372032,663136
3923,0.1,ROS_VNF_control,2035232,781348,1372348,662908
3924,0.1,ROS_VNF_control,2035232,781000,1372056,662924
3925,0.1,ROS_VNF_control,2035232,781332,1372332,662900
3926,0.1,ROS_VNF_control,2035232,781372,1372372,663168
3927,0.1,ROS_VNF_control,2035232,781608,1372608,662908
3928,0.1,ROS_VNF_control,2035232,781364,1372364,662868
3929,0.1,ROS_VNF_control,2035232,781056,1372056,663176
3930,0.1,ROS_VNF_control,2035232,781096,1371828,663200
3931,0.1,ROS_VNF_control,2035232,781340,1372308,662924
3932,0.1,ROS_VNF_control,2035232,780788,1371788,663656
3933,0.1,ROS_VNF_control,2035232,781032,1372032,663484
3934,0.1,ROS_VNF_control,2035232,780772,1372276,663144
3935,0.1,ROS_VNF_control,2035232,781576,1372040,663216
3936,0.1,ROS_VNF_control,2035232,781008,1371804,662924
3937,0.1,ROS_VNF_control,2035232,781268,1372332,662932
3938,0.1,ROS_VNF_control,2035232,781316,1372316,663452
3939,0.1,ROS_VNF_control,2035232,781016,1372016,663224
3940,0.1,ROS_VNF_control,2035232,781008,1372348,662916
3941,0.1,ROS_VNF_control,2035232,781080,1371836,663396
3942,0.1,ROS_VNF_control,2035232,780820,1371820,663160
3943,0.1,ROS_VNF_control,2035232,781348,1372348,663160
3944,0.1,ROS_VNF_control,2035232,781364,1372364,663412
3945,0.1,ROS_VNF_control,2035232,780528,1371260,663720
3946,0.1,ROS_VNF_control,2035232,780544,1371544,663436
3947,0.1,ROS_VNF_control,2035232,780796,1371796,663436
3948,0.1,ROS_VNF_control,2035232,780796,1371808,663424
3949,0.1,ROS_VNF_control,2035232,781112,1372124,663408
3950,0.1,ROS_VNF_control,2035232,780788,1371816,663416
3951,0.1,ROS_VNF_control,2035232,781332,1371524,663116
3952,0.1,ROS_VNF_control,2035232,781040,1371760,663472
3953,0.1,ROS_VNF_control,2035232,781048,1372092,663432
3954,0.1,ROS_VNF_control,2035232,781128,1371840,663392
3955,0.1,ROS_VNF_control,2035232,781056,1371516,663400
3956,0.1,ROS_VNF_control,2035232,780820,1371832,663400
3957,0.1,ROS_VNF_control,2035232,780812,1371824,663440
3958,0.1,ROS_VNF_control,2035232,780764,1372116,663116
3959,0.1,ROS_VNF_control,2035232,780764,1371792,663440
3960,0.1,ROS_VNF_control,2035232,781088,1372100,663448
3961,0.1,ROS_VNF_control,2035232,781072,1372084,663148
3962,0.1,ROS_VNF_control,2035232,780812,1371752,663684
3963,0.1,ROS_VNF_control,2035232,781048,1372060,663172
3964,0.1,ROS_VNF_control,2035232,781340,1372352,663188
3965,0.1,ROS_VNF_control,2035232,781032,1372044,663188
3966,0.1,ROS_VNF_control,2035232,781364,1371864,663368
3967,0.1,ROS_VNF_control,2035232,781088,1371840,663392
3968,0.1,ROS_VNF_control,2035232,781080,1372092,663408
3969,0.1,ROS_VNF_control,2035232,780568,1371580,663912
3970,0.1,ROS_VNF_control,2035232,780576,1371560,663420
3971,0.1,ROS_VNF_control,2035232,780308,1371828,663736
3972,0.1,ROS_VNF_control,2035232,780908,1371592,663640
3973,0.1,ROS_VNF_control,2035232,781080,1372008,663736
3974,0.1,ROS_VNF_control,2035232,781072,1372088,663144
3975,0.1,ROS_VNF_control,2035232,780756,1371764,663744
3976,0.1,ROS_VNF_control,2035232,780496,1371276,663996
3977,0.1,ROS_VNF_control,2035232,780236,1371264,663756
3978,0.1,ROS_VNF_control,2035232,780724,1371752,663480
3979,0.1,ROS_VNF_control,2035232,780992,1372272,663496
3980,0.1,ROS_VNF_control,2035232,781260,1372020,663212
3981,0.1,ROS_VNF_control,2035232,781008,1372036,663196
3982,0.1,ROS_VNF_control,2035232,781268,1372296,663236
3983,0.1,ROS_VNF_control,2035232,780944,1371792,663480
3984,0.1,ROS_VNF_control,2035232,781308,1372068,663424
3985,0.1,ROS_VNF_control,2035232,781284,1372312,663236
3986,0.1,ROS_VNF_control,2035232,781056,1371776,663496
3987,0.1,ROS_VNF_control,2035232,781048,1372076,663496
3988,0.1,ROS_VNF_control,2035232,781000,1372004,663228
3989,0.1,ROS_VNF_control,2035232,780708,1371532,663724
3990,0.1,ROS_VNF_control,2035232,781292,1372320,662912
3991,0.1,ROS_VNF_control,2035232,780764,1372044,663188
3992,0.1,ROS_VNF_control,2035232,781544,1372020,663212
3993,0.1,ROS_VNF_control,2035232,781008,1372036,663456
3994,0.1,ROS_VNF_control,2035232,781008,1371752,663764
3995,0.1,ROS_VNF_control,2035232,781308,1372336,662896
3996,0.1,ROS_VNF_control,2035232,781252,1372012,663220
3997,0.1,ROS_VNF_control,2035232,781024,1372052,663212
3998,0.1,ROS_VNF_control,2035232,780992,1372020,663496
3999,0.1,ROS_VNF_control,2035232,781048,1371752,663480
