iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6718,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.3
6720,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.3
6722,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.3
6724,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.3
6726,0.1,ROS_VNF_control,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.3
6728,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.3
6730,0.1,ROS_VNF_control,9.1,9.1,0.0,77.3,0.0,0.0,4.5,0.0,22.7,1090.3
6732,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.3
6734,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.3
6736,0.1,ROS_VNF_control,14.3,9.5,0.0,76.2,0.0,0.0,0.0,0.0,23.8,1090.3
6738,0.1,ROS_VNF_control,4.5,13.6,0.0,77.3,0.0,0.0,4.5,0.0,22.6,1090.3
6740,0.1,ROS_VNF_control,0.0,11.1,0.0,88.9,0.0,0.0,0.0,0.0,11.1,1090.3
6742,0.1,ROS_VNF_control,13.0,8.7,0.0,78.3,0.0,0.0,0.0,0.0,21.7,1090.3
6744,0.1,ROS_VNF_control,10.0,15.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1090.3
6746,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.3
6748,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.3
6750,0.1,ROS_VNF_control,4.5,9.1,0.0,86.4,0.0,0.0,0.0,0.0,13.6,1090.3
6752,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.3
6754,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.3
6756,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.3
6758,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.3
6760,0.1,ROS_VNF_control,13.6,13.6,0.0,72.7,0.0,0.0,0.0,0.0,27.2,1090.3
6762,0.1,ROS_VNF_control,4.5,13.6,0.0,77.3,0.0,0.0,4.5,0.0,22.6,1090.3
6764,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6766,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6768,0.1,ROS_VNF_control,9.5,14.3,0.0,76.2,0.0,0.0,0.0,0.0,23.8,1090.8
6770,0.1,ROS_VNF_control,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.8
6772,0.1,ROS_VNF_control,4.8,4.8,0.0,85.7,0.0,0.0,4.8,0.0,14.4,1090.8
6774,0.1,ROS_VNF_control,13.0,8.7,0.0,78.3,0.0,0.0,0.0,0.0,21.7,1090.8
6776,0.1,ROS_VNF_control,0.0,15.8,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1090.8
6778,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.8
6780,0.1,ROS_VNF_control,15.0,20.0,0.0,60.0,0.0,0.0,5.0,0.0,40.0,1090.8
6782,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.8
6784,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6786,0.1,ROS_VNF_control,4.5,9.1,0.0,86.4,0.0,0.0,0.0,0.0,13.6,1090.8
6788,0.1,ROS_VNF_control,9.1,9.1,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.8
6790,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.8
6792,0.1,ROS_VNF_control,10.0,5.0,0.0,55.0,30.0,0.0,0.0,0.0,45.0,1090.8
6794,0.1,ROS_VNF_control,0.0,14.3,0.0,42.9,38.1,0.0,4.8,0.0,57.2,1090.8
6796,0.1,ROS_VNF_control,8.7,13.0,0.0,78.3,0.0,0.0,0.0,0.0,21.7,1090.8
6798,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6800,0.1,ROS_VNF_control,4.5,13.6,0.0,77.3,0.0,0.0,4.5,0.0,22.6,1090.8
6802,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.8
6804,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.8
6806,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.8
6808,0.1,ROS_VNF_control,4.5,9.1,0.0,81.8,0.0,0.0,4.5,0.0,18.1,1090.8
6810,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.8
6812,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6814,0.1,ROS_VNF_control,4.3,17.4,0.0,78.3,0.0,0.0,0.0,0.0,21.7,1090.8
6816,0.1,ROS_VNF_control,23.8,14.3,0.0,61.9,0.0,0.0,0.0,0.0,38.1,1090.8
6818,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.8
6820,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6822,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6824,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6826,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.5
6828,0.1,ROS_VNF_control,0.0,0.0,0.0,id.,wa.,hi.,si.,st,,1090.5
6830,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.5
6832,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6834,0.1,ROS_VNF_control,0.0,14.3,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6836,0.1,ROS_VNF_control,14.3,4.8,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.5
6838,0.1,ROS_VNF_control,0.0,5.6,0.0,94.4,0.0,0.0,0.0,0.0,5.6,1090.5
6840,0.1,ROS_VNF_control,0.0,18.2,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.5
6842,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.5
6844,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.5
6846,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6848,0.1,ROS_VNF_control,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.5
6850,0.1,ROS_VNF_control,9.1,9.1,0.0,77.3,0.0,0.0,4.5,0.0,22.7,1090.5
6852,0.1,ROS_VNF_control,4.8,4.8,0.0,90.5,0.0,0.0,0.0,0.0,9.6,1090.5
6854,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6856,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.5
6858,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6860,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6862,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.5
6864,0.1,ROS_VNF_control,5.3,0.0,0.0,94.7,0.0,0.0,0.0,0.0,5.3,1090.5
6866,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.5
6868,0.1,ROS_VNF_control,5.0,5.0,0.0,85.0,0.0,0.0,5.0,0.0,15.0,1090.5
6870,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.5
6872,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6874,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6876,0.1,ROS_VNF_control,0.0,18.2,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.5
6878,0.1,ROS_VNF_control,14.3,14.3,0.0,66.7,0.0,0.0,4.8,0.0,33.4,1090.5
6880,0.1,ROS_VNF_control,9.1,9.1,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.5
6882,0.1,ROS_VNF_control,8.7,13.0,0.0,73.9,0.0,0.0,4.3,0.0,26.0,1090.5
6884,0.1,ROS_VNF_control,4.8,9.5,0.0,52.4,28.6,0.0,4.8,0.0,47.7,1090.5
6886,0.1,ROS_VNF_control,4.8,9.5,0.0,47.6,38.1,0.0,0.0,0.0,52.4,1090.5
6888,0.1,ROS_VNF_control,9.1,13.6,0.0,45.5,31.8,0.0,0.0,0.0,54.5,1090.5
6890,0.1,ROS_VNF_control,14.3,19.0,0.0,38.1,28.6,0.0,0.0,0.0,61.9,1090.5
6892,0.1,ROS_VNF_control,15.0,10.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1090.5
6894,0.1,ROS_VNF_control,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1090.5
6896,0.1,ROS_VNF_control,8.0,12.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.5
6898,0.1,ROS_VNF_control,4.5,13.6,0.0,77.3,0.0,0.0,4.5,0.0,22.6,1090.5
6900,0.1,ROS_VNF_control,9.5,14.3,0.0,76.2,0.0,0.0,0.0,0.0,23.8,1090.5
6902,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.5
6904,0.1,ROS_VNF_control,14.3,9.5,0.0,76.2,0.0,0.0,0.0,0.0,23.8,1090.5
6906,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6908,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.5
6910,0.1,ROS_VNF_control,0.0,15.8,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1090.5
6912,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.5
6914,0.1,ROS_VNF_control,9.1,9.1,0.0,77.3,0.0,0.0,4.5,0.0,22.7,1090.5
6916,0.1,ROS_VNF_control,4.3,8.7,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1090.5
6918,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.5
6920,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.5
6922,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.5
6924,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.5
6926,0.1,ROS_VNF_control,0.0,15.8,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1090.5
6928,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.5
6930,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.5
6932,0.1,ROS_VNF_control,8.3,12.5,0.0,70.8,4.2,0.0,4.2,0.0,29.2,1090.5
6934,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.5
6936,0.1,ROS_VNF_control,8.3,8.3,0.0,79.2,0.0,0.0,4.2,0.0,20.8,1090.5
6938,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.5
6940,0.1,ROS_VNF_control,10.0,15.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1090.5
6942,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6944,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.5
6946,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.5
6948,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.5
6950,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.5
6952,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.5
6954,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6956,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.5
6958,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.5
6960,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.5
6962,0.1,ROS_VNF_control,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.5
6964,0.1,ROS_VNF_control,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.5
6966,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.5
6968,0.1,ROS_VNF_control,13.6,9.1,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1090.5
6970,0.1,ROS_VNF_control,5.3,10.5,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1090.5
6972,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.5
6974,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.5
6976,0.1,ROS_VNF_control,4.8,19.0,0.0,47.6,28.6,0.0,0.0,0.0,52.4,1090.5
6978,0.1,ROS_VNF_control,10.0,20.0,0.0,50.0,20.0,0.0,0.0,0.0,50.0,1090.5
6980,0.1,ROS_VNF_control,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.5
6982,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.7
6984,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
6986,0.1,ROS_VNF_control,15.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
6988,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.7
6990,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
6992,0.1,ROS_VNF_control,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1090.7
6994,0.1,ROS_VNF_control,4.8,4.8,0.0,90.5,0.0,0.0,0.0,0.0,9.6,1090.7
6996,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
6998,0.1,ROS_VNF_control,13.0,4.3,0.0,82.6,0.0,0.0,0.0,0.0,17.3,1090.7
7000,0.1,ROS_VNF_control,5.0,25.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,1090.7
7002,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.7
7004,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7006,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7008,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7010,0.1,ROS_VNF_control,9.5,4.8,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7012,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7014,0.1,ROS_VNF_control,4.8,4.8,0.0,90.5,0.0,0.0,0.0,0.0,9.6,1090.7
7016,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7018,0.1,ROS_VNF_control,5.3,5.3,0.0,89.5,0.0,0.0,0.0,0.0,10.6,1090.7
7020,0.1,ROS_VNF_control,14.3,4.8,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.7
7022,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7024,0.1,ROS_VNF_control,0.0,10.5,0.0,89.5,0.0,0.0,0.0,0.0,10.5,1090.7
7026,0.1,ROS_VNF_control,4.8,4.8,0.0,85.7,0.0,0.0,4.8,0.0,14.4,1090.7
7028,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7030,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.7
7032,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7034,0.1,ROS_VNF_control,0.0,10.0,0.0,85.0,0.0,0.0,5.0,0.0,15.0,1090.7
7036,0.1,ROS_VNF_control,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,13.6,1090.7
7038,0.1,ROS_VNF_control,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.7
7040,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7042,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7044,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.7
7046,0.1,ROS_VNF_control,9.5,4.8,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7048,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7050,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7052,0.1,ROS_VNF_control,0.0,10.5,0.0,89.5,0.0,0.0,0.0,0.0,10.5,1090.7
7054,0.1,ROS_VNF_control,9.1,9.1,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.7
7056,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7058,0.1,ROS_VNF_control,0.0,0.0,0.0,id.,wa.,hi.,si.,st,,1090.7
7060,0.1,ROS_VNF_control,13.0,13.0,0.0,73.9,0.0,0.0,0.0,0.0,26.0,1090.7
7062,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7064,0.1,ROS_VNF_control,9.1,9.1,0.0,77.3,0.0,0.0,4.5,0.0,22.7,1090.7
7066,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7068,0.1,ROS_VNF_control,5.0,15.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1090.7
7070,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.7
7072,0.1,ROS_VNF_control,4.8,14.3,0.0,66.7,14.3,0.0,0.0,0.0,33.4,1090.7
7074,0.1,ROS_VNF_control,0.0,15.8,0.0,52.6,31.6,0.0,0.0,0.0,47.4,1090.7
7076,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7078,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.7
7080,0.1,ROS_VNF_control,8.7,4.3,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1090.7
7082,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7084,0.1,ROS_VNF_control,0.0,14.3,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7086,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.7
7088,0.1,ROS_VNF_control,15.8,21.1,0.0,63.2,0.0,0.0,0.0,0.0,36.9,1090.7
7090,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7092,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.7
7094,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7096,0.1,ROS_VNF_control,15.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7098,0.1,ROS_VNF_control,4.8,0.0,0.0,95.2,0.0,0.0,0.0,0.0,4.8,1090.7
7100,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7102,0.1,ROS_VNF_control,5.0,0.0,0.0,90.0,0.0,0.0,5.0,0.0,10.0,1090.7
7104,0.1,ROS_VNF_control,9.1,9.1,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.7
7106,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7108,0.1,ROS_VNF_control,0.0,15.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7110,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1090.7
7112,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7114,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.7
7116,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7118,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.7
7120,0.1,ROS_VNF_control,4.8,9.5,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1090.7
7122,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.7
7124,0.1,ROS_VNF_control,9.5,4.8,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7126,0.1,ROS_VNF_control,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1090.7
7128,0.1,ROS_VNF_control,4.5,13.6,0.0,81.8,0.0,0.0,0.0,0.0,18.1,1090.7
7130,0.1,ROS_VNF_control,14.3,4.8,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.7
7132,0.1,ROS_VNF_control,4.8,9.5,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1090.7
7134,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7136,0.1,ROS_VNF_control,9.1,9.1,0.0,81.8,0.0,0.0,0.0,0.0,18.2,1090.7
7138,0.1,ROS_VNF_control,13.6,4.5,0.0,77.3,0.0,0.0,4.5,0.0,22.6,1090.7
7140,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1090.7
7142,0.1,ROS_VNF_control,5.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1090.7
7144,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1090.7
7146,0.1,ROS_VNF_control,16.0,20.0,0.0,64.0,0.0,0.0,0.0,0.0,36.0,1090.7
7148,0.1,ROS_VNF_control,5.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1091.3
7150,0.1,ROS_VNF_control,4.5,9.1,0.0,81.8,0.0,0.0,4.5,0.0,18.1,1091.3
7152,0.1,ROS_VNF_control,14.3,9.5,0.0,76.2,0.0,0.0,0.0,0.0,23.8,1091.3
7154,0.1,ROS_VNF_control,5.3,10.5,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1091.3
7156,0.1,ROS_VNF_control,5.3,10.5,0.0,84.2,0.0,0.0,0.0,0.0,15.8,1091.3
7158,0.1,ROS_VNF_control,4.3,17.4,0.0,78.3,0.0,0.0,0.0,0.0,21.7,1091.3
7160,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1091.3
7162,0.1,ROS_VNF_control,0.0,10.0,0.0,85.0,0.0,0.0,5.0,0.0,15.0,1091.3
7164,0.1,ROS_VNF_control,4.8,14.3,0.0,81.0,0.0,0.0,0.0,0.0,19.1,1091.3
7166,0.1,ROS_VNF_control,4.8,4.8,0.0,47.6,42.9,0.0,0.0,0.0,52.5,1091.3
7168,0.1,ROS_VNF_control,0.0,5.3,0.0,84.2,10.5,0.0,0.0,0.0,15.8,1091.3
7170,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1091.3
7172,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1091.3
7174,0.1,ROS_VNF_control,15.0,30.0,0.0,55.0,0.0,0.0,0.0,0.0,45.0,1091.3
7176,0.1,ROS_VNF_control,9.5,9.5,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1091.3
7178,0.1,ROS_VNF_control,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1091.3
7180,0.1,ROS_VNF_control,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0,4.8,1091.3
7182,0.1,ROS_VNF_control,15.4,11.5,0.0,69.2,0.0,0.0,3.8,0.0,30.7,1091.3
7184,0.1,ROS_VNF_control,12.5,25.0,0.0,62.5,0.0,0.0,0.0,0.0,37.5,1091.3
7186,0.1,ROS_VNF_control,10.0,20.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,1091.3
7188,0.1,ROS_VNF_control,13.6,27.3,0.0,54.5,0.0,0.0,4.5,0.0,45.4,1091.3
7190,0.1,ROS_VNF_control,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1091.3
7192,0.1,ROS_VNF_control,5.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1091.3
7194,0.1,ROS_VNF_control,10.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1091.3
7196,0.1,ROS_VNF_control,15.8,5.3,0.0,78.9,0.0,0.0,0.0,0.0,21.1,1091.3
