iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3417,2022-01-01,23:09:10,0.5,ROS_VNF_control,2.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3418,2022-01-01,23:09:10,0.5,ROS_VNF_control,1.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3419,2022-01-01,23:09:11,0.5,ROS_VNF_control,1.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3420,2022-01-01,23:09:11,0.5,ROS_VNF_control,2.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3421,2022-01-01,23:09:12,0.5,ROS_VNF_control,2.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3422,2022-01-01,23:09:12,0.5,ROS_VNF_control,0.0,2084077568,1408786432,32.4,512647168,1063129088,618721280,243953664,36818944,471482368,946176
3423,2022-01-01,23:09:13,0.5,ROS_VNF_control,2.0,2084077568,1408528384,32.4,512897024,1062871040,618721280,243953664,36827136,471482368,946176
3424,2022-01-01,23:09:13,0.5,ROS_VNF_control,1.0,2084077568,1408528384,32.4,512897024,1062871040,618721280,243953664,36827136,471482368,946176
3425,2022-01-01,23:09:14,0.5,ROS_VNF_control,3.0,2084077568,1408528384,32.4,512897024,1062871040,618721280,243953664,36827136,471482368,946176
3426,2022-01-01,23:09:14,0.5,ROS_VNF_control,1.0,2084077568,1408528384,32.4,512897024,1062871040,618721280,243953664,36827136,471482368,946176
3427,2022-01-01,23:09:15,0.5,ROS_VNF_control,1.0,2084077568,1408528384,32.4,512897024,1062871040,618721280,243953664,36827136,471482368,946176
3428,2022-01-01,23:09:15,0.5,ROS_VNF_control,2.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3429,2022-01-01,23:09:16,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3430,2022-01-01,23:09:16,0.5,ROS_VNF_control,2.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3431,2022-01-01,23:09:17,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3432,2022-01-01,23:09:17,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3433,2022-01-01,23:09:18,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512897024,1062871040,618733568,243953664,36827136,471482368,946176
3434,2022-01-01,23:09:18,0.5,ROS_VNF_control,0.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3435,2022-01-01,23:09:19,0.5,ROS_VNF_control,2.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3436,2022-01-01,23:09:19,0.5,ROS_VNF_control,0.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3437,2022-01-01,23:09:20,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3438,2022-01-01,23:09:20,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3439,2022-01-01,23:09:21,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3440,2022-01-01,23:09:21,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3441,2022-01-01,23:09:22,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3442,2022-01-01,23:09:22,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3443,2022-01-01,23:09:23,0.5,ROS_VNF_control,0.0,2084077568,1408540672,32.4,512888832,1062871040,618733568,243953664,36835328,471482368,946176
3444,2022-01-01,23:09:23,0.5,ROS_VNF_control,3.0,2084077568,1408540672,32.4,512884736,1062871040,618733568,243953664,36835328,471486464,946176
3445,2022-01-01,23:09:24,0.5,ROS_VNF_control,1.0,2084077568,1408540672,32.4,512876544,1062871040,618733568,243953664,36843520,471486464,946176
3446,2022-01-01,23:09:24,0.5,ROS_VNF_control,3.1,2084077568,1408540672,32.4,512876544,1062871040,618733568,243953664,36843520,471486464,946176
3447,2022-01-01,23:09:25,0.5,ROS_VNF_control,2.0,2084077568,1408540672,32.4,512876544,1062871040,618733568,243953664,36843520,471486464,946176
3448,2022-01-01,23:09:25,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3449,2022-01-01,23:09:26,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3450,2022-01-01,23:09:27,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3451,2022-01-01,23:09:27,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3452,2022-01-01,23:09:28,0.5,ROS_VNF_control,4.9,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3453,2022-01-01,23:09:28,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3454,2022-01-01,23:09:29,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3455,2022-01-01,23:09:29,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512876544,1062871040,618749952,243957760,36843520,471486464,946176
3456,2022-01-01,23:09:30,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3457,2022-01-01,23:09:30,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3458,2022-01-01,23:09:31,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3459,2022-01-01,23:09:31,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3460,2022-01-01,23:09:32,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3461,2022-01-01,23:09:32,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3462,2022-01-01,23:09:33,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3463,2022-01-01,23:09:33,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3464,2022-01-01,23:09:34,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3465,2022-01-01,23:09:34,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3466,2022-01-01,23:09:35,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36851712,471486464,946176
3467,2022-01-01,23:09:35,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512868352,1062871040,618749952,243957760,36859904,471478272,946176
3468,2022-01-01,23:09:36,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3469,2022-01-01,23:09:36,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3470,2022-01-01,23:09:37,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3471,2022-01-01,23:09:37,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3472,2022-01-01,23:09:38,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3473,2022-01-01,23:09:38,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512860160,1062871040,618749952,243957760,36859904,471486464,946176
3474,2022-01-01,23:09:39,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512856064,1062871040,618749952,243957760,36859904,471490560,946176
3475,2022-01-01,23:09:39,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512856064,1062871040,618749952,243957760,36859904,471490560,946176
3476,2022-01-01,23:09:40,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512856064,1062871040,618749952,243957760,36859904,471490560,946176
3477,2022-01-01,23:09:40,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512856064,1062871040,618749952,243957760,36859904,471490560,946176
3478,2022-01-01,23:09:41,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3479,2022-01-01,23:09:41,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3480,2022-01-01,23:09:42,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3481,2022-01-01,23:09:42,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3482,2022-01-01,23:09:43,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3483,2022-01-01,23:09:43,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3484,2022-01-01,23:09:44,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3485,2022-01-01,23:09:44,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3486,2022-01-01,23:09:45,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3487,2022-01-01,23:09:45,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3488,2022-01-01,23:09:46,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36868096,471490560,946176
3489,2022-01-01,23:09:46,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512847872,1062871040,618749952,243957760,36876288,471482368,946176
3490,2022-01-01,23:09:47,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3491,2022-01-01,23:09:47,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3492,2022-01-01,23:09:48,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3493,2022-01-01,23:09:48,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3494,2022-01-01,23:09:49,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3495,2022-01-01,23:09:49,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3496,2022-01-01,23:09:50,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3497,2022-01-01,23:09:50,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3498,2022-01-01,23:09:51,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3499,2022-01-01,23:09:51,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512839680,1062871040,618749952,243957760,36876288,471490560,946176
3500,2022-01-01,23:09:52,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512831488,1062871040,618749952,243957760,36884480,471490560,946176
3501,2022-01-01,23:09:52,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512831488,1062871040,618749952,243957760,36884480,471490560,946176
3502,2022-01-01,23:09:53,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3503,2022-01-01,23:09:53,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3504,2022-01-01,23:09:54,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3505,2022-01-01,23:09:54,0.5,ROS_VNF_control,2.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3506,2022-01-01,23:09:55,0.5,ROS_VNF_control,1.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3507,2022-01-01,23:09:55,0.5,ROS_VNF_control,3.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3508,2022-01-01,23:09:56,0.5,ROS_VNF_control,0.0,2084077568,1408561152,32.4,512827392,1062871040,618749952,243957760,36884480,471494656,946176
3509,2022-01-01,23:09:56,0.5,ROS_VNF_control,4.0,2084077568,1408610304,32.4,512827392,1062871040,618790912,243965952,36884480,471494656,946176
3510,2022-01-01,23:09:57,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512827392,1062871040,618790912,243965952,36884480,471494656,946176
3511,2022-01-01,23:09:57,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512827392,1062871040,618790912,243965952,36892672,471486464,946176
3512,2022-01-01,23:09:58,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3513,2022-01-01,23:09:58,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3514,2022-01-01,23:09:59,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3515,2022-01-01,23:09:59,0.5,ROS_VNF_control,2.1,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3516,2022-01-01,23:10:00,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3517,2022-01-01,23:10:00,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3518,2022-01-01,23:10:01,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3519,2022-01-01,23:10:01,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3520,2022-01-01,23:10:02,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3521,2022-01-01,23:10:02,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512819200,1062871040,618790912,243965952,36892672,471494656,946176
3522,2022-01-01,23:10:03,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3523,2022-01-01,23:10:03,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3524,2022-01-01,23:10:04,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3525,2022-01-01,23:10:04,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3526,2022-01-01,23:10:05,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3527,2022-01-01,23:10:05,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3528,2022-01-01,23:10:06,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3529,2022-01-01,23:10:06,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512811008,1062871040,618790912,243965952,36900864,471494656,946176
3530,2022-01-01,23:10:07,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512806912,1062871040,618790912,243965952,36900864,471498752,946176
3531,2022-01-01,23:10:07,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512806912,1062871040,618790912,243965952,36900864,471498752,946176
3532,2022-01-01,23:10:08,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512806912,1062871040,618790912,243965952,36900864,471498752,946176
3533,2022-01-01,23:10:08,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3534,2022-01-01,23:10:09,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3535,2022-01-01,23:10:09,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3536,2022-01-01,23:10:10,0.5,ROS_VNF_control,3.1,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3537,2022-01-01,23:10:10,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3538,2022-01-01,23:10:11,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3539,2022-01-01,23:10:11,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3540,2022-01-01,23:10:12,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3541,2022-01-01,23:10:12,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3542,2022-01-01,23:10:13,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3543,2022-01-01,23:10:13,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512798720,1062871040,618790912,243965952,36909056,471498752,946176
3544,2022-01-01,23:10:14,0.5,ROS_VNF_control,2.0,2084077568,1408610304,32.4,512790528,1062871040,618790912,243965952,36917248,471498752,946176
3545,2022-01-01,23:10:14,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512790528,1062871040,618790912,243965952,36917248,471498752,946176
3546,2022-01-01,23:10:15,0.5,ROS_VNF_control,3.0,2084077568,1408610304,32.4,512790528,1062871040,618790912,243965952,36917248,471498752,946176
3547,2022-01-01,23:10:15,0.5,ROS_VNF_control,1.0,2084077568,1408610304,32.4,512790528,1062871040,618790912,243965952,36917248,471498752,946176
3548,2022-01-01,23:10:16,0.5,ROS_VNF_control,0.0,2084077568,1408610304,32.4,512790528,1062871040,618790912,243965952,36917248,471498752,946176
