iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2135,2021-12-29,20:34:33,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2136,2021-12-29,20:34:33,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2137,2021-12-29,20:34:34,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2138,2021-12-29,20:34:34,0.5,ROS_VNF_command,1.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2139,2021-12-29,20:34:35,0.5,ROS_VNF_command,0.9,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2140,2021-12-29,20:34:35,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2141,2021-12-29,20:34:36,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2142,2021-12-29,20:34:36,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2143,2021-12-29,20:34:37,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2144,2021-12-29,20:34:37,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2145,2021-12-29,20:34:38,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2146,2021-12-29,20:34:39,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2147,2021-12-29,20:34:39,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196358144,1562697728,173080576,223916032,22228992,302792704,806912
2148,2021-12-29,20:34:40,0.5,ROS_VNF_command,1.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2149,2021-12-29,20:34:40,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2150,2021-12-29,20:34:41,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2151,2021-12-29,20:34:41,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2152,2021-12-29,20:34:42,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2153,2021-12-29,20:34:43,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2154,2021-12-29,20:34:43,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196349952,1562697728,173080576,223916032,22237184,302792704,806912
2155,2021-12-29,20:34:44,0.5,ROS_VNF_command,0.8,2084077568,1733726208,16.8,196345856,1562697728,173080576,223916032,22237184,302796800,806912
2156,2021-12-29,20:34:44,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196345856,1562697728,173080576,223916032,22237184,302796800,806912
2157,2021-12-29,20:34:45,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196345856,1562697728,173080576,223916032,22237184,302796800,806912
2158,2021-12-29,20:34:45,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,196595712,1562439680,173080576,223916032,22245376,302796800,806912
2159,2021-12-29,20:34:46,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,196595712,1562439680,173080576,223916032,22245376,302796800,806912
2160,2021-12-29,20:34:47,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2161,2021-12-29,20:34:47,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2162,2021-12-29,20:34:48,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2163,2021-12-29,20:34:48,0.5,ROS_VNF_command,1.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2164,2021-12-29,20:34:49,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2165,2021-12-29,20:34:49,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2166,2021-12-29,20:34:50,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2167,2021-12-29,20:34:50,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196337664,1562697728,173080576,223924224,22245376,302796800,806912
2168,2021-12-29,20:34:51,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2169,2021-12-29,20:34:51,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2170,2021-12-29,20:34:52,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2171,2021-12-29,20:34:52,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2172,2021-12-29,20:34:53,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2173,2021-12-29,20:34:53,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2174,2021-12-29,20:34:54,0.5,ROS_VNF_command,1.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2175,2021-12-29,20:34:55,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2176,2021-12-29,20:34:55,0.5,ROS_VNF_command,0.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22253568,302796800,806912
2177,2021-12-29,20:34:56,0.5,ROS_VNF_command,1.0,2084077568,1733734400,16.8,196329472,1562697728,173080576,223924224,22261760,302788608,806912
2178,2021-12-29,20:34:56,0.5,ROS_VNF_command,0.9,2084077568,1733795840,16.8,196321280,1562697728,173133824,223932416,22261760,302796800,806912
2179,2021-12-29,20:34:57,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196321280,1562697728,173133824,223932416,22261760,302796800,806912
2180,2021-12-29,20:34:57,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196321280,1562697728,173137920,223928320,22261760,302796800,806912
2181,2021-12-29,20:34:58,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196321280,1562697728,173137920,223928320,22261760,302796800,806912
2182,2021-12-29,20:34:58,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196321280,1562697728,173137920,223928320,22261760,302796800,806912
2183,2021-12-29,20:34:59,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196321280,1562697728,173137920,223928320,22261760,302796800,806912
2184,2021-12-29,20:34:59,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196317184,1562697728,173137920,223928320,22261760,302800896,806912
2185,2021-12-29,20:35:00,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196317184,1562697728,173137920,223928320,22261760,302800896,806912
2186,2021-12-29,20:35:01,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196317184,1562697728,173137920,223928320,22261760,302800896,806912
2187,2021-12-29,20:35:01,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196317184,1562697728,173137920,223928320,22269952,302792704,806912
2188,2021-12-29,20:35:02,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2189,2021-12-29,20:35:02,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2190,2021-12-29,20:35:03,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2191,2021-12-29,20:35:03,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2192,2021-12-29,20:35:04,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2193,2021-12-29,20:35:04,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2194,2021-12-29,20:35:05,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2195,2021-12-29,20:35:05,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2196,2021-12-29,20:35:06,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2197,2021-12-29,20:35:06,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196308992,1562697728,173137920,223928320,22269952,302800896,806912
2198,2021-12-29,20:35:07,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2199,2021-12-29,20:35:07,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2200,2021-12-29,20:35:08,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2201,2021-12-29,20:35:08,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2202,2021-12-29,20:35:09,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2203,2021-12-29,20:35:09,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2204,2021-12-29,20:35:10,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2205,2021-12-29,20:35:10,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2206,2021-12-29,20:35:11,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2207,2021-12-29,20:35:11,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2208,2021-12-29,20:35:12,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22278144,302800896,806912
2209,2021-12-29,20:35:12,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196300800,1562697728,173137920,223928320,22286336,302792704,806912
2210,2021-12-29,20:35:13,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196292608,1562697728,173137920,223928320,22286336,302800896,806912
2211,2021-12-29,20:35:13,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196292608,1562697728,173137920,223928320,22286336,302800896,806912
2212,2021-12-29,20:35:14,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196292608,1562697728,173137920,223928320,22286336,302800896,806912
2213,2021-12-29,20:35:14,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2214,2021-12-29,20:35:15,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2215,2021-12-29,20:35:15,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2216,2021-12-29,20:35:16,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2217,2021-12-29,20:35:16,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2218,2021-12-29,20:35:17,0.5,ROS_VNF_command,0.0,2084077568,1733795840,16.8,196288512,1562697728,173137920,223928320,22286336,302804992,806912
2219,2021-12-29,20:35:17,0.5,ROS_VNF_command,0.0,2084077568,1733804032,16.8,196288512,1562697728,173137920,223936512,22286336,302804992,806912
2220,2021-12-29,20:35:18,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2221,2021-12-29,20:35:18,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2222,2021-12-29,20:35:19,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2223,2021-12-29,20:35:19,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2224,2021-12-29,20:35:20,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2225,2021-12-29,20:35:20,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2226,2021-12-29,20:35:21,0.5,ROS_VNF_command,1.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2227,2021-12-29,20:35:21,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2228,2021-12-29,20:35:22,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2229,2021-12-29,20:35:22,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2230,2021-12-29,20:35:23,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22294528,302809088,806912
2231,2021-12-29,20:35:23,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196276224,1562697728,173137920,223936512,22302720,302800896,806912
2232,2021-12-29,20:35:24,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2233,2021-12-29,20:35:24,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2234,2021-12-29,20:35:25,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2235,2021-12-29,20:35:25,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2236,2021-12-29,20:35:26,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2237,2021-12-29,20:35:26,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2238,2021-12-29,20:35:27,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2239,2021-12-29,20:35:27,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2240,2021-12-29,20:35:28,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196268032,1562697728,173137920,223936512,22302720,302809088,806912
2241,2021-12-29,20:35:28,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196263936,1562697728,173137920,223936512,22302720,302813184,806912
2242,2021-12-29,20:35:29,0.5,ROS_VNF_command,1.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2243,2021-12-29,20:35:29,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2244,2021-12-29,20:35:30,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2245,2021-12-29,20:35:30,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2246,2021-12-29,20:35:31,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2247,2021-12-29,20:35:31,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2248,2021-12-29,20:35:32,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2249,2021-12-29,20:35:32,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2250,2021-12-29,20:35:33,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2251,2021-12-29,20:35:33,0.5,ROS_VNF_command,0.0,2084077568,1733808128,16.8,196255744,1562697728,173137920,223936512,22310912,302813184,806912
2252,2021-12-29,20:35:34,0.5,ROS_VNF_command,0.0,2084077568,1733812224,16.8,196255744,1562697728,173137920,223940608,22310912,302813184,806912
2253,2021-12-29,20:35:34,0.5,ROS_VNF_command,0.0,2084077568,1733812224,16.8,196255744,1562697728,173137920,223940608,22319104,302804992,806912
2254,2021-12-29,20:35:35,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2255,2021-12-29,20:35:35,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2256,2021-12-29,20:35:36,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2257,2021-12-29,20:35:36,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2258,2021-12-29,20:35:37,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2259,2021-12-29,20:35:37,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2260,2021-12-29,20:35:38,0.5,ROS_VNF_command,1.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2261,2021-12-29,20:35:38,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2262,2021-12-29,20:35:39,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2263,2021-12-29,20:35:39,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196247552,1562697728,173195264,223944704,22319104,302813184,806912
2264,2021-12-29,20:35:40,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196239360,1562697728,173195264,223944704,22327296,302813184,806912
2265,2021-12-29,20:35:40,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196239360,1562697728,173195264,223944704,22327296,302813184,806912
2266,2021-12-29,20:35:41,0.5,ROS_VNF_command,0.0,2084077568,1733869568,16.8,196239360,1562697728,173195264,223944704,22327296,302813184,806912
