iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3454,0.1,ROS_VNF_control,2035232,77676,208364,1826868
3455,0.1,ROS_VNF_control,2035232,77676,208364,1826868
3456,0.1,ROS_VNF_control,2035232,77676,208072,1826908
3457,0.1,ROS_VNF_control,2035232,77676,208364,1826900
3458,0.1,ROS_VNF_control,2035232,77676,208364,1826868
3459,0.1,ROS_VNF_control,2035232,77676,208364,1827184
3460,0.1,ROS_VNF_control,2035232,77424,208112,1826868
3461,0.1,ROS_VNF_control,2035232,77676,208104,1827128
3462,0.1,ROS_VNF_control,2035232,77416,208364,1826868
3463,0.1,ROS_VNF_control,2035232,77960,208080,1826900
3464,0.1,ROS_VNF_control,2035232,77400,208348,1826664
3465,0.1,ROS_VNF_control,2035232,77660,208332,1827160
3466,0.1,ROS_VNF_control,2035232,77660,208088,1827152
3467,0.1,ROS_VNF_control,2035232,77392,208072,1827160
3468,0.1,ROS_VNF_control,2035232,77400,208372,1826860
3469,0.1,ROS_VNF_control,2035232,77676,208372,1826860
3470,0.1,ROS_VNF_control,2035232,77676,208080,1826900
3471,0.1,ROS_VNF_control,2035232,77676,208372,1827152
3472,0.1,ROS_VNF_control,2035232,77132,207828,1827404
3473,0.1,ROS_VNF_control,2035232,77172,207592,1827640
3474,0.1,ROS_VNF_control,2035232,77172,207844,1827136
3475,0.1,ROS_VNF_control,2035232,77424,207844,1827388
3476,0.1,ROS_VNF_control,2035232,77172,207576,1827656
3477,0.1,ROS_VNF_control,2035232,77172,207592,1827640
3478,0.1,ROS_VNF_control,2035232,76920,207616,1827364
3479,0.1,ROS_VNF_control,2035232,77424,208120,1827112
3480,0.1,ROS_VNF_control,2035232,77676,208372,1827160
3481,0.1,ROS_VNF_control,2035232,77424,208120,1827112
3482,0.1,ROS_VNF_control,2035232,77424,208096,1827136
3483,0.1,ROS_VNF_control,2035232,77400,208072,1827160
3484,0.1,ROS_VNF_control,2035232,77676,208372,1827136
3485,0.1,ROS_VNF_control,2035232,77424,207844,1827388
3486,0.1,ROS_VNF_control,2035232,77424,207820,1827412
3487,0.1,ROS_VNF_control,2035232,77424,208372,1826860
3488,0.1,ROS_VNF_control,2035232,77676,208064,1826868
3489,0.1,ROS_VNF_control,2035232,77676,208372,1826892
3490,0.1,ROS_VNF_control,2035232,77148,207552,1827680
3491,0.1,ROS_VNF_control,2035232,77172,207868,1827112
3492,0.1,ROS_VNF_control,2035232,77424,208120,1827112
3493,0.1,ROS_VNF_control,2035232,77424,208372,1827144
3494,0.1,ROS_VNF_control,2035232,77424,208120,1827112
3495,0.1,ROS_VNF_control,2035232,77424,208372,1827120
3496,0.1,ROS_VNF_control,2035232,77424,207836,1827396
3497,0.1,ROS_VNF_control,2035232,77172,207868,1827364
3498,0.1,ROS_VNF_control,2035232,76880,207836,1827396
3499,0.1,ROS_VNF_control,2035232,77172,207876,1827356
3500,0.1,ROS_VNF_control,2035232,77172,207876,1827356
3501,0.1,ROS_VNF_control,2035232,77172,208128,1827104
3502,0.1,ROS_VNF_control,2035232,77424,208128,1827104
3503,0.1,ROS_VNF_control,2035232,77140,207844,1827388
3504,0.1,ROS_VNF_control,2035232,77172,207876,1827104
3505,0.1,ROS_VNF_control,2035232,77676,208380,1826852
3506,0.1,ROS_VNF_control,2035232,77424,208380,1826908
3507,0.1,ROS_VNF_control,2035232,77424,208112,1827120
3508,0.1,ROS_VNF_control,2035232,77424,208112,1827120
3509,0.1,ROS_VNF_control,2035232,77140,208348,1826884
3510,0.1,ROS_VNF_control,2035232,77676,208380,1826844
3511,0.1,ROS_VNF_control,2035232,77676,208384,1826596
3512,0.1,ROS_VNF_control,2035232,77676,208108,1827124
3513,0.1,ROS_VNF_control,2035232,77676,208100,1827132
3514,0.1,ROS_VNF_control,2035232,77676,208092,1827140
3515,0.1,ROS_VNF_control,2035232,77424,208132,1827100
3516,0.1,ROS_VNF_control,2035232,77424,207824,1827164
3517,0.1,ROS_VNF_control,2035232,77676,208384,1827400
3518,0.1,ROS_VNF_control,2035232,77424,208132,1827392
3519,0.1,ROS_VNF_control,2035232,77132,207816,1827416
3520,0.1,ROS_VNF_control,2035232,77108,208068,1827416
3521,0.1,ROS_VNF_control,2035232,77360,207808,1827424
3522,0.1,ROS_VNF_control,2035232,77100,208060,1827172
3523,0.1,ROS_VNF_control,2035232,77076,207872,1827360
3524,0.1,ROS_VNF_control,2035232,77164,207872,1827360
3525,0.1,ROS_VNF_control,2035232,77416,207888,1827092
3526,0.1,ROS_VNF_control,2035232,77424,207848,1827392
3527,0.1,ROS_VNF_control,2035232,77172,207832,1827400
3528,0.1,ROS_VNF_control,2035232,77392,208100,1827424
3529,0.1,ROS_VNF_control,2035232,77424,208132,1827100
3530,0.1,ROS_VNF_control,2035232,77172,207880,1827644
3531,0.1,ROS_VNF_control,2035232,76920,207880,1827352
3532,0.1,ROS_VNF_control,2035232,77164,207848,1827384
3533,0.1,ROS_VNF_control,2035232,77172,207880,1827100
3534,0.1,ROS_VNF_control,2035232,77424,208132,1826848
3535,0.1,ROS_VNF_control,2035232,77400,207832,1827400
3536,0.1,ROS_VNF_control,2035232,77172,207888,1827344
3537,0.1,ROS_VNF_control,2035232,77172,207888,1827092
3538,0.1,ROS_VNF_control,2035232,77424,208140,1827092
3539,0.1,ROS_VNF_control,2035232,77424,208392,1827140
3540,0.1,ROS_VNF_control,2035232,77392,208360,1827108
3541,0.1,ROS_VNF_control,2035232,77424,208140,1827092
3542,0.1,ROS_VNF_control,2035232,77424,208392,1827156
3543,0.1,ROS_VNF_control,2035232,77392,208360,1826872
3544,0.1,ROS_VNF_control,2035232,77652,208368,1826864
3545,0.1,ROS_VNF_control,2035232,77424,207864,1827368
3546,0.1,ROS_VNF_control,2035232,77172,208140,1826840
3547,0.1,ROS_VNF_control,2035232,77676,208392,1826840
3548,0.1,ROS_VNF_control,2035232,77676,208132,1827100
3549,0.1,ROS_VNF_control,2035232,77408,207840,1827140
3550,0.1,ROS_VNF_control,2035232,77392,208360,1826872
3551,0.1,ROS_VNF_control,2035232,77676,208108,1827376
3552,0.1,ROS_VNF_control,2035232,77424,208140,1827092
3553,0.1,ROS_VNF_control,2035232,77424,208392,1826840
3554,0.1,ROS_VNF_control,2035232,77400,208116,1827116
3555,0.1,ROS_VNF_control,2035232,77432,207864,1827368
3556,0.1,ROS_VNF_control,2035232,77188,207904,1827076
3557,0.1,ROS_VNF_control,2035232,77456,208172,1827060
3558,0.1,ROS_VNF_control,2035232,77376,208304,1826588
3559,0.1,ROS_VNF_control,2035232,77692,208408,1826824
3560,0.1,ROS_VNF_control,2035232,77684,208400,1826872
3561,0.1,ROS_VNF_control,2035232,77676,208368,1826864
3562,0.1,ROS_VNF_control,2035232,77660,208084,1827148
3563,0.1,ROS_VNF_control,2035232,77392,208108,1826872
3564,0.1,ROS_VNF_control,2035232,77636,208352,1826880
3565,0.1,ROS_VNF_control,2035232,77636,208352,1826880
3566,0.1,ROS_VNF_control,2035232,77628,208596,1827124
3567,0.1,ROS_VNF_control,2035232,77408,208124,1827108
3568,0.1,ROS_VNF_control,2035232,77424,208100,1827132
3569,0.1,ROS_VNF_control,2035232,77644,208068,1827164
3570,0.1,ROS_VNF_control,2035232,77368,208084,1827392
3571,0.1,ROS_VNF_control,2035232,76880,207848,1827132
3572,0.1,ROS_VNF_control,2035232,77132,207856,1827376
3573,0.1,ROS_VNF_control,2035232,77156,207880,1827352
3574,0.1,ROS_VNF_control,2035232,78920,210248,1825276
3575,0.1,ROS_VNF_control,2035232,78636,209980,1825228
3576,0.1,ROS_VNF_control,2035232,79164,210524,1824708
3577,0.1,ROS_VNF_control,2035232,79124,210484,1824748
3578,0.1,ROS_VNF_control,2035232,79448,210272,1824960
3579,0.1,ROS_VNF_control,2035232,79432,210776,1824984
3580,0.1,ROS_VNF_control,2035232,78840,210792,1824976
3581,0.1,ROS_VNF_control,2035232,78952,210256,1824976
3582,0.1,ROS_VNF_control,2035232,78564,210264,1824968
3583,0.1,ROS_VNF_control,2035232,78644,210256,1825260
3584,0.1,ROS_VNF_control,2035232,79196,210272,1824960
3585,0.1,ROS_VNF_control,2035232,79164,210240,1824992
3586,0.1,ROS_VNF_control,2035232,78928,210288,1825236
3587,0.1,ROS_VNF_control,2035232,79140,210500,1824732
3588,0.1,ROS_VNF_control,2035232,79164,210528,1824736
3589,0.1,ROS_VNF_control,2035232,79164,210212,1825020
3590,0.1,ROS_VNF_control,2035232,78872,210204,1825060
3591,0.1,ROS_VNF_control,2035232,79488,210764,1824760
3592,0.1,ROS_VNF_control,2035232,79108,210472,1824760
3593,0.1,ROS_VNF_control,2035232,79140,210204,1825028
3594,0.1,ROS_VNF_control,2035232,78840,210204,1825304
3595,0.1,ROS_VNF_control,2035232,78612,210228,1824752
3596,0.1,ROS_VNF_control,2035232,78840,209920,1825508
3597,0.1,ROS_VNF_control,2035232,78816,209968,1825012
3598,0.1,ROS_VNF_control,2035232,78628,210204,1824776
3599,0.1,ROS_VNF_control,2035232,78856,210220,1825012
3600,0.1,ROS_VNF_control,2035232,79100,210464,1824768
3601,0.1,ROS_VNF_control,2035232,79148,210456,1824776
3602,0.1,ROS_VNF_control,2035232,79180,210544,1824688
3603,0.1,ROS_VNF_control,2035232,79084,210196,1825036
3604,0.1,ROS_VNF_control,2035232,78832,210244,1825028
3605,0.1,ROS_VNF_control,2035232,79092,210456,1824972
3606,0.1,ROS_VNF_control,2035232,78896,210260,1824972
3607,0.1,ROS_VNF_control,2035232,78604,209968,1825264
3608,0.1,ROS_VNF_control,2035232,78912,210004,1825228
3609,0.1,ROS_VNF_control,2035232,78636,210012,1825220
3610,0.1,ROS_VNF_control,2035232,78896,210272,1825496
3611,0.1,ROS_VNF_control,2035232,78952,210328,1824904
3612,0.1,ROS_VNF_control,2035232,78904,209964,1825472
3613,0.1,ROS_VNF_control,2035232,78668,210044,1825772
3614,0.1,ROS_VNF_control,2035232,78620,210004,1824976
3615,0.1,ROS_VNF_control,2035232,78904,210012,1824748
3616,0.1,ROS_VNF_control,2035232,78840,210304,1824992
3617,0.1,ROS_VNF_control,2035232,78832,210208,1825024
3618,0.1,ROS_VNF_control,2035232,78832,210208,1825244
3619,0.1,ROS_VNF_control,2035232,78832,210208,1825316
3620,0.1,ROS_VNF_control,2035232,79116,210492,1824740
3621,0.1,ROS_VNF_control,2035232,79156,210232,1825284
3622,0.1,ROS_VNF_control,2035232,78360,209744,1825236
3623,0.1,ROS_VNF_control,2035232,78580,210304,1825220
3624,0.1,ROS_VNF_control,2035232,78588,209972,1825260
3625,0.1,ROS_VNF_control,2035232,78588,209664,1825512
3626,0.1,ROS_VNF_control,2035232,78896,209980,1825252
3627,0.1,ROS_VNF_control,2035232,78564,209948,1825284
3628,0.1,ROS_VNF_control,2035232,78628,209924,1825308
3629,0.1,ROS_VNF_control,2035232,78344,209696,1825536
3630,0.1,ROS_VNF_control,2035232,78928,209980,1825252
3631,0.1,ROS_VNF_control,2035232,78848,210232,1825000
3632,0.1,ROS_VNF_control,2035232,78888,209996,1825236
3633,0.1,ROS_VNF_control,2035232,78864,210248,1824984
3634,0.1,ROS_VNF_control,2035232,79140,210240,1824992
3635,0.1,ROS_VNF_control,2035232,78888,209972,1825300
3636,0.1,ROS_VNF_control,2035232,78856,210200,1825276
3637,0.1,ROS_VNF_control,2035232,79164,210548,1824684
3638,0.1,ROS_VNF_control,2035232,79108,210492,1824764
3639,0.1,ROS_VNF_control,2035232,79400,210500,1824732
3640,0.1,ROS_VNF_control,2035232,79084,210208,1824976
3641,0.1,ROS_VNF_control,2035232,78580,210224,1825268
3642,0.1,ROS_VNF_control,2035232,78880,210524,1824976
3643,0.1,ROS_VNF_control,2035232,79116,210508,1825024
3644,0.1,ROS_VNF_control,2035232,79084,210240,1824756
3645,0.1,ROS_VNF_control,2035232,79392,210508,1825000
3646,0.1,ROS_VNF_control,2035232,79140,210532,1824732
3647,0.1,ROS_VNF_control,2035232,79432,210776,1824456
3648,0.1,ROS_VNF_control,2035232,79068,210264,1824968
3649,0.1,ROS_VNF_control,2035232,79164,210232,1825000
3650,0.1,ROS_VNF_control,2035232,79092,210484,1824748
3651,0.1,ROS_VNF_control,2035232,78840,210232,1825284
3652,0.1,ROS_VNF_control,2035232,78896,210288,1825228
3653,0.1,ROS_VNF_control,2035232,78864,210232,1825228
3654,0.1,ROS_VNF_control,2035232,79124,210516,1824716
3655,0.1,ROS_VNF_control,2035232,78896,209996,1825204
3656,0.1,ROS_VNF_control,2035232,78888,210532,1824700
3657,0.1,ROS_VNF_control,2035232,79132,210524,1824708
3658,0.1,ROS_VNF_control,2035232,78832,210216,1825016
3659,0.1,ROS_VNF_control,2035232,78840,210232,1825000
3660,0.1,ROS_VNF_control,2035232,78864,210024,1825208
3661,0.1,ROS_VNF_control,2035232,78620,210268,1824964
3662,0.1,ROS_VNF_control,2035232,78336,209984,1825548
3663,0.1,ROS_VNF_control,2035232,78540,209700,1825532
3664,0.1,ROS_VNF_control,2035232,78840,210236,1824996
3665,0.1,ROS_VNF_control,2035232,78824,210220,1825012
3666,0.1,ROS_VNF_control,2035232,78912,210308,1825248
3667,0.1,ROS_VNF_control,2035232,78896,210296,1824968
3668,0.1,ROS_VNF_control,2035232,78288,210028,1825204
3669,0.1,ROS_VNF_control,2035232,78832,210232,1825000
3670,0.1,ROS_VNF_control,2035232,79148,209768,1825244
3671,0.1,ROS_VNF_control,2035232,78840,209972,1825008
3672,0.1,ROS_VNF_control,2035232,79164,210248,1825228
3673,0.1,ROS_VNF_control,2035232,78816,210312,1824952
3674,0.1,ROS_VNF_control,2035232,78596,210216,1824968
3675,0.1,ROS_VNF_control,2035232,79384,210500,1824732
3676,0.1,ROS_VNF_control,2035232,78920,210036,1825196
3677,0.1,ROS_VNF_control,2035232,78840,210240,1824992
3678,0.1,ROS_VNF_control,2035232,78668,210044,1825188
3679,0.1,ROS_VNF_control,2035232,78636,210044,1825188
3680,0.1,ROS_VNF_control,2035232,78336,209996,1825472
3681,0.1,ROS_VNF_control,2035232,78344,209752,1825480
3682,0.1,ROS_VNF_control,2035232,78392,209760,1825472
3683,0.1,ROS_VNF_control,2035232,78344,209752,1825480
3684,0.1,ROS_VNF_control,2035232,78556,209760,1825472
3685,0.1,ROS_VNF_control,2035232,78368,209776,1825488
3686,0.1,ROS_VNF_control,2035232,78880,209996,1825236
3687,0.1,ROS_VNF_control,2035232,78824,210296,1825212
3688,0.1,ROS_VNF_control,2035232,78612,210012,1825252
3689,0.1,ROS_VNF_control,2035232,78540,209752,1824724
3690,0.1,ROS_VNF_control,2035232,78564,209972,1825260
3691,0.1,ROS_VNF_control,2035232,78864,209980,1825252
3692,0.1,ROS_VNF_control,2035232,78572,209980,1825000
3693,0.1,ROS_VNF_control,2035232,78856,210264,1825528
3694,0.1,ROS_VNF_control,2035232,78368,209776,1825456
3695,0.1,ROS_VNF_control,2035232,79132,209736,1825408
3696,0.1,ROS_VNF_control,2035232,78376,210036,1825472
3697,0.1,ROS_VNF_control,2035232,78620,210028,1825488
3698,0.1,ROS_VNF_control,2035232,78676,210028,1825496
3699,0.1,ROS_VNF_control,2035232,78060,210064,1825168
3700,0.1,ROS_VNF_control,2035232,78904,210064,1825412
3701,0.1,ROS_VNF_control,2035232,78668,209552,1825428
3702,0.1,ROS_VNF_control,2035232,78440,209852,1825488
3703,0.1,ROS_VNF_control,2035232,78124,209504,1825136
3704,0.1,ROS_VNF_control,2035232,78424,209836,1825696
3705,0.1,ROS_VNF_control,2035232,78116,209788,1825420
3706,0.1,ROS_VNF_control,2035232,78392,209772,1825208
3707,0.1,ROS_VNF_control,2035232,78580,209820,1825452
3708,0.1,ROS_VNF_control,2035232,78636,210056,1825452
3709,0.1,ROS_VNF_control,2035232,78612,210024,1825208
3710,0.1,ROS_VNF_control,2035232,78888,210308,1825184
3711,0.1,ROS_VNF_control,2035232,78880,210300,1825216
3712,0.1,ROS_VNF_control,2035232,78644,210024,1824616
3713,0.1,ROS_VNF_control,2035232,78636,210560,1825184
3714,0.1,ROS_VNF_control,2035232,78880,210324,1824908
3715,0.1,ROS_VNF_control,2035232,78880,210300,1825232
3716,0.1,ROS_VNF_control,2035232,79180,210388,1824844
3717,0.1,ROS_VNF_control,2035232,79220,210332,1824900
3718,0.1,ROS_VNF_control,2035232,78376,210048,1824932
3719,0.1,ROS_VNF_control,2035232,78652,210324,1824908
3720,0.1,ROS_VNF_control,2035232,79132,210300,1825216
3721,0.1,ROS_VNF_control,2035232,78596,210016,1824964
3722,0.1,ROS_VNF_control,2035232,78872,210292,1825168
3723,0.1,ROS_VNF_control,2035232,78644,209780,1825452
3724,0.1,ROS_VNF_control,2035232,78612,209756,1825136
3725,0.1,ROS_VNF_control,2035232,78936,210316,1824948
3726,0.1,ROS_VNF_control,2035232,78880,210332,1824648
3727,0.1,ROS_VNF_control,2035232,78904,209796,1825436
3728,0.1,ROS_VNF_control,2035232,78676,209812,1825200
3729,0.1,ROS_VNF_control,2035232,78336,210276,1824704
3730,0.1,ROS_VNF_control,2035232,79148,210308,1824924
3731,0.1,ROS_VNF_control,2035232,78668,210088,1825444
3732,0.1,ROS_VNF_control,2035232,78620,210292,1824940
3733,0.1,ROS_VNF_control,2035232,78856,210040,1825192
3734,0.1,ROS_VNF_control,2035232,78896,210276,1825192
3735,0.1,ROS_VNF_control,2035232,79164,210584,1824648
3736,0.1,ROS_VNF_control,2035232,78864,210008,1825224
3737,0.1,ROS_VNF_control,2035232,78344,209584,1825396
3738,0.1,ROS_VNF_control,2035232,78856,210352,1825156
3739,0.1,ROS_VNF_control,2035232,78376,209808,1825172
3740,0.1,ROS_VNF_control,2035232,78888,210320,1825212
3741,0.1,ROS_VNF_control,2035232,78928,210360,1824872
3742,0.1,ROS_VNF_control,2035232,78920,210060,1825488
3743,0.1,ROS_VNF_control,2035232,78872,210028,1825148
3744,0.1,ROS_VNF_control,2035232,78920,210080,1825436
3745,0.1,ROS_VNF_control,2035232,78636,210072,1825160
3746,0.1,ROS_VNF_control,2035232,78320,210000,1825176
3747,0.1,ROS_VNF_control,2035232,78628,209804,1825428
3748,0.1,ROS_VNF_control,2035232,78684,210088,1825468
3749,0.1,ROS_VNF_control,2035232,78700,209860,1825372
3750,0.1,ROS_VNF_control,2035232,79140,210024,1824884
3751,0.1,ROS_VNF_control,2035232,78904,210308,1825200
3752,0.1,ROS_VNF_control,2035232,78880,210040,1825192
3753,0.1,ROS_VNF_control,2035232,78684,210032,1824948
3754,0.1,ROS_VNF_control,2035232,78936,210032,1825444
3755,0.1,ROS_VNF_control,2035232,78692,210128,1825396
3756,0.1,ROS_VNF_control,2035232,78400,210088,1825144
3757,0.1,ROS_VNF_control,2035232,78604,210292,1824884
3758,0.1,ROS_VNF_control,2035232,78676,210112,1825120
3759,0.1,ROS_VNF_control,2035232,79180,210372,1824860
3760,0.1,ROS_VNF_control,2035232,78888,210048,1825184
3761,0.1,ROS_VNF_control,2035232,78700,210136,1825184
3762,0.1,ROS_VNF_control,2035232,78904,209812,1825420
3763,0.1,ROS_VNF_control,2035232,78628,210356,1824916
3764,0.1,ROS_VNF_control,2035232,79124,210300,1824932
3765,0.1,ROS_VNF_control,2035232,78652,210340,1825144
3766,0.1,ROS_VNF_control,2035232,78904,210080,1824900
3767,0.1,ROS_VNF_control,2035232,78644,210332,1824900
3768,0.1,ROS_VNF_control,2035232,78880,210316,1824916
3769,0.1,ROS_VNF_control,2035232,78604,210040,1825192
3770,0.1,ROS_VNF_control,2035232,78384,209552,1825680
3771,0.1,ROS_VNF_control,2035232,78960,210048,1825184
3772,0.1,ROS_VNF_control,2035232,78872,210040,1825248
3773,0.1,ROS_VNF_control,2035232,78636,209740,1825492
3774,0.1,ROS_VNF_control,2035232,78352,209788,1825444
3775,0.1,ROS_VNF_control,2035232,78904,210024,1825524
3776,0.1,ROS_VNF_control,2035232,78596,210040,1825404
3777,0.1,ROS_VNF_control,2035232,78588,209812,1825168
3778,0.1,ROS_VNF_control,2035232,78580,209764,1825752
3779,0.1,ROS_VNF_control,2035232,78588,210032,1825492
3780,0.1,ROS_VNF_control,2035232,78320,209764,1825216
3781,0.1,ROS_VNF_control,2035232,78912,209828,1825404
3782,0.1,ROS_VNF_control,2035232,78824,209820,1825412
3783,0.1,ROS_VNF_control,2035232,78668,209824,1825408
3784,0.1,ROS_VNF_control,2035232,78376,210076,1825188
3785,0.1,ROS_VNF_control,2035232,78360,209808,1825708
3786,0.1,ROS_VNF_control,2035232,78076,209288,1825692
3787,0.1,ROS_VNF_control,2035232,78076,209240,1825740
3788,0.1,ROS_VNF_control,2035232,78384,209832,1825652
3789,0.1,ROS_VNF_control,2035232,78888,210076,1825156
3790,0.1,ROS_VNF_control,2035232,78588,210036,1825196
3791,0.1,ROS_VNF_control,2035232,78848,210004,1824888
3792,0.1,ROS_VNF_control,2035232,78580,210028,1825204
3793,0.1,ROS_VNF_control,2035232,78620,210068,1825164
3794,0.1,ROS_VNF_control,2035232,78864,210280,1824952
3795,0.1,ROS_VNF_control,2035232,79172,210620,1824912
3796,0.1,ROS_VNF_control,2035232,79116,210304,1825196
3797,0.1,ROS_VNF_control,2035232,78840,210012,1824880
3798,0.1,ROS_VNF_control,2035232,78620,210036,1824692
3799,0.1,ROS_VNF_control,2035232,78848,210028,1825204
3800,0.1,ROS_VNF_control,2035232,78588,210288,1824904
3801,0.1,ROS_VNF_control,2035232,78912,210360,1825164
3802,0.1,ROS_VNF_control,2035232,78832,210280,1825236
3803,0.1,ROS_VNF_control,2035232,78572,210004,1825164
3804,0.1,ROS_VNF_control,2035232,78872,210060,1825172
3805,0.1,ROS_VNF_control,2035232,78952,210312,1824928
3806,0.1,ROS_VNF_control,2035232,78596,210296,1825172
3807,0.1,ROS_VNF_control,2035232,78368,209816,1825416
3808,0.1,ROS_VNF_control,2035232,78864,210272,1824960
3809,0.1,ROS_VNF_control,2035232,78596,210028,1824936
3810,0.1,ROS_VNF_control,2035232,78628,210052,1825180
3811,0.1,ROS_VNF_control,2035232,78848,210392,1824588
3812,0.1,ROS_VNF_control,2035232,78360,210360,1825156
3813,0.1,ROS_VNF_control,2035232,78896,210352,1825148
3814,0.1,ROS_VNF_control,2035232,78628,210084,1825148
3815,0.1,ROS_VNF_control,2035232,78676,209848,1825132
3816,0.1,ROS_VNF_control,2035232,78684,210144,1825088
3817,0.1,ROS_VNF_control,2035232,78684,210144,1825136
3818,0.1,ROS_VNF_control,2035232,78464,210176,1825056
3819,0.1,ROS_VNF_control,2035232,78416,209876,1825356
3820,0.1,ROS_VNF_control,2035232,78416,210128,1825104
3821,0.1,ROS_VNF_control,2035232,78920,209788,1825444
3822,0.1,ROS_VNF_control,2035232,78668,210092,1825140
3823,0.1,ROS_VNF_control,2035232,78660,210124,1825108
3824,0.1,ROS_VNF_control,2035232,78668,210132,1825100
3825,0.1,ROS_VNF_control,2035232,78636,210092,1825140
3826,0.1,ROS_VNF_control,2035232,78660,210084,1825432
3827,0.1,ROS_VNF_control,2035232,78904,210076,1825188
3828,0.1,ROS_VNF_control,2035232,78628,210076,1825156
3829,0.1,ROS_VNF_control,2035232,78912,210376,1825140
3830,0.1,ROS_VNF_control,2035232,78904,210360,1824872
3831,0.1,ROS_VNF_control,2035232,79172,210344,1825384
3832,0.1,ROS_VNF_control,2035232,78636,210352,1825164
3833,0.1,ROS_VNF_control,2035232,78628,210108,1824896
3834,0.1,ROS_VNF_control,2035232,78644,210304,1825100
3835,0.1,ROS_VNF_control,2035232,78904,210368,1824864
3836,0.1,ROS_VNF_control,2035232,78676,209832,1825400
3837,0.1,ROS_VNF_control,2035232,78644,209840,1825392
