iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6900,0.1,ROS_VNF_control,7.7,15.4,0.0,69.2,0.0,0.0,7.7,0.0,30.8,1599.6
6902,0.1,ROS_VNF_control,12.5,12.5,0.0,66.7,0.0,0.0,8.3,0.0,33.3,1599.6
6904,0.1,ROS_VNF_control,9.1,18.2,0.0,63.6,0.0,0.0,9.1,0.0,36.4,1599.6
6906,0.1,ROS_VNF_control,18.2,18.2,0.0,63.6,0.0,0.0,0.0,0.0,36.4,1599.6
6908,0.1,ROS_VNF_control,8.0,20.0,0.0,56.0,0.0,0.0,16.0,0.0,44.0,1599.3
6910,0.1,ROS_VNF_control,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,1599.3
6912,0.1,ROS_VNF_control,13.6,13.6,0.0,63.6,4.5,0.0,4.5,0.0,36.2,1599.3
6914,0.1,ROS_VNF_control,13.6,22.7,0.0,54.5,0.0,0.0,9.1,0.0,45.4,1599.3
6916,0.1,ROS_VNF_control,7.7,19.2,0.0,69.2,0.0,0.0,3.8,0.0,30.7,1599.3
6918,0.1,ROS_VNF_control,12.5,8.3,0.0,70.8,0.0,0.0,8.3,0.0,29.1,1599.3
6920,0.1,ROS_VNF_control,21.7,17.4,0.0,52.2,0.0,0.0,8.7,0.0,47.8,1599.3
6922,0.1,ROS_VNF_control,19.0,19.0,0.0,61.9,0.0,0.0,0.0,0.0,38.0,1599.3
6924,0.1,ROS_VNF_control,4.5,27.3,0.0,63.6,0.0,0.0,4.5,0.0,36.3,1599.3
6926,0.1,ROS_VNF_control,13.0,13.0,0.0,34.8,30.4,0.0,8.7,0.0,65.1,1599.3
6928,0.1,ROS_VNF_control,4.3,8.7,0.0,43.5,39.1,0.0,4.3,0.0,56.4,1599.3
6930,0.1,ROS_VNF_control,23.8,14.3,0.0,33.3,23.8,0.0,4.8,0.0,66.7,1599.3
6932,0.1,ROS_VNF_control,22.7,18.2,0.0,31.8,27.3,0.0,0.0,0.0,68.2,1599.3
6934,0.1,ROS_VNF_control,12.5,16.7,0.0,33.3,25.0,0.0,12.5,0.0,66.7,1599.3
6936,0.1,ROS_VNF_control,9.5,28.6,0.0,33.3,23.8,0.0,4.8,0.0,66.7,1599.3
6938,0.1,ROS_VNF_control,17.4,13.0,0.0,39.1,26.1,0.0,4.3,0.0,60.8,1599.3
6940,0.1,ROS_VNF_control,13.0,17.4,0.0,39.1,21.7,0.0,8.7,0.0,60.8,1599.3
6942,0.1,ROS_VNF_control,16.0,20.0,0.0,32.0,32.0,0.0,0.0,0.0,68.0,1599.3
6944,0.1,ROS_VNF_control,9.5,14.3,0.0,42.9,28.6,0.0,4.8,0.0,57.2,1599.3
6946,0.1,ROS_VNF_control,14.3,23.8,0.0,52.4,0.0,0.0,9.5,0.0,47.6,1599.3
6948,0.1,ROS_VNF_control,5.3,26.3,0.0,63.2,0.0,0.0,5.3,0.0,36.9,1599.3
6950,0.1,ROS_VNF_control,20.8,16.7,0.0,54.2,0.0,0.0,8.3,0.0,45.8,1599.3
6952,0.1,ROS_VNF_control,12.5,12.5,0.0,70.8,0.0,0.0,4.2,0.0,29.2,1599.3
6954,0.1,ROS_VNF_control,9.1,18.2,0.0,72.7,0.0,0.0,0.0,0.0,27.3,1599.3
6956,0.1,ROS_VNF_control,9.1,18.2,0.0,59.1,0.0,0.0,13.6,0.0,40.9,1599.0
6958,0.1,ROS_VNF_control,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,1599.0
6960,0.1,ROS_VNF_control,4.5,22.7,0.0,63.6,0.0,0.0,9.1,0.0,36.3,1599.0
6962,0.1,ROS_VNF_control,20.8,8.3,0.0,66.7,0.0,0.0,4.2,0.0,33.3,1599.0
6964,0.1,ROS_VNF_control,13.6,22.7,0.0,59.1,0.0,0.0,4.5,0.0,40.8,1599.0
6966,0.1,ROS_VNF_control,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,1599.0
6968,0.1,ROS_VNF_control,9.5,19.0,0.0,66.7,0.0,0.0,4.8,0.0,33.3,1599.0
6970,0.1,ROS_VNF_control,21.7,8.7,0.0,69.6,0.0,0.0,0.0,0.0,30.4,1599.0
6972,0.1,ROS_VNF_control,9.5,9.5,0.0,71.4,0.0,0.0,9.5,0.0,28.5,1599.0
6974,0.1,ROS_VNF_control,9.1,18.2,0.0,68.2,0.0,0.0,4.5,0.0,31.8,1599.0
6976,0.1,ROS_VNF_control,16.7,16.7,0.0,58.3,0.0,0.0,8.3,0.0,41.7,1599.0
6978,0.1,ROS_VNF_control,9.1,18.2,0.0,68.2,0.0,0.0,4.5,0.0,31.8,1599.0
6980,0.1,ROS_VNF_control,15.0,20.0,0.0,65.0,0.0,0.0,0.0,0.0,35.0,1599.0
6982,0.1,ROS_VNF_control,15.0,15.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,1599.0
6984,0.1,ROS_VNF_control,0.0,14.3,0.0,81.0,0.0,0.0,4.8,0.0,19.1,1599.0
6986,0.1,ROS_VNF_control,13.0,13.0,0.0,69.6,0.0,0.0,4.3,0.0,30.3,1599.0
6988,0.1,ROS_VNF_control,16.7,12.5,0.0,62.5,0.0,0.0,8.3,0.0,37.5,1599.0
6990,0.1,ROS_VNF_control,4.2,20.8,0.0,66.7,0.0,0.0,8.3,0.0,33.3,1599.0
6992,0.1,ROS_VNF_control,17.4,17.4,0.0,60.9,0.0,0.0,4.3,0.0,39.1,1599.0
6994,0.1,ROS_VNF_control,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,1599.0
6996,0.1,ROS_VNF_control,14.3,14.3,0.0,66.7,0.0,0.0,4.8,0.0,33.4,1599.0
6998,0.1,ROS_VNF_control,12.5,16.7,0.0,54.2,0.0,0.0,16.7,0.0,45.9,1599.0
7000,0.1,ROS_VNF_control,20.8,12.5,0.0,58.3,0.0,0.0,8.3,0.0,41.6,1599.0
7002,0.1,ROS_VNF_control,19.0,19.0,0.0,61.9,0.0,0.0,0.0,0.0,38.0,1599.0
7004,0.1,ROS_VNF_control,16.0,20.0,0.0,52.0,0.0,0.0,12.0,0.0,48.0,1599.1
7006,0.1,ROS_VNF_control,12.5,12.5,0.0,70.8,0.0,0.0,4.2,0.0,29.2,1599.1
7008,0.1,ROS_VNF_control,16.7,8.3,0.0,37.5,29.2,0.0,8.3,0.0,62.5,1599.1
7010,0.1,ROS_VNF_control,8.7,17.4,0.0,34.8,30.4,0.0,8.7,0.0,65.2,1599.1
7012,0.1,ROS_VNF_control,12.0,24.0,0.0,32.0,32.0,0.0,0.0,0.0,68.0,1599.1
7014,0.1,ROS_VNF_control,17.4,17.4,0.0,21.7,30.4,0.0,13.0,0.0,78.2,1599.1
7016,0.1,ROS_VNF_control,13.6,22.7,0.0,27.3,31.8,0.0,4.5,0.0,72.6,1599.1
7018,0.1,ROS_VNF_control,20.8,20.8,0.0,20.8,29.2,0.0,8.3,0.0,79.1,1599.1
7020,0.1,ROS_VNF_control,18.2,18.2,0.0,27.3,27.3,0.0,9.1,0.0,72.8,1599.1
7022,0.1,ROS_VNF_control,9.5,19.0,0.0,61.9,9.5,0.0,0.0,0.0,38.0,1599.1
7024,0.1,ROS_VNF_control,8.7,13.0,0.0,69.6,0.0,0.0,8.7,0.0,30.4,1599.1
7026,0.1,ROS_VNF_control,17.4,8.7,0.0,69.6,0.0,0.0,4.3,0.0,30.4,1599.1
7028,0.1,ROS_VNF_control,10.5,15.8,0.0,68.4,0.0,0.0,5.3,0.0,31.6,1599.1
7030,0.1,ROS_VNF_control,9.5,23.8,0.0,61.9,0.0,0.0,4.8,0.0,38.1,1599.1
7032,0.1,ROS_VNF_control,26.1,13.0,0.0,60.9,0.0,0.0,0.0,0.0,39.1,1599.1
7034,0.1,ROS_VNF_control,14.3,19.0,0.0,61.9,0.0,0.0,4.8,0.0,38.1,1599.1
7036,0.1,ROS_VNF_control,20.8,16.7,0.0,50.0,0.0,0.0,12.5,0.0,50.0,1599.1
7038,0.1,ROS_VNF_control,12.0,12.0,0.0,72.0,0.0,0.0,4.0,0.0,28.0,1599.1
7040,0.1,ROS_VNF_control,12.0,16.0,0.0,68.0,0.0,0.0,4.0,0.0,32.0,1599.1
7042,0.1,ROS_VNF_control,8.0,28.0,0.0,60.0,0.0,0.0,4.0,0.0,40.0,1599.1
7044,0.1,ROS_VNF_control,16.7,20.8,0.0,62.5,0.0,0.0,0.0,0.0,37.5,1599.1
7046,0.1,ROS_VNF_control,21.7,17.4,0.0,52.2,0.0,0.0,8.7,0.0,47.8,1599.1
7048,0.1,ROS_VNF_control,9.5,23.8,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1599.1
7050,0.1,ROS_VNF_control,22.7,9.1,0.0,68.2,0.0,0.0,0.0,0.0,31.8,1599.1
7052,0.1,ROS_VNF_control,13.0,17.4,0.0,60.9,0.0,0.0,8.7,0.0,39.1,1599.0
7054,0.1,ROS_VNF_control,4.2,20.8,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1599.0
7056,0.1,ROS_VNF_control,10.5,15.8,0.0,68.4,0.0,0.0,5.3,0.0,31.6,1599.0
7058,0.1,ROS_VNF_control,18.2,18.2,0.0,59.1,0.0,0.0,4.5,0.0,40.9,1599.0
7060,0.1,ROS_VNF_control,21.7,17.4,0.0,52.2,0.0,0.0,8.7,0.0,47.8,1599.0
7062,0.1,ROS_VNF_control,13.6,18.2,0.0,63.6,0.0,0.0,4.5,0.0,36.3,1599.0
7064,0.1,ROS_VNF_control,11.5,19.2,0.0,65.4,0.0,0.0,3.8,0.0,34.5,1599.0
7066,0.1,ROS_VNF_control,22.7,22.7,0.0,50.0,0.0,0.0,4.5,0.0,49.9,1599.0
7068,0.1,ROS_VNF_control,22.7,18.2,0.0,54.5,0.0,0.0,4.5,0.0,45.4,1599.0
7070,0.1,ROS_VNF_control,20.8,12.5,0.0,62.5,0.0,0.0,4.2,0.0,37.5,1599.0
7072,0.1,ROS_VNF_control,17.4,17.4,0.0,60.9,0.0,0.0,4.3,0.0,39.1,1599.0
7074,0.1,ROS_VNF_control,24.0,20.0,0.0,44.0,0.0,0.0,12.0,0.0,56.0,1599.0
7076,0.1,ROS_VNF_control,8.7,17.4,0.0,69.6,0.0,0.0,4.3,0.0,30.4,1599.0
7078,0.1,ROS_VNF_control,8.7,17.4,0.0,65.2,0.0,0.0,8.7,0.0,34.8,1599.0
7080,0.1,ROS_VNF_control,13.6,27.3,0.0,54.5,0.0,0.0,4.5,0.0,45.4,1599.0
7082,0.1,ROS_VNF_control,13.6,18.2,0.0,63.6,0.0,0.0,4.5,0.0,36.3,1599.0
7084,0.1,ROS_VNF_control,16.7,25.0,0.0,50.0,0.0,0.0,8.3,0.0,50.0,1599.0
7086,0.1,ROS_VNF_control,12.5,16.7,0.0,58.3,4.2,0.0,8.3,0.0,41.7,1599.0
7088,0.1,ROS_VNF_control,5.3,10.5,0.0,42.1,42.1,0.0,0.0,0.0,57.9,1599.0
7090,0.1,ROS_VNF_control,16.7,16.7,0.0,33.3,29.2,0.0,4.2,0.0,66.8,1599.0
7092,0.1,ROS_VNF_control,13.6,22.7,0.0,27.3,36.4,0.0,0.0,0.0,72.7,1599.0
7094,0.1,ROS_VNF_control,16.0,20.0,0.0,24.0,24.0,0.0,16.0,0.0,76.0,1599.0
7096,0.1,ROS_VNF_control,9.1,27.3,0.0,27.3,31.8,0.0,4.5,0.0,72.7,1599.0
7098,0.1,ROS_VNF_control,10.0,15.0,0.0,35.0,40.0,0.0,0.0,0.0,65.0,1599.0
7100,0.1,ROS_VNF_control,18.2,22.7,0.0,27.3,27.3,0.0,4.5,0.0,72.7,1598.8
7102,0.1,ROS_VNF_control,20.0,8.0,0.0,32.0,32.0,0.0,8.0,0.0,68.0,1598.8
7104,0.1,ROS_VNF_control,7.7,26.9,0.0,26.9,26.9,0.0,11.5,0.0,73.0,1598.8
7106,0.1,ROS_VNF_control,19.0,23.8,0.0,23.8,28.6,0.0,4.8,0.0,76.2,1598.8
7108,0.1,ROS_VNF_control,9.1,18.2,0.0,31.8,36.4,0.0,4.5,0.0,68.2,1598.8
7110,0.1,ROS_VNF_control,17.4,8.7,0.0,34.8,39.1,0.0,0.0,0.0,65.2,1598.8
7112,0.1,ROS_VNF_control,16.7,20.8,0.0,33.3,25.0,0.0,4.2,0.0,66.7,1598.8
7114,0.1,ROS_VNF_control,14.3,33.3,0.0,33.3,19.0,0.0,0.0,0.0,66.6,1598.8
7116,0.1,ROS_VNF_control,27.3,18.2,0.0,31.8,18.2,0.0,4.5,0.0,68.2,1598.8
7118,0.1,ROS_VNF_control,4.8,19.0,0.0,38.1,28.6,0.0,9.5,0.0,61.9,1598.8
7120,0.1,ROS_VNF_control,8.3,12.5,0.0,45.8,33.3,0.0,0.0,0.0,54.1,1598.8
7122,0.1,ROS_VNF_control,9.5,28.6,0.0,28.6,23.8,0.0,9.5,0.0,71.4,1598.8
7124,0.1,ROS_VNF_control,15.4,19.2,0.0,34.6,23.1,0.0,7.7,0.0,65.4,1598.8
7126,0.1,ROS_VNF_control,17.4,17.4,0.0,34.8,26.1,0.0,4.3,0.0,65.2,1598.8
7128,0.1,ROS_VNF_control,16.7,16.7,0.0,33.3,29.2,0.0,4.2,0.0,66.8,1598.8
7130,0.1,ROS_VNF_control,12.5,8.3,0.0,37.5,33.3,0.0,8.3,0.0,62.4,1598.8
7132,0.1,ROS_VNF_control,14.3,25.0,0.0,57.1,0.0,0.0,3.6,0.0,42.9,1598.8
7134,0.1,ROS_VNF_control,11.5,15.4,0.0,61.5,0.0,0.0,11.5,0.0,38.4,1598.8
7136,0.1,ROS_VNF_control,13.6,22.7,0.0,63.6,0.0,0.0,0.0,0.0,36.3,1598.8
7138,0.1,ROS_VNF_control,17.4,26.1,0.0,52.2,0.0,0.0,4.3,0.0,47.8,1598.8
7140,0.1,ROS_VNF_control,17.4,17.4,0.0,52.2,0.0,0.0,13.0,0.0,47.8,1598.8
7142,0.1,ROS_VNF_control,13.0,26.1,0.0,60.9,0.0,0.0,0.0,0.0,39.1,1598.8
7144,0.1,ROS_VNF_control,18.2,13.6,0.0,59.1,0.0,0.0,9.1,0.0,40.9,1598.8
7146,0.1,ROS_VNF_control,22.2,18.5,0.0,55.6,0.0,0.0,3.7,0.0,44.4,1599.0
7148,0.1,ROS_VNF_control,19.0,14.3,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1599.0
7150,0.1,ROS_VNF_control,9.1,13.6,0.0,63.6,0.0,0.0,13.6,0.0,36.3,1599.0
7152,0.1,ROS_VNF_control,17.4,21.7,0.0,60.9,0.0,0.0,0.0,0.0,39.1,1599.0
7154,0.1,ROS_VNF_control,11.1,27.8,0.0,55.6,0.0,0.0,5.6,0.0,44.5,1599.0
7156,0.1,ROS_VNF_control,16.0,20.0,0.0,60.0,0.0,0.0,4.0,0.0,40.0,1599.0
7158,0.1,ROS_VNF_control,15.4,15.4,0.0,61.5,0.0,0.0,7.7,0.0,38.5,1599.0
7160,0.1,ROS_VNF_control,12.0,12.0,0.0,68.0,0.0,0.0,8.0,0.0,32.0,1599.0
7162,0.1,ROS_VNF_control,13.0,30.4,0.0,47.8,0.0,0.0,8.7,0.0,52.1,1599.0
7164,0.1,ROS_VNF_control,17.4,21.7,0.0,56.5,0.0,0.0,4.3,0.0,43.4,1599.0
7166,0.1,ROS_VNF_control,5.0,20.0,0.0,70.0,0.0,0.0,5.0,0.0,30.0,1599.0
7168,0.1,ROS_VNF_control,24.0,8.0,0.0,60.0,0.0,0.0,8.0,0.0,40.0,1599.0
7170,0.1,ROS_VNF_control,13.6,13.6,0.0,36.4,36.4,0.0,0.0,0.0,63.6,1599.0
7172,0.1,ROS_VNF_control,8.3,12.5,0.0,37.5,29.2,0.0,12.5,0.0,62.5,1599.0
7174,0.1,ROS_VNF_control,15.0,20.0,0.0,35.0,30.0,0.0,0.0,0.0,65.0,1599.0
7176,0.1,ROS_VNF_control,13.6,27.3,0.0,27.3,18.2,0.0,13.6,0.0,72.7,1599.0
7178,0.1,ROS_VNF_control,17.4,21.7,0.0,30.4,17.4,0.0,13.0,0.0,69.5,1599.0
7180,0.1,ROS_VNF_control,24.0,20.0,0.0,32.0,20.0,0.0,4.0,0.0,68.0,1599.0
7182,0.1,ROS_VNF_control,16.7,20.8,0.0,37.5,25.0,0.0,0.0,0.0,62.5,1599.0
7184,0.1,ROS_VNF_control,8.0,8.0,0.0,40.0,36.0,0.0,8.0,0.0,60.0,1599.0
7186,0.1,ROS_VNF_control,18.2,9.1,0.0,36.4,31.8,0.0,4.5,0.0,63.6,1599.0
7188,0.1,ROS_VNF_control,13.0,21.7,0.0,34.8,26.1,0.0,4.3,0.0,65.1,1599.0
7190,0.1,ROS_VNF_control,13.0,21.7,0.0,30.4,21.7,0.0,13.0,0.0,69.4,1599.0
7192,0.1,ROS_VNF_control,18.2,13.6,0.0,40.9,27.3,0.0,0.0,0.0,59.1,1599.0
7194,0.1,ROS_VNF_control,8.3,25.0,0.0,29.2,25.0,0.0,12.5,0.0,70.8,1598.8
7196,0.1,ROS_VNF_control,19.0,19.0,0.0,33.3,23.8,0.0,4.8,0.0,66.6,1598.8
7198,0.1,ROS_VNF_control,8.3,20.8,0.0,70.8,0.0,0.0,0.0,0.0,29.1,1598.8
7200,0.1,ROS_VNF_control,14.3,9.5,0.0,71.4,4.8,0.0,0.0,0.0,28.6,1598.8
7202,0.1,ROS_VNF_control,15.0,15.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,1598.8
7204,0.1,ROS_VNF_control,13.0,13.0,0.0,56.5,0.0,0.0,17.4,0.0,43.4,1598.8
7206,0.1,ROS_VNF_control,13.6,18.2,0.0,54.5,0.0,0.0,13.6,0.0,45.4,1598.8
7208,0.1,ROS_VNF_control,4.5,27.3,0.0,68.2,0.0,0.0,0.0,0.0,31.8,1598.8
7210,0.1,ROS_VNF_control,4.8,23.8,0.0,66.7,0.0,0.0,4.8,0.0,33.4,1598.8
7212,0.1,ROS_VNF_control,11.1,18.5,0.0,63.0,0.0,0.0,7.4,0.0,37.0,1598.8
7214,0.1,ROS_VNF_control,13.0,26.1,0.0,60.9,0.0,0.0,0.0,0.0,39.1,1598.8
7216,0.1,ROS_VNF_control,16.0,20.0,0.0,48.0,0.0,0.0,16.0,0.0,52.0,1598.8
7218,0.1,ROS_VNF_control,15.0,15.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,1598.8
7220,0.1,ROS_VNF_control,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,1598.8
7222,0.1,ROS_VNF_control,12.5,12.5,0.0,66.7,0.0,0.0,8.3,0.0,33.3,1598.8
7224,0.1,ROS_VNF_control,4.5,18.2,0.0,77.3,0.0,0.0,0.0,0.0,22.7,1598.8
7226,0.1,ROS_VNF_control,18.2,22.7,0.0,50.0,0.0,0.0,9.1,0.0,50.0,1598.8
7228,0.1,ROS_VNF_control,18.2,18.2,0.0,63.6,0.0,0.0,0.0,0.0,36.4,1598.8
7230,0.1,ROS_VNF_control,16.0,20.0,0.0,64.0,0.0,0.0,0.0,0.0,36.0,1598.8
7232,0.1,ROS_VNF_control,15.0,20.0,0.0,55.0,0.0,0.0,10.0,0.0,45.0,1598.8
7234,0.1,ROS_VNF_control,9.7,29.0,0.0,51.6,0.0,0.0,9.7,0.0,48.4,1598.8
7236,0.1,ROS_VNF_control,4.8,9.5,0.0,76.2,0.0,0.0,9.5,0.0,23.8,1598.8
7238,0.1,ROS_VNF_control,19.0,9.5,0.0,61.9,0.0,0.0,9.5,0.0,38.0,1598.8
7240,0.1,ROS_VNF_control,15.0,20.0,0.0,65.0,0.0,0.0,0.0,0.0,35.0,1598.8
7242,0.1,ROS_VNF_control,12.5,16.7,0.0,54.2,0.0,0.0,16.7,0.0,45.9,1599.5
7244,0.1,ROS_VNF_control,8.3,33.3,0.0,54.2,0.0,0.0,4.2,0.0,45.8,1599.5
7246,0.1,ROS_VNF_control,9.5,23.8,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1599.5
7248,0.1,ROS_VNF_control,23.8,14.3,0.0,57.1,0.0,0.0,4.8,0.0,42.9,1599.5
7250,0.1,ROS_VNF_control,19.2,19.2,0.0,57.7,0.0,0.0,3.8,0.0,42.2,1599.5
7252,0.1,ROS_VNF_control,5.0,15.0,0.0,40.0,30.0,0.0,10.0,0.0,60.0,1599.5
7254,0.1,ROS_VNF_control,0.0,31.2,0.0,25.0,31.2,0.0,12.5,0.0,74.9,1599.5
7256,0.1,ROS_VNF_control,21.4,17.9,0.0,35.7,21.4,0.0,3.6,0.0,64.3,1599.5
7258,0.1,ROS_VNF_control,13.6,18.2,0.0,31.8,31.8,0.0,4.5,0.0,68.1,1599.5
7260,0.1,ROS_VNF_control,4.5,9.1,0.0,45.5,36.4,0.0,4.5,0.0,54.5,1599.5
7262,0.1,ROS_VNF_control,13.6,9.1,0.0,40.9,31.8,0.0,4.5,0.0,59.0,1599.5
7264,0.1,ROS_VNF_control,20.0,20.0,0.0,48.0,4.0,0.0,8.0,0.0,52.0,1599.5
7266,0.1,ROS_VNF_control,13.0,26.1,0.0,47.8,0.0,0.0,13.0,0.0,52.1,1599.5
7268,0.1,ROS_VNF_control,19.2,19.2,0.0,57.7,0.0,0.0,3.8,0.0,42.2,1599.5
7270,0.1,ROS_VNF_control,19.0,19.0,0.0,52.4,0.0,0.0,9.5,0.0,47.5,1599.5
7272,0.1,ROS_VNF_control,23.1,23.1,0.0,50.0,0.0,0.0,3.8,0.0,50.0,1599.5
7274,0.1,ROS_VNF_control,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0,5.3,1599.5
7276,0.1,ROS_VNF_control,9.1,13.6,0.0,72.7,0.0,0.0,4.5,0.0,27.2,1599.5
7278,0.1,ROS_VNF_control,20.0,28.0,0.0,48.0,0.0,0.0,4.0,0.0,52.0,1599.5
7280,0.1,ROS_VNF_control,15.8,21.1,0.0,52.6,0.0,0.0,10.5,0.0,47.4,1599.5
7282,0.1,ROS_VNF_control,9.5,19.0,0.0,71.4,0.0,0.0,0.0,0.0,28.5,1599.5
7284,0.1,ROS_VNF_control,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,1599.5
7286,0.1,ROS_VNF_control,18.2,18.2,0.0,50.0,0.0,0.0,13.6,0.0,50.0,1599.5
7288,0.1,ROS_VNF_control,20.0,8.0,0.0,64.0,0.0,0.0,8.0,0.0,36.0,1599.3
7290,0.1,ROS_VNF_control,16.7,16.7,0.0,62.5,0.0,0.0,4.2,0.0,37.6,1599.3
7292,0.1,ROS_VNF_control,13.6,18.2,0.0,59.1,0.0,0.0,9.1,0.0,40.9,1599.3
7294,0.1,ROS_VNF_control,9.1,22.7,0.0,63.6,0.0,0.0,4.5,0.0,36.3,1599.3
7296,0.1,ROS_VNF_control,20.8,16.7,0.0,58.3,0.0,0.0,4.2,0.0,41.7,1599.3
7298,0.1,ROS_VNF_control,15.0,15.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,1599.3
7300,0.1,ROS_VNF_control,12.5,20.8,0.0,62.5,0.0,0.0,4.2,0.0,37.5,1599.3
7302,0.1,ROS_VNF_control,18.5,11.1,0.0,66.7,0.0,0.0,3.7,0.0,33.3,1599.3
7304,0.1,ROS_VNF_control,13.0,13.0,0.0,60.9,0.0,0.0,13.0,0.0,39.0,1599.3
7306,0.1,ROS_VNF_control,9.1,22.7,0.0,68.2,0.0,0.0,0.0,0.0,31.8,1599.3
7308,0.1,ROS_VNF_control,12.5,20.8,0.0,62.5,0.0,0.0,4.2,0.0,37.5,1599.3
7310,0.1,ROS_VNF_control,13.0,17.4,0.0,69.6,0.0,0.0,0.0,0.0,30.4,1599.3
7312,0.1,ROS_VNF_control,13.0,21.7,0.0,60.9,0.0,0.0,4.3,0.0,39.0,1599.3
7314,0.1,ROS_VNF_control,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,1599.3
7316,0.1,ROS_VNF_control,4.8,33.3,0.0,52.4,0.0,0.0,9.5,0.0,47.6,1599.3
7318,0.1,ROS_VNF_control,17.4,13.0,0.0,65.2,0.0,0.0,4.3,0.0,34.7,1599.3
7320,0.1,ROS_VNF_control,28.6,23.8,0.0,42.9,0.0,0.0,4.8,0.0,57.2,1599.3
7322,0.1,ROS_VNF_control,21.7,21.7,0.0,52.2,0.0,0.0,4.3,0.0,47.7,1599.3
7324,0.1,ROS_VNF_control,13.6,13.6,0.0,68.2,0.0,0.0,4.5,0.0,31.7,1599.3
7326,0.1,ROS_VNF_control,4.8,23.8,0.0,66.7,0.0,0.0,4.8,0.0,33.4,1599.3
7328,0.1,ROS_VNF_control,9.5,23.8,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1599.3
7330,0.1,ROS_VNF_control,14.3,28.6,0.0,52.4,0.0,0.0,4.8,0.0,47.7,1599.3
7332,0.1,ROS_VNF_control,4.3,21.7,0.0,65.2,0.0,0.0,8.7,0.0,34.7,1599.3
7334,0.1,ROS_VNF_control,18.2,22.7,0.0,45.5,9.1,0.0,4.5,0.0,54.5,1599.3
7336,0.1,ROS_VNF_control,13.0,13.0,0.0,30.4,39.1,0.0,4.3,0.0,69.4,1599.2
7338,0.1,ROS_VNF_control,13.0,4.3,0.0,39.1,43.5,0.0,0.0,0.0,60.8,1599.2
7340,0.1,ROS_VNF_control,9.1,18.2,0.0,27.3,31.8,0.0,13.6,0.0,72.7,1599.2
7342,0.1,ROS_VNF_control,7.4,25.9,0.0,25.9,33.3,0.0,7.4,0.0,74.0,1599.2
7344,0.1,ROS_VNF_control,15.0,15.0,0.0,35.0,35.0,0.0,0.0,0.0,65.0,1599.2
7346,0.1,ROS_VNF_control,18.2,27.3,0.0,22.7,27.3,0.0,4.5,0.0,77.3,1599.2
7348,0.1,ROS_VNF_control,13.6,13.6,0.0,31.8,36.4,0.0,4.5,0.0,68.1,1599.2
7350,0.1,ROS_VNF_control,12.5,12.5,0.0,62.5,4.2,0.0,8.3,0.0,37.5,1599.2
7352,0.1,ROS_VNF_control,12.0,16.0,0.0,64.0,0.0,0.0,8.0,0.0,36.0,1599.2
7354,0.1,ROS_VNF_control,9.1,18.2,0.0,72.7,0.0,0.0,0.0,0.0,27.3,1599.2
7356,0.1,ROS_VNF_control,14.3,19.0,0.0,57.1,0.0,0.0,9.5,0.0,42.8,1599.2
7358,0.1,ROS_VNF_control,13.0,17.4,0.0,60.9,0.0,0.0,8.7,0.0,39.1,1599.2
7360,0.1,ROS_VNF_control,13.0,17.4,0.0,65.2,0.0,0.0,4.3,0.0,34.7,1599.2
7362,0.1,ROS_VNF_control,10.5,31.6,0.0,42.1,10.5,0.0,5.3,0.0,57.9,1599.2
7364,0.1,ROS_VNF_control,8.3,29.2,0.0,54.2,0.0,0.0,8.3,0.0,45.8,1599.2
7366,0.1,ROS_VNF_control,9.5,14.3,0.0,71.4,0.0,0.0,4.8,0.0,28.6,1599.2
7368,0.1,ROS_VNF_control,14.3,9.5,0.0,71.4,0.0,0.0,4.8,0.0,28.6,1599.2
7370,0.1,ROS_VNF_control,9.1,18.2,0.0,68.2,0.0,0.0,4.5,0.0,31.8,1599.2
7372,0.1,ROS_VNF_control,12.5,20.8,0.0,58.3,0.0,0.0,8.3,0.0,41.6,1599.2
7374,0.1,ROS_VNF_control,17.4,8.7,0.0,65.2,0.0,0.0,8.7,0.0,34.8,1599.2
7376,0.1,ROS_VNF_control,21.7,8.7,0.0,65.2,0.0,0.0,4.3,0.0,34.7,1599.2
