iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2283,2022-01-02,00:40:07,0.5,ROS_VNF_control,2.0,2084077568,1092067328,47.6,827289600,783028224,920322048,201850880,33689600,440070144,1089536
2284,2022-01-02,00:40:08,0.5,ROS_VNF_control,2.1,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2285,2022-01-02,00:40:08,0.5,ROS_VNF_control,3.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2286,2022-01-02,00:40:09,0.5,ROS_VNF_control,0.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2287,2022-01-02,00:40:09,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2288,2022-01-02,00:40:10,0.5,ROS_VNF_control,3.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2289,2022-01-02,00:40:10,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2290,2022-01-02,00:40:11,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2291,2022-01-02,00:40:11,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2292,2022-01-02,00:40:12,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2293,2022-01-02,00:40:12,0.5,ROS_VNF_control,2.1,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2294,2022-01-02,00:40:13,0.5,ROS_VNF_control,2.1,2084077568,1092116480,47.6,827281408,783028224,920363008,201859072,33697792,440070144,1089536
2295,2022-01-02,00:40:13,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827273216,783028224,920363008,201859072,33705984,440070144,1089536
2296,2022-01-02,00:40:14,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827273216,783028224,920363008,201859072,33705984,440070144,1089536
2297,2022-01-02,00:40:14,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827273216,783028224,920363008,201859072,33705984,440070144,1089536
2298,2022-01-02,00:40:15,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827273216,783028224,920363008,201859072,33705984,440070144,1089536
2299,2022-01-02,00:40:15,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2300,2022-01-02,00:40:16,0.5,ROS_VNF_control,0.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2301,2022-01-02,00:40:16,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2302,2022-01-02,00:40:17,0.5,ROS_VNF_control,2.1,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2303,2022-01-02,00:40:17,0.5,ROS_VNF_control,0.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2304,2022-01-02,00:40:18,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2305,2022-01-02,00:40:18,0.5,ROS_VNF_control,2.1,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33705984,440074240,1089536
2306,2022-01-02,00:40:19,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827269120,783028224,920363008,201859072,33714176,440066048,1089536
2307,2022-01-02,00:40:19,0.5,ROS_VNF_control,2.0,2084077568,1092116480,47.6,827260928,783028224,920363008,201859072,33714176,440074240,1089536
2308,2022-01-02,00:40:20,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827260928,783028224,920363008,201859072,33714176,440074240,1089536
2309,2022-01-02,00:40:20,0.5,ROS_VNF_control,1.0,2084077568,1092116480,47.6,827260928,783028224,920363008,201859072,33714176,440074240,1089536
2310,2022-01-02,00:40:21,0.5,ROS_VNF_control,3.0,2084077568,1092116480,47.6,827260928,783028224,920363008,201859072,33714176,440074240,1089536
2311,2022-01-02,00:40:21,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2312,2022-01-02,00:40:22,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2313,2022-01-02,00:40:22,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2314,2022-01-02,00:40:23,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2315,2022-01-02,00:40:23,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2316,2022-01-02,00:40:24,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827260928,783028224,920387584,201863168,33714176,440074240,1089536
2317,2022-01-02,00:40:24,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2318,2022-01-02,00:40:25,0.5,ROS_VNF_control,4.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2319,2022-01-02,00:40:25,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2320,2022-01-02,00:40:26,0.5,ROS_VNF_control,0.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2321,2022-01-02,00:40:26,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2322,2022-01-02,00:40:27,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2323,2022-01-02,00:40:27,0.5,ROS_VNF_control,2.1,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2324,2022-01-02,00:40:28,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2325,2022-01-02,00:40:28,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2326,2022-01-02,00:40:29,0.5,ROS_VNF_control,2.1,2084077568,1092145152,47.6,827252736,783028224,920387584,201863168,33722368,440074240,1089536
2327,2022-01-02,00:40:29,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827248640,783028224,920387584,201863168,33722368,440078336,1089536
2328,2022-01-02,00:40:30,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2329,2022-01-02,00:40:30,0.5,ROS_VNF_control,4.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2330,2022-01-02,00:40:31,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2331,2022-01-02,00:40:31,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2332,2022-01-02,00:40:32,0.5,ROS_VNF_control,2.1,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2333,2022-01-02,00:40:32,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2334,2022-01-02,00:40:33,0.5,ROS_VNF_control,4.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2335,2022-01-02,00:40:33,0.5,ROS_VNF_control,0.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2336,2022-01-02,00:40:34,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2337,2022-01-02,00:40:34,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2338,2022-01-02,00:40:35,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827240448,783028224,920387584,201863168,33730560,440078336,1089536
2339,2022-01-02,00:40:35,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2340,2022-01-02,00:40:36,0.5,ROS_VNF_control,2.1,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2341,2022-01-02,00:40:36,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2342,2022-01-02,00:40:37,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2343,2022-01-02,00:40:37,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2344,2022-01-02,00:40:38,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2345,2022-01-02,00:40:38,0.5,ROS_VNF_control,0.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2346,2022-01-02,00:40:39,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2347,2022-01-02,00:40:39,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2348,2022-01-02,00:40:40,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2349,2022-01-02,00:40:40,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33738752,440078336,1089536
2350,2022-01-02,00:40:41,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827232256,783028224,920387584,201863168,33746944,440070144,1089536
2351,2022-01-02,00:40:41,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827224064,783028224,920387584,201863168,33746944,440078336,1089536
2352,2022-01-02,00:40:42,0.5,ROS_VNF_control,2.9,2084077568,1092145152,47.6,827224064,783028224,920387584,201863168,33746944,440078336,1089536
2353,2022-01-02,00:40:42,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827224064,783028224,920387584,201863168,33746944,440078336,1089536
2354,2022-01-02,00:40:43,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827224064,783028224,920387584,201863168,33746944,440078336,1089536
2355,2022-01-02,00:40:43,0.5,ROS_VNF_control,0.0,2084077568,1092145152,47.6,827224064,783028224,920387584,201863168,33746944,440078336,1089536
2356,2022-01-02,00:40:44,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827219968,783028224,920387584,201863168,33746944,440082432,1089536
2357,2022-01-02,00:40:44,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827219968,783028224,920387584,201863168,33746944,440082432,1089536
2358,2022-01-02,00:40:45,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827219968,783028224,920387584,201863168,33746944,440082432,1089536
2359,2022-01-02,00:40:45,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827219968,783028224,920387584,201863168,33746944,440082432,1089536
2360,2022-01-02,00:40:46,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827219968,783028224,920387584,201863168,33746944,440082432,1089536
2361,2022-01-02,00:40:46,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2362,2022-01-02,00:40:47,0.5,ROS_VNF_control,3.9,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2363,2022-01-02,00:40:47,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2364,2022-01-02,00:40:48,0.5,ROS_VNF_control,3.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2365,2022-01-02,00:40:48,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2366,2022-01-02,00:40:49,0.5,ROS_VNF_control,2.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2367,2022-01-02,00:40:49,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2368,2022-01-02,00:40:50,0.5,ROS_VNF_control,1.0,2084077568,1092145152,47.6,827211776,783028224,920387584,201863168,33755136,440082432,1089536
2369,2022-01-02,00:40:50,0.5,ROS_VNF_control,2.0,2084077568,1092194304,47.6,827211776,783028224,920428544,201871360,33755136,440082432,1089536
2370,2022-01-02,00:40:51,0.5,ROS_VNF_control,2.1,2084077568,1092194304,47.6,827211776,783028224,920428544,201871360,33755136,440082432,1089536
2371,2022-01-02,00:40:52,0.5,ROS_VNF_control,3.1,2084077568,1092194304,47.6,827211776,783028224,920428544,201871360,33755136,440082432,1089536
2372,2022-01-02,00:40:52,0.5,ROS_VNF_control,2.1,2084077568,1092194304,47.6,827211776,783028224,920428544,201871360,33763328,440074240,1089536
2373,2022-01-02,00:40:53,0.5,ROS_VNF_control,3.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2374,2022-01-02,00:40:53,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2375,2022-01-02,00:40:54,0.5,ROS_VNF_control,0.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2376,2022-01-02,00:40:54,0.5,ROS_VNF_control,2.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2377,2022-01-02,00:40:55,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2378,2022-01-02,00:40:55,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2379,2022-01-02,00:40:56,0.5,ROS_VNF_control,2.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2380,2022-01-02,00:40:56,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2381,2022-01-02,00:40:57,0.5,ROS_VNF_control,2.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2382,2022-01-02,00:40:57,0.5,ROS_VNF_control,5.0,2084077568,1092194304,47.6,827203584,783028224,920428544,201871360,33763328,440082432,1089536
2383,2022-01-02,00:40:58,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827195392,783028224,920428544,201871360,33771520,440082432,1089536
2384,2022-01-02,00:40:58,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827195392,783028224,920428544,201871360,33771520,440082432,1089536
2385,2022-01-02,00:40:59,0.5,ROS_VNF_control,2.1,2084077568,1092194304,47.6,827191296,783028224,920428544,201871360,33771520,440086528,1089536
2386,2022-01-02,00:40:59,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827191296,783028224,920428544,201871360,33771520,440086528,1089536
2387,2022-01-02,00:41:00,0.5,ROS_VNF_control,1.0,2084077568,1092194304,47.6,827191296,783028224,920428544,201871360,33771520,440086528,1089536
2388,2022-01-02,00:41:00,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2389,2022-01-02,00:41:01,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2390,2022-01-02,00:41:01,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2391,2022-01-02,00:41:02,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2392,2022-01-02,00:41:02,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2393,2022-01-02,00:41:03,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33771520,440086528,1089536
2394,2022-01-02,00:41:03,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827191296,783028224,920444928,201875456,33779712,440078336,1089536
2395,2022-01-02,00:41:04,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2396,2022-01-02,00:41:04,0.5,ROS_VNF_control,5.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2397,2022-01-02,00:41:05,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2398,2022-01-02,00:41:05,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2399,2022-01-02,00:41:06,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2400,2022-01-02,00:41:06,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2401,2022-01-02,00:41:07,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2402,2022-01-02,00:41:07,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2403,2022-01-02,00:41:08,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2404,2022-01-02,00:41:08,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827183104,783028224,920444928,201875456,33779712,440086528,1089536
2405,2022-01-02,00:41:09,0.5,ROS_VNF_control,3.1,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2406,2022-01-02,00:41:09,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2407,2022-01-02,00:41:10,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2408,2022-01-02,00:41:10,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2409,2022-01-02,00:41:11,0.5,ROS_VNF_control,3.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2410,2022-01-02,00:41:11,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2411,2022-01-02,00:41:12,0.5,ROS_VNF_control,2.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2412,2022-01-02,00:41:12,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827174912,783028224,920444928,201875456,33787904,440086528,1089536
2413,2022-01-02,00:41:13,0.5,ROS_VNF_control,3.1,2084077568,1092214784,47.6,827170816,783028224,920444928,201875456,33787904,440090624,1089536
2414,2022-01-02,00:41:13,0.5,ROS_VNF_control,1.0,2084077568,1092214784,47.6,827170816,783028224,920444928,201875456,33787904,440090624,1089536
