iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1956,2021-12-27,23:05:39,0.5,ROS_VNF_interface,20.2,4127358976,2965188608,28.2,917164032,2418712576,1084293120,420614144,63516672,727965696,1224704
1957,2021-12-27,23:05:39,0.5,ROS_VNF_interface,22.1,4127358976,2965413888,28.2,916955136,2418876416,1084293120,420675584,63516672,728010752,1224704
1958,2021-12-27,23:05:40,0.5,ROS_VNF_interface,16.9,4127358976,2965508096,28.1,916897792,2418909184,1084293120,420737024,63516672,728035328,1224704
1959,2021-12-27,23:05:40,0.5,ROS_VNF_interface,22.1,4127358976,2965151744,28.2,917237760,2418552832,1084293120,420737024,63516672,728051712,1224704
1960,2021-12-27,23:05:41,0.5,ROS_VNF_interface,26.7,4127358976,2965053440,28.2,917340160,2418388992,1084293120,420802560,63516672,728113152,1224704
1961,2021-12-27,23:05:41,0.5,ROS_VNF_interface,30.2,4127358976,2965053440,28.2,917327872,2418388992,1084293120,420802560,63524864,728117248,1224704
1962,2021-12-27,23:05:42,0.5,ROS_VNF_interface,25.6,4127358976,2965344256,28.2,917049344,2418552832,1084301312,420917248,63524864,728231936,1224704
1963,2021-12-27,23:05:42,0.5,ROS_VNF_interface,23.0,4127358976,2965475328,28.2,916873216,2418683904,1084301312,420917248,63524864,728276992,1224704
1964,2021-12-27,23:05:43,0.5,ROS_VNF_interface,24.7,4127358976,2965536768,28.1,916828160,2418683904,1084301312,420978688,63524864,728322048,1224704
1965,2021-12-27,23:05:43,0.5,ROS_VNF_interface,17.3,4127358976,2965434368,28.2,916946944,2418520064,1084301312,421040128,63524864,728367104,1224704
1966,2021-12-27,23:05:44,0.5,ROS_VNF_interface,20.5,4127358976,2965368832,28.2,917004288,2418454528,1084301312,421040128,63524864,728375296,1224704
1967,2021-12-27,23:05:44,0.5,ROS_VNF_interface,28.0,4127358976,2965176320,28.2,917180416,2418262016,1084301312,421040128,63524864,728391680,1224704
1968,2021-12-27,23:05:45,0.5,ROS_VNF_interface,22.7,4127358976,2964979712,28.2,917340160,2418003968,1084301312,421101568,63524864,728489984,1224704
1969,2021-12-27,23:05:45,0.5,ROS_VNF_interface,25.6,4127358976,2965270528,28.2,917102592,2418233344,1084301312,421163008,63524864,728498176,1224704
1970,2021-12-27,23:05:46,0.5,ROS_VNF_interface,17.9,4127358976,2965073920,28.2,917299200,2417971200,1084301312,421224448,63524864,728563712,1224704
1971,2021-12-27,23:05:46,0.5,ROS_VNF_interface,16.5,4127358976,2965069824,28.2,917344256,2417905664,1084301312,421285888,63533056,728576000,1224704
1972,2021-12-27,23:05:47,0.5,ROS_VNF_interface,26.6,4127358976,2965196800,28.2,917164032,2417971200,1084309504,421339136,63533056,728690688,1224704
1973,2021-12-27,23:05:47,0.5,ROS_VNF_interface,26.4,4127358976,2965225472,28.2,917176320,2417938432,1084309504,421400576,63533056,728711168,1224704
1974,2021-12-27,23:05:48,0.5,ROS_VNF_interface,24.2,4127358976,2965487616,28.2,916901888,2418135040,1084309504,421462016,63533056,728788992,1224704
1975,2021-12-27,23:05:48,0.5,ROS_VNF_interface,20.9,4127358976,2965389312,28.2,916959232,2418036736,1084309504,421462016,63533056,728829952,1224704
1976,2021-12-27,23:05:49,0.5,ROS_VNF_interface,17.3,4127358976,2965385216,28.2,916983808,2417971200,1084309504,421523456,63533056,728870912,1224704
1977,2021-12-27,23:05:49,0.5,ROS_VNF_interface,20.9,4127358976,2965352448,28.2,917049344,2417876992,1084309504,421584896,63533056,728899584,1224704
1978,2021-12-27,23:05:50,0.5,ROS_VNF_interface,22.6,4127358976,2965254144,28.2,917114880,2417778688,1084309504,421584896,63533056,728932352,1224704
1979,2021-12-27,23:05:50,0.5,ROS_VNF_interface,22.8,4127358976,2965315584,28.2,917090304,2417778688,1084309504,421646336,63533056,728956928,1224704
1980,2021-12-27,23:05:51,0.5,ROS_VNF_interface,21.8,4127358976,2965508096,28.1,916897792,2417909760,1084309504,421707776,63533056,729018368,1224704
1981,2021-12-27,23:05:51,0.5,ROS_VNF_interface,23.3,4127358976,2965151744,28.2,917254144,2417553408,1084309504,421707776,63541248,729010176,1224704
1982,2021-12-27,23:05:52,0.5,ROS_VNF_interface,21.2,4127358976,2965209088,28.2,917151744,2417520640,1084309504,421797888,63541248,729145344,1224704
1983,2021-12-27,23:05:52,0.5,ROS_VNF_interface,25.8,4127358976,2965172224,28.2,917200896,2417422336,1084317696,421851136,63541248,729194496,1224704
1984,2021-12-27,23:05:53,0.5,ROS_VNF_interface,30.9,4127358976,2965139456,28.2,917229568,2417389568,1084317696,421851136,63541248,729198592,1224704
1985,2021-12-27,23:05:53,0.5,ROS_VNF_interface,23.9,4127358976,2965401600,28.2,916967424,2417651712,1084317696,421851136,63541248,729198592,1224704
1986,2021-12-27,23:05:54,0.5,ROS_VNF_interface,19.0,4127358976,2965430272,28.2,916934656,2417553408,1084317696,421974016,63541248,729329664,1224704
1987,2021-12-27,23:05:54,0.5,ROS_VNF_interface,22.7,4127358976,2965266432,28.2,917110784,2417328128,1084317696,422035456,63541248,729378816,1224704
1988,2021-12-27,23:05:55,0.5,ROS_VNF_interface,22.1,4127358976,2965360640,28.2,917032960,2417360896,1084317696,422096896,63541248,729423872,1224704
1989,2021-12-27,23:05:55,0.5,ROS_VNF_interface,27.2,4127358976,2965299200,28.2,917053440,2417295360,1084317696,422096896,63541248,729468928,1224704
1990,2021-12-27,23:05:56,0.5,ROS_VNF_interface,22.7,4127358976,2965393408,28.2,916971520,2417328128,1084317696,422158336,63541248,729518080,1224704
1991,2021-12-27,23:05:56,0.5,ROS_VNF_interface,26.7,4127358976,2965487616,28.2,916885504,2417360896,1084325888,422211584,63549440,729563136,1224704
1992,2021-12-27,23:05:57,0.5,ROS_VNF_interface,17.1,4127358976,2965454848,28.2,916914176,2417328128,1084325888,422211584,63549440,729567232,1224704
1993,2021-12-27,23:05:57,0.5,ROS_VNF_interface,29.8,4127358976,2965323776,28.2,917045248,2417197056,1084325888,422211584,63549440,729567232,1224704
1994,2021-12-27,23:05:58,0.5,ROS_VNF_interface,23.0,4127358976,2965286912,28.2,917073920,2417037312,1084325888,422334464,63549440,729698304,1224704
1995,2021-12-27,23:05:58,0.5,ROS_VNF_interface,19.5,4127358976,2965413888,28.2,916963328,2417102848,1084325888,422395904,63549440,729743360,1224704
1996,2021-12-27,23:05:59,0.5,ROS_VNF_interface,24.7,4127358976,2965446656,28.2,916905984,2417135616,1084325888,422395904,63549440,729767936,1224704
1997,2021-12-27,23:05:59,0.5,ROS_VNF_interface,26.4,4127358976,2965508096,28.1,916881408,2417135616,1084325888,422457344,63549440,729792512,1224704
1998,2021-12-27,23:06:00,0.5,ROS_VNF_interface,25.3,4127358976,2965184512,28.2,917200896,2416746496,1084325888,422518784,63549440,729862144,1224704
1999,2021-12-27,23:06:00,0.5,ROS_VNF_interface,17.3,4127358976,2965053440,28.2,917315584,2416615424,1084325888,422518784,63549440,729878528,1224704
2000,2021-12-27,23:06:01,0.5,ROS_VNF_interface,17.1,4127358976,2965278720,28.2,917082112,2416779264,1084325888,422580224,63549440,729948160,1224704
2001,2021-12-27,23:06:01,0.5,ROS_VNF_interface,19.5,4127358976,2965147648,28.2,917209088,2416648192,1084325888,422580224,63557632,729944064,1224704
2002,2021-12-27,23:06:02,0.5,ROS_VNF_interface,20.9,4127358976,2965233664,28.2,917127168,2416615424,1084334080,422690816,63557632,730058752,1224704
2003,2021-12-27,23:06:02,0.5,ROS_VNF_interface,26.1,4127358976,2965430272,28.2,916914176,2416812032,1084334080,422690816,63557632,730075136,1224704
2004,2021-12-27,23:06:03,0.5,ROS_VNF_interface,26.9,4127358976,2965622784,28.1,916725760,2416943104,1084334080,422752256,63557632,730132480,1224704
2005,2021-12-27,23:06:03,0.5,ROS_VNF_interface,26.9,4127358976,2965491712,28.2,916840448,2416812032,1084334080,422752256,63557632,730148864,1224704
2006,2021-12-27,23:06:04,0.5,ROS_VNF_interface,30.6,4127358976,2965520384,28.1,916836352,2416713728,1084334080,422875136,63557632,730251264,1224704
2007,2021-12-27,23:06:04,0.5,ROS_VNF_interface,28.7,4127358976,2965323776,28.2,917045248,2416455680,1084334080,422936576,63557632,730300416,1224704
2008,2021-12-27,23:06:05,0.5,ROS_VNF_interface,29.2,4127358976,2965229568,28.2,917114880,2416361472,1084334080,422936576,63557632,730324992,1224704
2009,2021-12-27,23:06:05,0.5,ROS_VNF_interface,24.7,4127358976,2965229568,28.2,917098496,2416361472,1084334080,422936576,63557632,730341376,1224704
2010,2021-12-27,23:06:06,0.5,ROS_VNF_interface,28.7,4127358976,2965291008,28.2,917012480,2416361472,1084334080,422998016,63557632,730427392,1224704
2011,2021-12-27,23:06:06,0.5,ROS_VNF_interface,28.7,4127358976,2965454848,28.2,916873216,2416459776,1084334080,423059456,63565824,730460160,1224704
2012,2021-12-27,23:06:07,0.5,ROS_VNF_interface,23.3,4127358976,2965479424,28.2,916905984,2416361472,1084338176,423178240,63565824,730525696,1224704
2013,2021-12-27,23:06:07,0.5,ROS_VNF_interface,23.9,4127358976,2965381120,28.2,916951040,2416263168,1084338176,423178240,63565824,730578944,1224704
2014,2021-12-27,23:06:08,0.5,ROS_VNF_interface,23.0,4127358976,2965381120,28.2,916951040,2416263168,1084338176,423178240,63565824,730578944,1224704
2015,2021-12-27,23:06:08,0.5,ROS_VNF_interface,23.6,4127358976,2965217280,28.2,917094400,2416037888,1084338176,423239680,63565824,730660864,1224704
2016,2021-12-27,23:06:09,0.5,ROS_VNF_interface,21.8,4127358976,2965278720,28.2,917045248,2416037888,1084338176,423301120,63565824,730710016,1224704
2017,2021-12-27,23:06:09,0.5,ROS_VNF_interface,17.1,4127358976,2965405696,28.2,916938752,2416103424,1084338176,423362560,63565824,730750976,1224704
2018,2021-12-27,23:06:10,0.5,ROS_VNF_interface,18.3,4127358976,2965405696,28.2,916938752,2416103424,1084338176,423362560,63565824,730750976,1224704
2019,2021-12-27,23:06:10,0.5,ROS_VNF_interface,16.2,4127358976,2965274624,28.2,917069824,2415972352,1084338176,423362560,63565824,730750976,1224704
2020,2021-12-27,23:06:11,0.5,ROS_VNF_interface,25.8,4127358976,2965438464,28.2,916905984,2416005120,1084342272,423489536,63565824,730882048,1224704
2021,2021-12-27,23:06:11,0.5,ROS_VNF_interface,27.7,4127358976,2965336064,28.2,917012480,2415841280,1084350464,423542784,63574016,730931200,1224704
2022,2021-12-27,23:06:12,0.5,ROS_VNF_interface,27.2,4127358976,2965336064,28.2,917012480,2415841280,1084350464,423542784,63574016,730931200,1224704
2023,2021-12-27,23:06:12,0.5,ROS_VNF_interface,26.7,4127358976,2965434368,28.2,916946944,2415812608,1084350464,423665664,63574016,731025408,1224704
2024,2021-12-27,23:06:13,0.5,ROS_VNF_interface,23.9,4127358976,2965303296,28.2,917032960,2415681536,1084350464,423665664,63574016,731070464,1224704
2025,2021-12-27,23:06:13,0.5,ROS_VNF_interface,17.1,4127358976,2965012480,28.2,917282816,2415390720,1084350464,423665664,63574016,731111424,1224704
2026,2021-12-27,23:06:14,0.5,ROS_VNF_interface,18.3,4127358976,2965143552,28.2,917151744,2415521792,1084350464,423665664,63574016,731111424,1224704
2027,2021-12-27,23:06:14,0.5,ROS_VNF_interface,29.8,4127358976,2965139456,28.2,917176320,2415390720,1084350464,423788544,63574016,731217920,1224704
2028,2021-12-27,23:06:15,0.5,ROS_VNF_interface,29.5,4127358976,2965233664,28.2,917102592,2415423488,1084350464,423849984,63574016,731258880,1224704
2029,2021-12-27,23:06:15,0.5,ROS_VNF_interface,28.0,4127358976,2965327872,28.2,917028864,2415456256,1084350464,423911424,63574016,731299840,1224704
2030,2021-12-27,23:06:16,0.5,ROS_VNF_interface,18.8,4127358976,2965327872,28.2,917028864,2415456256,1084350464,423911424,63574016,731299840,1224704
2031,2021-12-27,23:06:16,0.5,ROS_VNF_interface,16.0,4127358976,2965413888,28.2,916959232,2415423488,1084358656,424017920,63582208,731394048,1224704
2032,2021-12-27,23:06:17,0.5,ROS_VNF_interface,19.0,4127358976,2965155840,28.2,917172224,2415165440,1084358656,424017920,63582208,731439104,1224704
2033,2021-12-27,23:06:17,0.5,ROS_VNF_interface,29.2,4127358976,2965151744,28.2,917196800,2415099904,1084358656,424079360,63582208,731480064,1224704
2034,2021-12-27,23:06:18,0.5,ROS_VNF_interface,30.2,4127358976,2965282816,28.2,917065728,2415230976,1084358656,424079360,63582208,731480064,1224704
2035,2021-12-27,23:06:18,0.5,ROS_VNF_interface,20.7,4127358976,2965278720,28.2,917037056,2415165440,1084358656,424140800,63582208,731574272,1224704
2036,2021-12-27,23:06:19,0.5,ROS_VNF_interface,20.9,4127358976,2965372928,28.2,916963328,2415198208,1084358656,424202240,63582208,731615232,1224704
2037,2021-12-27,23:06:19,0.5,ROS_VNF_interface,18.1,4127358976,2965565440,28.1,916779008,2415329280,1084358656,424263680,63582208,731668480,1224704
2038,2021-12-27,23:06:20,0.5,ROS_VNF_interface,24.4,4127358976,2965495808,28.2,916869120,2415198208,1084358656,424325120,63582208,731709440,1224704
2039,2021-12-27,23:06:20,0.5,ROS_VNF_interface,34.3,4127358976,2965204992,28.2,917110784,2414907392,1084358656,424325120,63582208,731758592,1224704
2040,2021-12-27,23:06:21,0.5,ROS_VNF_interface,23.6,4127358976,2965434368,28.2,916856832,2415136768,1084358656,424325120,63582208,731783168,1224704
2041,2021-12-27,23:06:21,0.5,ROS_VNF_interface,24.7,4127358976,2965491712,28.2,916885504,2415038464,1084366848,424472576,63590400,731844608,1224704
2042,2021-12-27,23:06:22,0.5,ROS_VNF_interface,16.2,4127358976,2965430272,28.2,916918272,2414972928,1084366848,424472576,63590400,731877376,1224704
2043,2021-12-27,23:06:22,0.5,ROS_VNF_interface,20.9,4127358976,2965463040,28.2,916819968,2415005696,1084366848,424472576,63590400,731942912,1224704
2044,2021-12-27,23:06:23,0.5,ROS_VNF_interface,29.9,4127358976,2965233664,28.2,917090304,2414714880,1084366848,424534016,63590400,731963392,1224704
2045,2021-12-27,23:06:23,0.5,ROS_VNF_interface,23.6,4127358976,2965397504,28.2,916918272,2414813184,1084366848,424595456,63590400,732037120,1224704
2046,2021-12-27,23:06:24,0.5,ROS_VNF_interface,19.8,4127358976,2965262336,28.2,917082112,2414616576,1084366848,424656896,63590400,732069888,1224704
2047,2021-12-27,23:06:24,0.5,ROS_VNF_interface,17.1,4127358976,2965262336,28.2,917032960,2414616576,1084366848,424656896,63590400,732119040,1224704
2048,2021-12-27,23:06:25,0.5,ROS_VNF_interface,16.0,4127358976,2965393408,28.2,916901888,2414747648,1084366848,424656896,63590400,732119040,1224704
2049,2021-12-27,23:06:25,0.5,ROS_VNF_interface,26.4,4127358976,2965127168,28.2,917196800,2414358528,1084366848,424779776,63590400,732213248,1224704
2050,2021-12-27,23:06:26,0.5,ROS_VNF_interface,30.5,4127358976,2965221376,28.2,917118976,2414391296,1084366848,424841216,63590400,732258304,1224704
2051,2021-12-27,23:06:26,0.5,ROS_VNF_interface,18.3,4127358976,2965282816,28.2,917065728,2414391296,1084366848,424902656,63598592,732303360,1224704
2052,2021-12-27,23:06:27,0.5,ROS_VNF_interface,27.2,4127358976,2965413888,28.2,916905984,2414522368,1084366848,424902656,63598592,732332032,1224704
2053,2021-12-27,23:06:27,0.5,ROS_VNF_interface,22.1,4127358976,2965311488,28.2,917016576,2414358528,1084375040,424955904,63598592,732385280,1224704
2054,2021-12-27,23:06:28,0.5,ROS_VNF_interface,20.7,4127358976,2965278720,28.2,917020672,2414325760,1084375040,424955904,63598592,732413952,1224704
2055,2021-12-27,23:06:28,0.5,ROS_VNF_interface,24.7,4127358976,2965606400,28.1,916672512,2414587904,1084375040,425017344,63598592,732499968,1224704
2056,2021-12-27,23:06:29,0.5,ROS_VNF_interface,22.7,4127358976,2965565440,28.1,916795392,2414424064,1084375040,425140224,63598592,732540928,1224704
2057,2021-12-27,23:06:29,0.5,ROS_VNF_interface,20.9,4127358976,2965241856,28.2,917065728,2414100480,1084375040,425140224,63598592,732594176,1224704
2058,2021-12-27,23:06:30,0.5,ROS_VNF_interface,29.9,4127358976,2965368832,28.2,916979712,2414166016,1084375040,425201664,63598592,732614656,1224704
2059,2021-12-27,23:06:30,0.5,ROS_VNF_interface,23.0,4127358976,2965430272,28.2,916914176,2414166016,1084375040,425263104,63598592,732680192,1224704
2060,2021-12-27,23:06:31,0.5,ROS_VNF_interface,19.0,4127358976,2965204992,28.2,917110784,2413940736,1084375040,425263104,63598592,732708864,1224704
2061,2021-12-27,23:06:31,0.5,ROS_VNF_interface,25.8,4127358976,2965127168,28.2,917180416,2413809664,1084375040,425316352,63606784,732762112,1224704
2062,2021-12-27,23:06:32,0.5,ROS_VNF_interface,29.5,4127358976,2965225472,28.2,917127168,2413842432,1084383232,425369600,63606784,732782592,1224704
2063,2021-12-27,23:06:32,0.5,ROS_VNF_interface,22.7,4127358976,2965286912,28.2,917057536,2413842432,1084383232,425431040,63606784,732852224,1224704
2064,2021-12-27,23:06:33,0.5,ROS_VNF_interface,19.3,4127358976,2965417984,28.2,916889600,2413973504,1084383232,425431040,63606784,732889088,1224704
2065,2021-12-27,23:06:33,0.5,ROS_VNF_interface,20.5,4127358976,2965381120,28.2,916934656,2413875200,1084383232,425492480,63606784,732942336,1224704
2066,2021-12-27,23:06:34,0.5,ROS_VNF_interface,21.4,4127358976,2965512192,28.1,916774912,2414006272,1084383232,425492480,63606784,732971008,1224704
2067,2021-12-27,23:06:34,0.5,ROS_VNF_interface,23.6,4127358976,2965667840,28.1,916672512,2414039040,1084383232,425615360,63606784,733040640,1224704
2068,2021-12-27,23:06:35,0.5,ROS_VNF_interface,24.4,4127358976,2965344256,28.2,916979712,2413715456,1084383232,425615360,63606784,733057024,1224704
2069,2021-12-27,23:06:35,0.5,ROS_VNF_interface,28.7,4127358976,2965442560,28.2,916865024,2413748224,1084383232,425676800,63606784,733138944,1224704
2070,2021-12-27,23:06:36,0.5,ROS_VNF_interface,26.4,4127358976,2965405696,28.2,916918272,2413649920,1084383232,425738240,63606784,733184000,1224704
2071,2021-12-27,23:06:36,0.5,ROS_VNF_interface,28.4,4127358976,2965434368,28.2,916910080,2413617152,1084383232,425799680,63614976,733216768,1224704
2072,2021-12-27,23:06:37,0.5,ROS_VNF_interface,28.1,4127358976,2965434368,28.2,916910080,2413617152,1084383232,425799680,63614976,733216768,1224704
2073,2021-12-27,23:06:37,0.5,ROS_VNF_interface,29.9,4127358976,2965172224,28.2,917131264,2413293568,1084391424,425852928,63614976,733319168,1224704
2074,2021-12-27,23:06:38,0.5,ROS_VNF_interface,27.5,4127358976,2965266432,28.2,917057536,2413326336,1084391424,425914368,63614976,733360128,1224704
2075,2021-12-27,23:06:38,0.5,ROS_VNF_interface,25.6,4127358976,2965368832,28.2,916918272,2413424640,1084391424,425914368,63614976,733401088,1224704
2076,2021-12-27,23:06:39,0.5,ROS_VNF_interface,24.4,4127358976,2965368832,28.2,916918272,2413424640,1084391424,425914368,63614976,733401088,1224704
2077,2021-12-27,23:06:39,0.5,ROS_VNF_interface,24.4,4127358976,2965557248,28.1,916754432,2413490176,1084391424,426037248,63614976,733499392,1224704
2078,2021-12-27,23:06:40,0.5,ROS_VNF_interface,23.0,4127358976,2965164032,28.2,917168128,2413035520,1084391424,426098688,63614976,733540352,1224704
2079,2021-12-27,23:06:40,0.5,ROS_VNF_interface,24.7,4127358976,2965196800,28.2,917102592,2413068288,1084391424,426098688,63614976,733573120,1224704
2080,2021-12-27,23:06:41,0.5,ROS_VNF_interface,15.0,4127358976,2965327872,28.2,916971520,2413199360,1084391424,426098688,63614976,733573120,1224704
2081,2021-12-27,23:06:41,0.5,ROS_VNF_interface,16.3,4127358976,2965483520,28.2,916819968,2413232128,1084391424,426221568,63623168,733683712,1224704
2082,2021-12-27,23:06:42,0.5,ROS_VNF_interface,16.0,4127358976,2965483520,28.2,916840448,2413166592,1084399616,426274816,63623168,733728768,1224704
2083,2021-12-27,23:06:42,0.5,ROS_VNF_interface,18.3,4127358976,2965577728,28.1,916766720,2413199360,1084399616,426336256,63623168,733769728,1224704
2084,2021-12-27,23:06:43,0.5,ROS_VNF_interface,26.4,4127358976,2965446656,28.2,916897792,2413068288,1084399616,426336256,63623168,733769728,1224704
