iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7510,2021-12-29,17:37:42,0.2,ROS_VNF_driver,0.0,4127342592,3681816576,10.8,218849280,3390291968,260616192,343928832,50741248,467460096,1085440
7511,2021-12-29,17:37:42,0.2,ROS_VNF_driver,0.0,4127342592,3681816576,10.8,218849280,3390291968,260616192,343928832,50749440,467451904,1085440
7512,2021-12-29,17:37:42,0.2,ROS_VNF_driver,0.0,4127342592,3681816576,10.8,218849280,3390291968,260616192,343928832,50749440,467451904,1085440
7513,2021-12-29,17:37:42,0.2,ROS_VNF_driver,0.0,4127342592,3681816576,10.8,218849280,3390291968,260616192,343928832,50749440,467451904,1085440
7514,2021-12-29,17:37:43,0.2,ROS_VNF_driver,0.0,4127342592,3681816576,10.8,218849280,3390291968,260616192,343928832,50749440,467451904,1085440
7515,2021-12-29,17:37:43,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7516,2021-12-29,17:37:43,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7517,2021-12-29,17:37:43,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7518,2021-12-29,17:37:43,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7519,2021-12-29,17:37:44,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7520,2021-12-29,17:37:44,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7521,2021-12-29,17:37:44,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7522,2021-12-29,17:37:44,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7523,2021-12-29,17:37:44,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7524,2021-12-29,17:37:45,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7525,2021-12-29,17:37:45,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7526,2021-12-29,17:37:45,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7527,2021-12-29,17:37:45,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7528,2021-12-29,17:37:45,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7529,2021-12-29,17:37:46,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7530,2021-12-29,17:37:46,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7531,2021-12-29,17:37:46,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7532,2021-12-29,17:37:46,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7533,2021-12-29,17:37:46,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7534,2021-12-29,17:37:47,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7535,2021-12-29,17:37:47,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50749440,467464192,1085440
7536,2021-12-29,17:37:47,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50757632,467456000,1085440
7537,2021-12-29,17:37:47,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50757632,467456000,1085440
7538,2021-12-29,17:37:48,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50757632,467456000,1085440
7539,2021-12-29,17:37:48,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218836992,3390291968,260657152,343949312,50757632,467456000,1085440
7540,2021-12-29,17:37:48,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7541,2021-12-29,17:37:48,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7542,2021-12-29,17:37:48,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7543,2021-12-29,17:37:49,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7544,2021-12-29,17:37:49,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7545,2021-12-29,17:37:49,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7546,2021-12-29,17:37:49,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7547,2021-12-29,17:37:49,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7548,2021-12-29,17:37:50,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7549,2021-12-29,17:37:50,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7550,2021-12-29,17:37:50,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7551,2021-12-29,17:37:50,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7552,2021-12-29,17:37:50,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7553,2021-12-29,17:37:51,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7554,2021-12-29,17:37:51,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7555,2021-12-29,17:37:51,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7556,2021-12-29,17:37:51,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7557,2021-12-29,17:37:51,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7558,2021-12-29,17:37:52,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7559,2021-12-29,17:37:52,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7560,2021-12-29,17:37:52,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50757632,467468288,1085440
7561,2021-12-29,17:37:52,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50765824,467460096,1085440
7562,2021-12-29,17:37:52,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50765824,467460096,1085440
7563,2021-12-29,17:37:53,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218824704,3390291968,260657152,343949312,50765824,467460096,1085440
7564,2021-12-29,17:37:53,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218816512,3390291968,260657152,343949312,50765824,467468288,1085440
7565,2021-12-29,17:37:53,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218816512,3390291968,260657152,343949312,50765824,467468288,1085440
7566,2021-12-29,17:37:53,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218816512,3390291968,260657152,343949312,50765824,467468288,1085440
7567,2021-12-29,17:37:53,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218816512,3390291968,260657152,343949312,50765824,467468288,1085440
7568,2021-12-29,17:37:54,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218816512,3390291968,260657152,343949312,50765824,467468288,1085440
7569,2021-12-29,17:37:54,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7570,2021-12-29,17:37:54,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7571,2021-12-29,17:37:54,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7572,2021-12-29,17:37:54,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7573,2021-12-29,17:37:55,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7574,2021-12-29,17:37:55,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7575,2021-12-29,17:37:55,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7576,2021-12-29,17:37:55,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7577,2021-12-29,17:37:55,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7578,2021-12-29,17:37:56,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7579,2021-12-29,17:37:56,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7580,2021-12-29,17:37:56,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7581,2021-12-29,17:37:56,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7582,2021-12-29,17:37:56,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7583,2021-12-29,17:37:57,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7584,2021-12-29,17:37:57,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7585,2021-12-29,17:37:57,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50765824,467472384,1085440
7586,2021-12-29,17:37:57,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50774016,467464192,1085440
7587,2021-12-29,17:37:57,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50774016,467464192,1085440
7588,2021-12-29,17:37:58,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50774016,467464192,1085440
7589,2021-12-29,17:37:58,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218812416,3390291968,260657152,343949312,50774016,467464192,1085440
7590,2021-12-29,17:37:58,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7591,2021-12-29,17:37:58,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7592,2021-12-29,17:37:58,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7593,2021-12-29,17:37:59,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7594,2021-12-29,17:37:59,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7595,2021-12-29,17:37:59,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7596,2021-12-29,17:37:59,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7597,2021-12-29,17:37:59,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7598,2021-12-29,17:38:00,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7599,2021-12-29,17:38:00,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218804224,3390291968,260657152,343949312,50774016,467472384,1085440
7600,2021-12-29,17:38:00,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7601,2021-12-29,17:38:00,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7602,2021-12-29,17:38:00,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7603,2021-12-29,17:38:01,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7604,2021-12-29,17:38:01,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7605,2021-12-29,17:38:01,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7606,2021-12-29,17:38:01,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7607,2021-12-29,17:38:01,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7608,2021-12-29,17:38:02,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7609,2021-12-29,17:38:02,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7610,2021-12-29,17:38:02,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50774016,467476480,1085440
7611,2021-12-29,17:38:02,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50782208,467468288,1085440
7612,2021-12-29,17:38:02,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50782208,467468288,1085440
7613,2021-12-29,17:38:03,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218800128,3390291968,260657152,343949312,50782208,467468288,1085440
7614,2021-12-29,17:38:03,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7615,2021-12-29,17:38:03,0.2,ROS_VNF_driver,2.4,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7616,2021-12-29,17:38:03,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7617,2021-12-29,17:38:03,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7618,2021-12-29,17:38:04,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7619,2021-12-29,17:38:04,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7620,2021-12-29,17:38:04,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7621,2021-12-29,17:38:04,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7622,2021-12-29,17:38:04,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7623,2021-12-29,17:38:05,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7624,2021-12-29,17:38:05,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7625,2021-12-29,17:38:05,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7626,2021-12-29,17:38:05,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7627,2021-12-29,17:38:05,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7628,2021-12-29,17:38:06,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218791936,3390291968,260657152,343949312,50782208,467476480,1085440
7629,2021-12-29,17:38:06,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7630,2021-12-29,17:38:06,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7631,2021-12-29,17:38:06,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7632,2021-12-29,17:38:07,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7633,2021-12-29,17:38:07,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7634,2021-12-29,17:38:07,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7635,2021-12-29,17:38:07,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50782208,467480576,1085440
7636,2021-12-29,17:38:07,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50790400,467472384,1085440
7637,2021-12-29,17:38:08,0.2,ROS_VNF_driver,0.0,4127342592,3681878016,10.8,218787840,3390291968,260657152,343949312,50790400,467472384,1085440
