iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3000,2022-01-02,11:16:25,0.5,ROS_VNF_interface,66.7,4127342592,837914624,79.7,3020132352,226304000,3113439232,452501504,66940928,813965312,1642496
3001,2022-01-02,11:16:26,0.5,ROS_VNF_interface,60.7,4127342592,838172672,79.7,3019882496,226500608,3113443328,452562944,66940928,814018560,1642496
3002,2022-01-02,11:16:26,0.5,ROS_VNF_interface,54.4,4127342592,838094848,79.7,3019960320,226402304,3113443328,452583424,66940928,814039040,1642496
3003,2022-01-02,11:16:27,0.5,ROS_VNF_interface,63.0,4127342592,837627904,79.7,3020419072,225886208,3113447424,452628480,66940928,814096384,1642496
3004,2022-01-02,11:16:27,0.5,ROS_VNF_interface,65.9,4127342592,837603328,79.7,3020427264,225812480,3113459712,452665344,66949120,814153728,1642496
3005,2022-01-02,11:16:28,0.5,ROS_VNF_interface,51.1,4127342592,837754880,79.7,3020288000,225943552,3113459712,452685824,66949120,814161920,1642496
3006,2022-01-02,11:16:28,0.5,ROS_VNF_interface,62.0,4127342592,837812224,79.7,3020218368,225976320,3113480192,452710400,66949120,814198784,1642496
3007,2022-01-02,11:16:29,0.5,ROS_VNF_interface,53.4,4127342592,837697536,79.7,3020328960,225845248,3113484288,452726784,66949120,814219264,1642496
3008,2022-01-02,11:16:29,0.5,ROS_VNF_interface,52.8,4127342592,837836800,79.7,3020189696,225943552,3113484288,452767744,66949120,814260224,1642496
3009,2022-01-02,11:16:30,0.5,ROS_VNF_interface,58.2,4127342592,837824512,79.7,3020185600,225910784,3113492480,452788224,66949120,814297088,1642496
3010,2022-01-02,11:16:30,0.5,ROS_VNF_interface,58.1,4127342592,838012928,79.7,3020013568,226041856,3113496576,452845568,66949120,814338048,1642496
3011,2022-01-02,11:16:31,0.5,ROS_VNF_interface,52.3,4127342592,837926912,79.7,3020103680,225910784,3113496576,452886528,66949120,814379008,1642496
3012,2022-01-02,11:16:31,0.5,ROS_VNF_interface,58.1,4127342592,837881856,79.7,3020148736,225845248,3113496576,452907008,66949120,814399488,1642496
3013,2022-01-02,11:16:32,0.5,ROS_VNF_interface,57.8,4127342592,837849088,79.7,3020181504,225812480,3113496576,452907008,66949120,814399488,1642496
3014,2022-01-02,11:16:32,0.5,ROS_VNF_interface,79.1,4127342592,837550080,79.7,3020464128,225361920,3113537536,453058560,66957312,814559232,1642496
3015,2022-01-02,11:16:33,0.5,ROS_VNF_interface,46.6,4127342592,837550080,79.7,3020460032,225361920,3113537536,453058560,66957312,814563328,1642496
3016,2022-01-02,11:16:33,0.5,ROS_VNF_interface,48.4,4127342592,837484544,79.7,3020521472,225296384,3113537536,453058560,66957312,814567424,1642496
3017,2022-01-02,11:16:34,0.5,ROS_VNF_interface,60.5,4127342592,837767168,79.7,3020259328,225492992,3113570304,453132288,66957312,814632960,1642496
3018,2022-01-02,11:16:34,0.5,ROS_VNF_interface,58.4,4127342592,837689344,79.7,3020304384,225394688,3113574400,453152768,66957312,814686208,1642496
3019,2022-01-02,11:16:35,0.5,ROS_VNF_interface,56.8,4127342592,837873664,79.7,3020140544,225525760,3113590784,453206016,66957312,814718976,1642496
3020,2022-01-02,11:16:35,0.5,ROS_VNF_interface,50.6,4127342592,837873664,79.7,3020120064,225525760,3113590784,453206016,66957312,814739456,1642496
3021,2022-01-02,11:16:36,0.5,ROS_VNF_interface,63.0,4127342592,837787648,79.7,3020218368,225361920,3113607168,453279744,66957312,814804992,1642496
3022,2022-01-02,11:16:36,0.5,ROS_VNF_interface,46.5,4127342592,837885952,79.7,3020148736,225427456,3113635840,453312512,66957312,814809088,1642496
3023,2022-01-02,11:16:37,0.5,ROS_VNF_interface,62.4,4127342592,837857280,79.7,3020148736,225361920,3113644032,453349376,66957312,814874624,1642496
3024,2022-01-02,11:16:37,0.5,ROS_VNF_interface,46.9,4127342592,838045696,79.7,3019980800,225492992,3113660416,453398528,66965504,814903296,1642496
3025,2022-01-02,11:16:38,0.5,ROS_VNF_interface,54.1,4127342592,837726208,79.7,3020288000,225136640,3113676800,453431296,66965504,814952448,1642496
3026,2022-01-02,11:16:38,0.5,ROS_VNF_interface,47.1,4127342592,837500928,79.7,3020496896,224911360,3113676800,453431296,66965504,814968832,1642496
3027,2022-01-02,11:16:39,0.5,ROS_VNF_interface,59.5,4127342592,837656576,79.7,3020365824,224976896,3113709568,453521408,66965504,815034368,1642496
3028,2022-01-02,11:16:39,0.5,ROS_VNF_interface,58.9,4127342592,837804032,79.7,3020206080,225075200,3113717760,453570560,66965504,815095808,1642496
3029,2022-01-02,11:16:40,0.5,ROS_VNF_interface,54.3,4127342592,837607424,79.7,3020410880,224845824,3113717760,453603328,66965504,815120384,1642496
3030,2022-01-02,11:16:40,0.5,ROS_VNF_interface,49.5,4127342592,837738496,79.7,3020279808,224976896,3113717760,453603328,66965504,815120384,1642496
3031,2022-01-02,11:16:41,0.5,ROS_VNF_interface,54.1,4127342592,837722112,79.7,3020288000,224911360,3113738240,453652480,66965504,815177728,1642496
3032,2022-01-02,11:16:41,0.5,ROS_VNF_interface,52.3,4127342592,837681152,79.7,3020320768,224845824,3113738240,453672960,66965504,815210496,1642496
3033,2022-01-02,11:16:42,0.5,ROS_VNF_interface,60.6,4127342592,837496832,79.7,3020529664,224587776,3113738240,453746688,66965504,815259648,1642496
3034,2022-01-02,11:16:42,0.5,ROS_VNF_interface,67.7,4127342592,837505024,79.7,3020517376,224587776,3113746432,453746688,66973696,815263744,1642496
3035,2022-01-02,11:16:43,0.5,ROS_VNF_interface,53.3,4127342592,837648384,79.7,3020349440,224686080,3113754624,453791744,66973696,815333376,1642496
3036,2022-01-02,11:16:43,0.5,ROS_VNF_interface,55.4,4127342592,837767168,79.7,3020247040,224784384,3113762816,453812224,66973696,815337472,1642496
3037,2022-01-02,11:16:44,0.5,ROS_VNF_interface,69.3,4127342592,837836800,79.7,3020161024,224751616,3113766912,453910528,66973696,815456256,1642496
3038,2022-01-02,11:16:44,0.5,ROS_VNF_interface,49.4,4127342592,837824512,79.7,3020177408,224718848,3113766912,453931008,66973696,815472640,1642496
3039,2022-01-02,11:16:45,0.5,ROS_VNF_interface,50.6,4127342592,837726208,79.7,3020283904,224587776,3113775104,453963776,66973696,815497216,1642496
3040,2022-01-02,11:16:45,0.5,ROS_VNF_interface,41.5,4127342592,837857280,79.7,3020152832,224718848,3113775104,453963776,66973696,815497216,1642496
3041,2022-01-02,11:16:46,0.5,ROS_VNF_interface,58.0,4127342592,837824512,79.7,3020177408,224653312,3113775104,453996544,66973696,815538176,1642496
3042,2022-01-02,11:16:46,0.5,ROS_VNF_interface,47.6,4127342592,837918720,79.7,3020091392,224718848,3113795584,454025216,66973696,815558656,1642496
3043,2022-01-02,11:16:47,0.5,ROS_VNF_interface,64.1,4127342592,837603328,79.7,3020394496,224362496,3113795584,454066176,66973696,815611904,1642496
3044,2022-01-02,11:16:47,0.5,ROS_VNF_interface,54.5,4127342592,837296128,79.7,3020713984,223973376,3113807872,454139904,66981888,815673344,1642496
3045,2022-01-02,11:16:48,0.5,ROS_VNF_interface,54.9,4127342592,837398528,79.7,3020611584,224038912,3113811968,454176768,66981888,815710208,1642496
3046,2022-01-02,11:16:48,0.5,ROS_VNF_interface,42.2,4127342592,837464064,79.7,3020541952,224104448,3113811968,454176768,66981888,815714304,1642496
3047,2022-01-02,11:16:49,0.5,ROS_VNF_interface,54.3,4127342592,837517312,79.7,3020492800,224137216,3113824256,454197248,66981888,815730688,1642496
3048,2022-01-02,11:16:49,0.5,ROS_VNF_interface,58.1,4127342592,837439488,79.7,3020566528,224038912,3113828352,454217728,66981888,815755264,1642496
3049,2022-01-02,11:16:50,0.5,ROS_VNF_interface,47.6,4127342592,837521408,79.7,3020476416,224104448,3113840640,454234112,66981888,815779840,1642496
3050,2022-01-02,11:16:50,0.5,ROS_VNF_interface,56.3,4127342592,837668864,79.7,3020324864,224202752,3113861120,454283264,66981888,815833088,1642496
3051,2022-01-02,11:16:51,0.5,ROS_VNF_interface,56.5,4127342592,837656576,79.7,3020349440,224137216,3113865216,454336512,66981888,815874048,1642496
3052,2022-01-02,11:16:51,0.5,ROS_VNF_interface,58.0,4127342592,837468160,79.7,3020541952,223907840,3113869312,454377472,66981888,815910912,1642496
3053,2022-01-02,11:16:52,0.5,ROS_VNF_interface,54.3,4127342592,837709824,79.7,3020296192,224104448,3113877504,454418432,66981888,815960064,1642496
3054,2022-01-02,11:16:52,0.5,ROS_VNF_interface,57.1,4127342592,837353472,79.7,3020652544,223748096,3113877504,454418432,66990080,815951872,1642496
3055,2022-01-02,11:16:53,0.5,ROS_VNF_interface,62.2,4127342592,837337088,79.7,3020652544,223653888,3113910272,454488064,66990080,816046080,1642496
3056,2022-01-02,11:16:53,0.5,ROS_VNF_interface,65.2,4127342592,837423104,79.7,3020574720,223686656,3113943040,454541312,66990080,816091136,1642496
3057,2022-01-02,11:16:54,0.5,ROS_VNF_interface,64.0,4127342592,837279744,79.7,3020722176,223522816,3113947136,454561792,66990080,816107520,1642496
3058,2022-01-02,11:16:55,0.5,ROS_VNF_interface,58.9,4127342592,837435392,79.7,3020558336,223621120,3113967616,454619136,66990080,816173056,1642496
3059,2022-01-02,11:16:55,0.5,ROS_VNF_interface,53.4,4127342592,837443584,79.7,3020558336,223588352,3113979904,454660096,66990080,816205824,1642496
3060,2022-01-02,11:16:56,0.5,ROS_VNF_interface,57.6,4127342592,837394432,79.7,3020607488,223522816,3113979904,454676480,66990080,816222208,1642496
3061,2022-01-02,11:16:56,0.5,ROS_VNF_interface,52.6,4127342592,837533696,79.7,3020464128,223621120,3113992192,454717440,66990080,816267264,1642496
3062,2022-01-02,11:16:57,0.5,ROS_VNF_interface,57.3,4127342592,837632000,79.7,3020353536,223686656,3113996288,454750208,66990080,816312320,1642496
3063,2022-01-02,11:16:57,0.5,ROS_VNF_interface,61.1,4127342592,837337088,79.7,3020640256,223330304,3114024960,454811648,66990080,816381952,1642496
3064,2022-01-02,11:16:58,0.5,ROS_VNF_interface,52.7,4127342592,837378048,79.7,3020619776,223330304,3114029056,454852608,66998272,816394240,1642496
3065,2022-01-02,11:16:58,0.5,ROS_VNF_interface,52.9,4127342592,837492736,79.7,3020496896,223428608,3114029056,454868992,66998272,816418816,1642496
3066,2022-01-02,11:16:59,0.5,ROS_VNF_interface,62.0,4127342592,837283840,79.7,3020709888,223137792,3114057728,454938624,66998272,816496640,1642496
3067,2022-01-02,11:16:59,0.5,ROS_VNF_interface,64.4,4127342592,837226496,79.7,3020779520,223006720,3114074112,455012352,66998272,816558080,1642496
3068,2022-01-02,11:17:00,0.5,ROS_VNF_interface,46.0,4127342592,837324800,79.7,3020681216,223105024,3114074112,455012352,66998272,816558080,1642496
3069,2022-01-02,11:17:00,0.5,ROS_VNF_interface,52.3,4127342592,837341184,79.7,3020660736,223105024,3114074112,455028736,66998272,816578560,1642496
3070,2022-01-02,11:17:01,0.5,ROS_VNF_interface,48.8,4127342592,837275648,79.7,3020722176,223039488,3114074112,455028736,66998272,816582656,1642496
3071,2022-01-02,11:17:01,0.5,ROS_VNF_interface,65.5,4127342592,836968448,79.7,3021041664,222646272,3114233856,455114752,67002368,816652288,1642496
3072,2022-01-02,11:17:02,0.5,ROS_VNF_interface,67.0,4127342592,837271552,79.7,3020726272,222879744,3114098688,455176192,67002368,816734208,1642496
3073,2022-01-02,11:17:02,0.5,ROS_VNF_interface,60.7,4127342592,837292032,79.7,3020705792,222879744,3114110976,455196672,67002368,816754688,1642496
3074,2022-01-02,11:17:03,0.5,ROS_VNF_interface,57.3,4127342592,837246976,79.7,3020742656,222814208,3114110976,455217152,67010560,816775168,1642496
3075,2022-01-02,11:17:03,0.5,ROS_VNF_interface,50.0,4127342592,837230592,79.7,3020771328,222748672,3114123264,455258112,67010560,816812032,1642496
3076,2022-01-02,11:17:04,0.5,ROS_VNF_interface,56.8,4127342592,837390336,79.7,3020603392,222879744,3114139648,455286784,67010560,816848896,1642496
3077,2022-01-02,11:17:04,0.5,ROS_VNF_interface,56.3,4127342592,837300224,79.7,3020693504,222715904,3114147840,455360512,67010560,816922624,1642496
3078,2022-01-02,11:17:05,0.5,ROS_VNF_interface,66.3,4127342592,837021696,79.7,3020967936,222425088,3114151936,455372800,67010560,816939008,1642496
3079,2022-01-02,11:17:05,0.5,ROS_VNF_interface,51.7,4127342592,837222400,79.7,3020754944,222588928,3114151936,455409664,67010560,816988160,1642496
3080,2022-01-02,11:17:06,0.5,ROS_VNF_interface,59.3,4127342592,837394432,79.7,3020574720,222720000,3114168320,455446528,67010560,817037312,1642496
3081,2022-01-02,11:17:06,0.5,ROS_VNF_interface,60.9,4127342592,837279744,79.7,3020685312,222556160,3114176512,455495680,67010560,817090560,1642496
3082,2022-01-02,11:17:07,0.5,ROS_VNF_interface,60.7,4127342592,837259264,79.7,3020734464,222429184,3114184704,455598080,67010560,817168384,1642496
3083,2022-01-02,11:17:07,0.5,ROS_VNF_interface,47.8,4127342592,837062656,79.7,3020926976,222232576,3114184704,455598080,67010560,817172480,1642496
3084,2022-01-02,11:17:08,0.5,ROS_VNF_interface,50.5,4127342592,837259264,79.7,3020730368,222429184,3114184704,455598080,67010560,817172480,1642496
3085,2022-01-02,11:17:08,0.5,ROS_VNF_interface,58.4,4127342592,837189632,79.7,3020800000,222330880,3114196992,455618560,67018752,817192960,1642496
3086,2022-01-02,11:17:09,0.5,ROS_VNF_interface,61.1,4127342592,837087232,79.7,3020906496,222167040,3114209280,455680000,67018752,817250304,1642496
3087,2022-01-02,11:17:09,0.5,ROS_VNF_interface,71.6,4127342592,837255168,79.7,3020726272,222298112,3114221568,455716864,67018752,817299456,1642496
3088,2022-01-02,11:17:10,0.5,ROS_VNF_interface,50.0,4127342592,837246976,79.7,3020754944,222265344,3114225664,455741440,67018752,817303552,1642496
3089,2022-01-02,11:17:10,0.5,ROS_VNF_interface,45.1,4127342592,837300224,79.7,3020689408,222298112,3114233856,455761920,67018752,817336320,1642496
3090,2022-01-02,11:17:11,0.5,ROS_VNF_interface,61.1,4127342592,837287936,79.7,3020701696,222265344,3114242048,455782400,67018752,817356800,1642496
3091,2022-01-02,11:17:11,0.5,ROS_VNF_interface,62.5,4127342592,837369856,79.7,3020619776,222298112,3114254336,455831552,67018752,817405952,1642496
3092,2022-01-02,11:17:12,0.5,ROS_VNF_interface,52.8,4127342592,837337088,79.7,3020652544,222232576,3114258432,455864320,67018752,817438720,1642496
3093,2022-01-02,11:17:12,0.5,ROS_VNF_interface,47.7,4127342592,837554176,79.7,3020431360,222429184,3114266624,455880704,67018752,817463296,1642496
3094,2022-01-02,11:17:13,0.5,ROS_VNF_interface,51.1,4127342592,837505024,79.7,3020492800,222363648,3114266624,455897088,67018752,817467392,1642496
3095,2022-01-02,11:17:13,0.5,ROS_VNF_interface,62.0,4127342592,837419008,79.7,3020533760,222236672,3114291200,455938048,67026944,817545216,1642496
3096,2022-01-02,11:17:14,0.5,ROS_VNF_interface,56.0,4127342592,837210112,79.7,3020775424,221974528,3114303488,455983104,67026944,817565696,1642496
3097,2022-01-02,11:17:14,0.5,ROS_VNF_interface,57.0,4127342592,837287936,79.7,3020681216,222007296,3114323968,456028160,67026944,817627136,1642496
3098,2022-01-02,11:17:15,0.5,ROS_VNF_interface,48.3,4127342592,837386240,79.7,3020582912,222105600,3114323968,456028160,67026944,817627136,1642496
3099,2022-01-02,11:17:15,0.5,ROS_VNF_interface,59.6,4127342592,836841472,79.7,3021107200,221556736,3114340352,456032256,67026944,817651712,1642496
3100,2022-01-02,11:17:16,0.5,ROS_VNF_interface,57.0,4127342592,836956160,79.7,3021008896,221655040,3114344448,456048640,67026944,817651712,1642496
3101,2022-01-02,11:17:16,0.5,ROS_VNF_interface,44.7,4127342592,836911104,79.7,3021070336,221523968,3114356736,456130560,67026944,817721344,1642496
3102,2022-01-02,11:17:17,0.5,ROS_VNF_interface,67.0,4127342592,837246976,79.7,3020746752,221814784,3114360832,456175616,67026944,817754112,1642496
3103,2022-01-02,11:17:17,0.5,ROS_VNF_interface,59.6,4127342592,837066752,79.7,3020906496,221556736,3114389504,456253440,67026944,817852416,1642496
3104,2022-01-02,11:17:18,0.5,ROS_VNF_interface,45.9,4127342592,837197824,79.7,3020767232,221687808,3114389504,456253440,67026944,817860608,1642496
3105,2022-01-02,11:17:18,0.5,ROS_VNF_interface,73.1,4127342592,837001216,79.7,3020959744,221458432,3114401792,456286208,67035136,817889280,1642496
3106,2022-01-02,11:17:19,0.5,ROS_VNF_interface,59.1,4127342592,837058560,79.7,3020906496,221458432,3114414080,456335360,67035136,817942528,1642496
3107,2022-01-02,11:17:19,0.5,ROS_VNF_interface,40.5,4127342592,837214208,79.7,3020754944,221589504,3114414080,456359936,67035136,817963008,1642496
3108,2022-01-02,11:17:20,0.5,ROS_VNF_interface,63.7,4127342592,837124096,79.7,3020836864,221491200,3114418176,456368128,67035136,817979392,1642496
3109,2022-01-02,11:17:20,0.5,ROS_VNF_interface,71.9,4127342592,836878336,79.7,3021082624,221167616,3114426368,456445952,67035136,818057216,1642496
3110,2022-01-02,11:17:21,0.5,ROS_VNF_interface,56.7,4127342592,837066752,79.7,3020914688,221298688,3114438656,456503296,67035136,818094080,1642496
3111,2022-01-02,11:17:21,0.5,ROS_VNF_interface,65.9,4127342592,836964352,79.7,3021004800,221167616,3114438656,456531968,67035136,818135040,1642496
3112,2022-01-02,11:17:22,0.5,ROS_VNF_interface,58.0,4127342592,837218304,79.7,3020763136,221396992,3114438656,456556544,67035136,818147328,1642496
3113,2022-01-02,11:17:22,0.5,ROS_VNF_interface,54.7,4127342592,836890624,79.7,3021078528,221040640,3114459136,456585216,67035136,818188288,1642496
3114,2022-01-02,11:17:23,0.5,ROS_VNF_interface,60.6,4127342592,836825088,79.7,3021144064,220975104,3114459136,456585216,67035136,818188288,1642496
3115,2022-01-02,11:17:23,0.5,ROS_VNF_interface,62.8,4127342592,836931584,79.7,3021021184,221040640,3114463232,456626176,67043328,818237440,1642496
3116,2022-01-02,11:17:24,0.5,ROS_VNF_interface,76.8,4127342592,837066752,79.7,3020914688,221073408,3114487808,456720384,67043328,818311168,1642496
3117,2022-01-02,11:17:24,0.5,ROS_VNF_interface,53.8,4127342592,837058560,79.7,3020922880,221040640,3114500096,456740864,67043328,818335744,1642496
3118,2022-01-02,11:17:25,0.5,ROS_VNF_interface,58.7,4127342592,837173248,79.7,3020816384,221138944,3114500096,456757248,67043328,818343936,1642496
3119,2022-01-02,11:17:25,0.5,ROS_VNF_interface,62.1,4127342592,837103616,79.7,3020873728,221007872,3114524672,456818688,67043328,818417664,1642496
3120,2022-01-02,11:17:26,0.5,ROS_VNF_interface,55.4,4127342592,837136384,79.7,3020840960,221040640,3114524672,456818688,67043328,818417664,1642496
3121,2022-01-02,11:17:26,0.5,ROS_VNF_interface,66.3,4127342592,836878336,79.7,3021090816,220717056,3114549248,456884224,67043328,818491392,1642496
3122,2022-01-02,11:17:27,0.5,ROS_VNF_interface,61.4,4127342592,836747264,79.7,3021201408,220585984,3114549248,456884224,67043328,818511872,1642496
3123,2022-01-02,11:17:27,0.5,ROS_VNF_interface,41.3,4127342592,837025792,79.7,3020922880,220815360,3114557440,456933376,67043328,818561024,1642496
3124,2022-01-02,11:17:28,0.5,ROS_VNF_interface,50.6,4127342592,837074944,79.7,3020902400,220815360,3114569728,456982528,67043328,818581504,1642496
3125,2022-01-02,11:17:28,0.5,ROS_VNF_interface,61.6,4127342592,837042176,79.7,3020926976,220741632,3114569728,457019392,67043328,818630656,1642496
3126,2022-01-02,11:17:29,0.5,ROS_VNF_interface,67.4,4127342592,836878336,79.7,3021099008,220516352,3114582016,457072640,67051520,818675712,1642496
3127,2022-01-02,11:17:29,0.5,ROS_VNF_interface,51.6,4127342592,836882432,79.7,3021078528,220516352,3114582016,457076736,67051520,818696192,1642496
3128,2022-01-02,11:17:30,0.5,ROS_VNF_interface,50.0,4127342592,836931584,79.7,3021037568,220549120,3114582016,457093120,67051520,818704384,1642496
