iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2913,2021-12-27,20:21:07,0.5,ROS_VNF_interface,2.2,4127342592,3369627648,18.4,516112384,2867609600,692494336,388890624,63660032,679960576,1159168
2914,2021-12-27,20:21:07,0.5,ROS_VNF_interface,3.2,4127342592,3369627648,18.4,516112384,2867609600,692494336,388890624,63660032,679960576,1159168
2915,2021-12-27,20:21:08,0.5,ROS_VNF_interface,0.0,4127342592,3369725952,18.4,516005888,2867707904,692494336,388890624,63668224,679960576,1159168
2916,2021-12-27,20:21:08,0.5,ROS_VNF_interface,4.2,4127342592,3369660416,18.4,516071424,2867642368,692494336,388890624,63668224,679960576,1159168
2917,2021-12-27,20:21:09,0.5,ROS_VNF_interface,1.1,4127342592,3369627648,18.4,516104192,2867609600,692494336,388890624,63668224,679960576,1159168
2918,2021-12-27,20:21:09,0.5,ROS_VNF_interface,4.2,4127342592,3369627648,18.4,516104192,2867609600,692494336,388890624,63668224,679960576,1159168
2919,2021-12-27,20:21:10,0.5,ROS_VNF_interface,2.2,4127342592,3369496576,18.4,516235264,2867478528,692494336,388890624,63668224,679960576,1159168
2920,2021-12-27,20:21:10,0.5,ROS_VNF_interface,3.2,4127342592,3369467904,18.4,516259840,2867445760,692494336,388890624,63668224,679968768,1159168
2921,2021-12-27,20:21:11,0.5,ROS_VNF_interface,6.2,4127342592,3369467904,18.4,516259840,2867445760,692494336,388890624,63668224,679968768,1159168
2922,2021-12-27,20:21:11,0.5,ROS_VNF_interface,2.2,4127342592,3369467904,18.4,516259840,2867445760,692494336,388890624,63668224,679968768,1159168
2923,2021-12-27,20:21:12,0.5,ROS_VNF_interface,4.2,4127342592,3369467904,18.4,516259840,2867445760,692494336,388890624,63668224,679968768,1159168
2924,2021-12-27,20:21:12,0.5,ROS_VNF_interface,2.1,4127342592,3369533440,18.4,516194304,2867511296,692494336,388890624,63668224,679968768,1159168
2925,2021-12-27,20:21:13,0.5,ROS_VNF_interface,2.2,4127342592,3369578496,18.4,516161536,2867544064,692502528,388894720,63668224,679968768,1159168
2926,2021-12-27,20:21:13,0.5,ROS_VNF_interface,4.2,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2927,2021-12-27,20:21:14,0.5,ROS_VNF_interface,3.2,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2928,2021-12-27,20:21:14,0.5,ROS_VNF_interface,3.2,4127342592,3369521152,18.4,516214784,2867478528,692510720,388894720,63676416,679972864,1159168
2929,2021-12-27,20:21:15,0.5,ROS_VNF_interface,2.1,4127342592,3369619456,18.4,516116480,2867576832,692510720,388894720,63676416,679972864,1159168
2930,2021-12-27,20:21:15,0.5,ROS_VNF_interface,3.2,4127342592,3369619456,18.4,516116480,2867576832,692510720,388894720,63676416,679972864,1159168
2931,2021-12-27,20:21:16,0.5,ROS_VNF_interface,1.1,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2932,2021-12-27,20:21:16,0.5,ROS_VNF_interface,3.2,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2933,2021-12-27,20:21:17,0.5,ROS_VNF_interface,2.1,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2934,2021-12-27,20:21:17,0.5,ROS_VNF_interface,2.2,4127342592,3369619456,18.4,516116480,2867576832,692510720,388894720,63676416,679972864,1159168
2935,2021-12-27,20:21:18,0.5,ROS_VNF_interface,3.2,4127342592,3369586688,18.4,516149248,2867544064,692510720,388894720,63676416,679972864,1159168
2936,2021-12-27,20:21:18,0.5,ROS_VNF_interface,1.1,4127342592,3369619456,18.4,516116480,2867576832,692510720,388894720,63676416,679972864,1159168
2937,2021-12-27,20:21:19,0.5,ROS_VNF_interface,3.2,4127342592,3369660416,18.4,516075520,2867609600,692518912,388894720,63684608,679972864,1159168
2938,2021-12-27,20:21:19,0.5,ROS_VNF_interface,1.1,4127342592,3369725952,18.4,516009984,2867675136,692518912,388894720,63684608,679972864,1159168
2939,2021-12-27,20:21:20,0.5,ROS_VNF_interface,2.2,4127342592,3369660416,18.4,516075520,2867609600,692518912,388894720,63684608,679972864,1159168
2940,2021-12-27,20:21:20,0.5,ROS_VNF_interface,8.5,4127342592,3369594880,18.4,516141056,2867544064,692518912,388894720,63684608,679972864,1159168
2941,2021-12-27,20:21:21,0.5,ROS_VNF_interface,6.3,4127342592,3369693184,18.4,516042752,2867642368,692518912,388894720,63684608,679972864,1159168
2942,2021-12-27,20:21:21,0.5,ROS_VNF_interface,2.2,4127342592,3369562112,18.4,516173824,2867511296,692518912,388894720,63684608,679972864,1159168
2943,2021-12-27,20:21:22,0.5,ROS_VNF_interface,5.2,4127342592,3369496576,18.4,516239360,2867445760,692518912,388894720,63684608,679972864,1159168
2944,2021-12-27,20:21:22,0.5,ROS_VNF_interface,4.2,4127342592,3369463808,18.4,516272128,2867412992,692518912,388894720,63684608,679972864,1159168
2945,2021-12-27,20:21:23,0.5,ROS_VNF_interface,2.1,4127342592,3369496576,18.4,516239360,2867445760,692518912,388894720,63684608,679972864,1159168
2946,2021-12-27,20:21:23,0.5,ROS_VNF_interface,1.1,4127342592,3369496576,18.4,516239360,2867445760,692518912,388894720,63684608,679972864,1159168
2947,2021-12-27,20:21:24,0.5,ROS_VNF_interface,3.2,4127342592,3369562112,18.4,516173824,2867511296,692518912,388894720,63684608,679972864,1159168
2948,2021-12-27,20:21:24,0.5,ROS_VNF_interface,3.2,4127342592,3369607168,18.4,516128768,2867544064,692527104,388898816,63692800,679976960,1159168
2949,2021-12-27,20:21:25,0.5,ROS_VNF_interface,2.1,4127342592,3369639936,18.4,516096000,2867576832,692527104,388898816,63692800,679976960,1159168
2950,2021-12-27,20:21:25,0.5,ROS_VNF_interface,5.3,4127342592,3369508864,18.4,516227072,2867445760,692527104,388898816,63692800,679976960,1159168
2951,2021-12-27,20:21:26,0.5,ROS_VNF_interface,2.1,4127342592,3369541632,18.4,516194304,2867478528,692527104,388898816,63692800,679976960,1159168
2952,2021-12-27,20:21:26,0.5,ROS_VNF_interface,2.2,4127342592,3369541632,18.4,516194304,2867478528,692527104,388898816,63692800,679976960,1159168
2953,2021-12-27,20:21:27,0.5,ROS_VNF_interface,3.2,4127342592,3369541632,18.4,516194304,2867478528,692527104,388898816,63692800,679976960,1159168
2954,2021-12-27,20:21:27,0.5,ROS_VNF_interface,6.2,4127342592,3369541632,18.4,516194304,2867478528,692527104,388898816,63692800,679976960,1159168
2955,2021-12-27,20:21:28,0.5,ROS_VNF_interface,2.1,4127342592,3369705472,18.4,516030464,2867642368,692527104,388898816,63692800,679976960,1159168
2956,2021-12-27,20:21:28,0.5,ROS_VNF_interface,5.2,4127342592,3369672704,18.4,516063232,2867609600,692527104,388898816,63692800,679976960,1159168
2957,2021-12-27,20:21:29,0.5,ROS_VNF_interface,3.2,4127342592,3369672704,18.4,516063232,2867609600,692527104,388898816,63692800,679976960,1159168
2958,2021-12-27,20:21:29,0.5,ROS_VNF_interface,2.2,4127342592,3369672704,18.4,516063232,2867609600,692527104,388898816,63692800,679976960,1159168
2959,2021-12-27,20:21:30,0.5,ROS_VNF_interface,2.2,4127342592,3369680896,18.4,516055040,2867609600,692535296,388898816,63700992,679976960,1159168
2960,2021-12-27,20:21:30,0.5,ROS_VNF_interface,1.1,4127342592,3369680896,18.4,516055040,2867609600,692535296,388898816,63700992,679976960,1159168
2961,2021-12-27,20:21:31,0.5,ROS_VNF_interface,2.2,4127342592,3369680896,18.4,516055040,2867609600,692535296,388898816,63700992,679976960,1159168
2962,2021-12-27,20:21:31,0.5,ROS_VNF_interface,1.1,4127342592,3369680896,18.4,516055040,2867609600,692535296,388898816,63700992,679976960,1159168
2963,2021-12-27,20:21:32,0.5,ROS_VNF_interface,3.2,4127342592,3369615360,18.4,516120576,2867544064,692535296,388898816,63700992,679976960,1159168
2964,2021-12-27,20:21:32,0.5,ROS_VNF_interface,3.2,4127342592,3369549824,18.4,516186112,2867478528,692535296,388898816,63700992,679976960,1159168
2965,2021-12-27,20:21:33,0.5,ROS_VNF_interface,1.1,4127342592,3369517056,18.4,516218880,2867445760,692535296,388898816,63700992,679976960,1159168
2966,2021-12-27,20:21:33,0.5,ROS_VNF_interface,2.2,4127342592,3369648128,18.4,516087808,2867576832,692535296,388898816,63700992,679976960,1159168
2967,2021-12-27,20:21:34,0.5,ROS_VNF_interface,4.2,4127342592,3369713664,18.4,516022272,2867642368,692535296,388898816,63700992,679976960,1159168
2968,2021-12-27,20:21:34,0.5,ROS_VNF_interface,1.1,4127342592,3369779200,18.4,515956736,2867707904,692535296,388898816,63700992,679976960,1159168
2969,2021-12-27,20:21:35,0.5,ROS_VNF_interface,1.1,4127342592,3369746432,18.4,515989504,2867675136,692535296,388898816,63700992,679976960,1159168
2970,2021-12-27,20:21:35,0.5,ROS_VNF_interface,3.2,4127342592,3369746432,18.4,515989504,2867675136,692535296,388898816,63709184,679968768,1159168
2971,2021-12-27,20:21:36,0.5,ROS_VNF_interface,0.0,4127342592,3369746432,18.4,515981312,2867675136,692535296,388898816,63709184,679976960,1159168
2972,2021-12-27,20:21:36,0.5,ROS_VNF_interface,3.2,4127342592,3369754624,18.4,515981312,2867675136,692543488,388898816,63709184,679976960,1159168
2973,2021-12-27,20:21:37,0.5,ROS_VNF_interface,2.2,4127342592,3369787392,18.4,515948544,2867707904,692543488,388898816,63709184,679976960,1159168
2974,2021-12-27,20:21:37,0.5,ROS_VNF_interface,3.2,4127342592,3369689088,18.4,516046848,2867609600,692543488,388898816,63709184,679976960,1159168
2975,2021-12-27,20:21:38,0.5,ROS_VNF_interface,2.2,4127342592,3369623552,18.4,516112384,2867544064,692543488,388898816,63709184,679976960,1159168
2976,2021-12-27,20:21:38,0.5,ROS_VNF_interface,2.2,4127342592,3369525248,18.4,516210688,2867445760,692543488,388898816,63709184,679976960,1159168
2977,2021-12-27,20:21:39,0.5,ROS_VNF_interface,2.2,4127342592,3369725952,18.4,516009984,2867642368,692543488,388902912,63709184,679981056,1159168
2978,2021-12-27,20:21:39,0.5,ROS_VNF_interface,3.2,4127342592,3369725952,18.4,516009984,2867642368,692543488,388902912,63709184,679981056,1159168
2979,2021-12-27,20:21:40,0.5,ROS_VNF_interface,3.2,4127342592,3369660416,18.4,516075520,2867576832,692543488,388902912,63709184,679981056,1159168
2980,2021-12-27,20:21:40,0.5,ROS_VNF_interface,2.1,4127342592,3369660416,18.4,516075520,2867576832,692543488,388902912,63709184,679981056,1159168
2981,2021-12-27,20:21:41,0.5,ROS_VNF_interface,3.2,4127342592,3369734144,18.4,516001792,2867642368,692551680,388902912,63717376,679981056,1159168
2982,2021-12-27,20:21:41,0.5,ROS_VNF_interface,2.2,4127342592,3369734144,18.4,516001792,2867642368,692551680,388902912,63717376,679981056,1159168
2983,2021-12-27,20:21:42,0.5,ROS_VNF_interface,4.2,4127342592,3369701376,18.4,516034560,2867609600,692551680,388902912,63717376,679981056,1159168
2984,2021-12-27,20:21:42,0.5,ROS_VNF_interface,5.3,4127342592,3369701376,18.4,516034560,2867609600,692551680,388902912,63717376,679981056,1159168
2985,2021-12-27,20:21:43,0.5,ROS_VNF_interface,2.2,4127342592,3369701376,18.4,516034560,2867609600,692551680,388902912,63717376,679981056,1159168
2986,2021-12-27,20:21:43,0.5,ROS_VNF_interface,0.0,4127342592,3369701376,18.4,516034560,2867609600,692551680,388902912,63717376,679981056,1159168
2987,2021-12-27,20:21:44,0.5,ROS_VNF_interface,4.1,4127342592,3369766912,18.4,515969024,2867675136,692551680,388902912,63717376,679981056,1159168
2988,2021-12-27,20:21:44,0.5,ROS_VNF_interface,2.2,4127342592,3369734144,18.4,516001792,2867642368,692551680,388902912,63717376,679981056,1159168
2989,2021-12-27,20:21:45,0.5,ROS_VNF_interface,4.2,4127342592,3369734144,18.4,516001792,2867642368,692551680,388902912,63717376,679981056,1159168
2990,2021-12-27,20:21:45,0.5,ROS_VNF_interface,1.1,4127342592,3369603072,18.4,516132864,2867511296,692551680,388902912,63717376,679981056,1159168
2991,2021-12-27,20:21:46,0.5,ROS_VNF_interface,3.2,4127342592,3369668608,18.4,516067328,2867576832,692551680,388902912,63717376,679981056,1159168
2992,2021-12-27,20:21:46,0.5,ROS_VNF_interface,3.2,4127342592,3369644032,18.4,516091904,2867544064,692559872,388902912,63725568,679981056,1159168
2993,2021-12-27,20:21:47,0.5,ROS_VNF_interface,3.2,4127342592,3369775104,18.4,515960832,2867675136,692559872,388902912,63725568,679981056,1159168
2994,2021-12-27,20:21:47,0.5,ROS_VNF_interface,6.2,4127342592,3369644032,18.4,516091904,2867544064,692559872,388902912,63725568,679981056,1159168
2995,2021-12-27,20:21:48,0.5,ROS_VNF_interface,4.2,4127342592,3369644032,18.4,516091904,2867544064,692559872,388902912,63725568,679981056,1159168
2996,2021-12-27,20:21:48,0.5,ROS_VNF_interface,5.2,4127342592,3369676800,18.4,516059136,2867576832,692559872,388902912,63725568,679981056,1159168
2997,2021-12-27,20:21:49,0.5,ROS_VNF_interface,3.2,4127342592,3369676800,18.4,516059136,2867576832,692559872,388902912,63725568,679981056,1159168
2998,2021-12-27,20:21:49,0.5,ROS_VNF_interface,4.2,4127342592,3369676800,18.4,516059136,2867576832,692559872,388902912,63725568,679981056,1159168
2999,2021-12-27,20:21:50,0.5,ROS_VNF_interface,1.1,4127342592,3369480192,18.4,516255744,2867380224,692559872,388902912,63725568,679981056,1159168
3000,2021-12-27,20:21:50,0.5,ROS_VNF_interface,2.2,4127342592,3369447424,18.4,516288512,2867347456,692559872,388902912,63725568,679981056,1159168
3001,2021-12-27,20:21:51,0.5,ROS_VNF_interface,2.1,4127342592,3369512960,18.4,516222976,2867412992,692559872,388902912,63725568,679981056,1159168
3002,2021-12-27,20:21:51,0.5,ROS_VNF_interface,3.2,4127342592,3369512960,18.4,516222976,2867412992,692559872,388902912,63725568,679981056,1159168
3003,2021-12-27,20:21:52,0.5,ROS_VNF_interface,2.2,4127342592,3369578496,18.4,516149248,2867478528,692559872,388902912,63733760,679981056,1159168
3004,2021-12-27,20:21:52,0.5,ROS_VNF_interface,3.2,4127342592,3369648128,18.4,516079616,2867544064,692559872,388907008,63733760,679985152,1159168
3005,2021-12-27,20:21:53,0.5,ROS_VNF_interface,3.2,4127342592,3369721856,18.4,516014080,2867609600,692568064,388907008,63733760,679985152,1159168
3006,2021-12-27,20:21:53,0.5,ROS_VNF_interface,2.1,4127342592,3369721856,18.4,516014080,2867609600,692568064,388907008,63733760,679985152,1159168
3007,2021-12-27,20:21:54,0.5,ROS_VNF_interface,5.2,4127342592,3369721856,18.4,516014080,2867609600,692568064,388907008,63733760,679985152,1159168
3008,2021-12-27,20:21:54,0.5,ROS_VNF_interface,4.2,4127342592,3369721856,18.4,516014080,2867609600,692568064,388907008,63733760,679985152,1159168
3009,2021-12-27,20:21:55,0.5,ROS_VNF_interface,1.1,4127342592,3369689088,18.4,516046848,2867576832,692568064,388907008,63733760,679985152,1159168
3010,2021-12-27,20:21:55,0.5,ROS_VNF_interface,3.2,4127342592,3369689088,18.4,516046848,2867576832,692568064,388907008,63733760,679985152,1159168
3011,2021-12-27,20:21:56,0.5,ROS_VNF_interface,2.2,4127342592,3369689088,18.4,516046848,2867576832,692568064,388907008,63733760,679985152,1159168
3012,2021-12-27,20:21:56,0.5,ROS_VNF_interface,4.2,4127342592,3369721856,18.4,516014080,2867609600,692568064,388907008,63733760,679985152,1159168
3013,2021-12-27,20:21:57,0.5,ROS_VNF_interface,3.2,4127342592,3369656320,18.4,516079616,2867544064,692568064,388907008,63733760,679985152,1159168
3014,2021-12-27,20:21:57,0.5,ROS_VNF_interface,2.2,4127342592,3369697280,18.4,516038656,2867576832,692576256,388907008,63741952,679985152,1159168
3015,2021-12-27,20:21:58,0.5,ROS_VNF_interface,2.2,4127342592,3369697280,18.4,516038656,2867576832,692576256,388907008,63741952,679985152,1159168
3016,2021-12-27,20:21:59,0.5,ROS_VNF_interface,1.1,4127342592,3369730048,18.4,516005888,2867609600,692576256,388907008,63741952,679985152,1159168
3017,2021-12-27,20:21:59,0.5,ROS_VNF_interface,2.2,4127342592,3369762816,18.4,515973120,2867642368,692576256,388907008,63741952,679985152,1159168
3018,2021-12-27,20:22:00,0.5,ROS_VNF_interface,1.1,4127342592,3369795584,18.4,515940352,2867675136,692576256,388907008,63741952,679985152,1159168
3019,2021-12-27,20:22:00,0.5,ROS_VNF_interface,4.2,4127342592,3369795584,18.4,515940352,2867675136,692576256,388907008,63741952,679985152,1159168
3020,2021-12-27,20:22:01,0.5,ROS_VNF_interface,1.1,4127342592,3369828352,18.4,515907584,2867707904,692576256,388907008,63741952,679985152,1159168
3021,2021-12-27,20:22:01,0.5,ROS_VNF_interface,2.2,4127342592,3369762816,18.4,515973120,2867642368,692576256,388907008,63741952,679985152,1159168
3022,2021-12-27,20:22:02,0.5,ROS_VNF_interface,5.2,4127342592,3369730048,18.4,516005888,2867609600,692576256,388907008,63741952,679985152,1159168
3023,2021-12-27,20:22:02,0.5,ROS_VNF_interface,3.2,4127342592,3369730048,18.4,516005888,2867609600,692576256,388907008,63741952,679985152,1159168
3024,2021-12-27,20:22:03,0.5,ROS_VNF_interface,1.1,4127342592,3369730048,18.4,516005888,2867609600,692576256,388907008,63741952,679985152,1159168
3025,2021-12-27,20:22:03,0.5,ROS_VNF_interface,4.2,4127342592,3369672704,18.4,516063232,2867544064,692584448,388907008,63750144,679985152,1159168
3026,2021-12-27,20:22:04,0.5,ROS_VNF_interface,1.1,4127342592,3369771008,18.4,515964928,2867642368,692584448,388907008,63750144,679985152,1159168
3027,2021-12-27,20:22:04,0.5,ROS_VNF_interface,8.1,4127342592,3369771008,18.4,515964928,2867642368,692584448,388907008,63750144,679985152,1159168
3028,2021-12-27,20:22:05,0.5,ROS_VNF_interface,1.1,4127342592,3369705472,18.4,516030464,2867576832,692584448,388907008,63750144,679985152,1159168
3029,2021-12-27,20:22:05,0.5,ROS_VNF_interface,2.1,4127342592,3369738240,18.4,515997696,2867609600,692584448,388907008,63750144,679985152,1159168
3030,2021-12-27,20:22:06,0.5,ROS_VNF_interface,2.2,4127342592,3369738240,18.4,515997696,2867609600,692584448,388907008,63750144,679985152,1159168
3031,2021-12-27,20:22:06,0.5,ROS_VNF_interface,3.2,4127342592,3369738240,18.4,515997696,2867609600,692584448,388907008,63750144,679985152,1159168
3032,2021-12-27,20:22:07,0.5,ROS_VNF_interface,7.1,4127342592,3369672704,18.4,516059136,2867544064,692584448,388907008,63750144,679989248,1159168
3033,2021-12-27,20:22:07,0.5,ROS_VNF_interface,5.2,4127342592,3369705472,18.4,516026368,2867576832,692584448,388907008,63750144,679989248,1159168
3034,2021-12-27,20:22:08,0.5,ROS_VNF_interface,3.2,4127342592,3369738240,18.4,515993600,2867609600,692584448,388907008,63750144,679989248,1159168
3035,2021-12-27,20:22:08,0.5,ROS_VNF_interface,2.1,4127342592,3369738240,18.4,515993600,2867609600,692584448,388907008,63750144,679989248,1159168
3036,2021-12-27,20:22:09,0.5,ROS_VNF_interface,0.0,4127342592,3369750528,18.4,515985408,2867609600,692592640,388911104,63758336,679989248,1159168
3037,2021-12-27,20:22:09,0.5,ROS_VNF_interface,3.2,4127342592,3369750528,18.4,515985408,2867609600,692592640,388911104,63758336,679989248,1159168
3038,2021-12-27,20:22:10,0.5,ROS_VNF_interface,2.2,4127342592,3369684992,18.4,516050944,2867544064,692592640,388911104,63758336,679989248,1159168
3039,2021-12-27,20:22:10,0.5,ROS_VNF_interface,5.3,4127342592,3369684992,18.4,516050944,2867544064,692592640,388911104,63758336,679989248,1159168
3040,2021-12-27,20:22:11,0.5,ROS_VNF_interface,3.2,4127342592,3369652224,18.4,516083712,2867511296,692592640,388911104,63758336,679989248,1159168
3041,2021-12-27,20:22:11,0.5,ROS_VNF_interface,4.1,4127342592,3369750528,18.4,515985408,2867609600,692592640,388911104,63758336,679989248,1159168
3042,2021-12-27,20:22:12,0.5,ROS_VNF_interface,1.1,4127342592,3369717760,18.4,516018176,2867576832,692592640,388911104,63758336,679989248,1159168
3043,2021-12-27,20:22:12,0.5,ROS_VNF_interface,1.1,4127342592,3369848832,18.4,515887104,2867707904,692592640,388911104,63758336,679989248,1159168
