iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6584,0.1,LocalHost,6.7,22.2,0.0,71.1,0.0,0.0,0.0,0.0,28.9,8580748
6586,0.1,LocalHost,4.2,19.8,0.0,72.9,0.0,0.0,3.1,0.0,27.1,8580748
6588,0.1,LocalHost,5.2,21.9,0.0,71.9,0.0,0.0,1.0,0.0,28.1,8580748
6590,0.1,LocalHost,5.4,25.8,0.0,68.8,0.0,0.0,0.0,0.0,31.2,8580748
6592,0.1,LocalHost,6.9,20.8,0.0,70.3,0.0,0.0,2.0,0.0,29.7,8580748
6594,0.1,LocalHost,6.1,20.4,0.0,72.4,0.0,0.0,1.0,0.0,27.5,8580748
6596,0.1,LocalHost,3.4,19.1,0.0,76.4,0.0,0.0,1.1,0.0,23.6,8580748
6598,0.1,LocalHost,2.1,20.0,0.0,75.8,0.0,0.0,2.1,0.0,24.2,8580748
6600,0.1,LocalHost,5.2,20.8,0.0,72.9,0.0,0.0,1.0,0.0,27.0,8580748
6602,0.1,LocalHost,5.3,21.1,0.0,73.7,0.0,0.0,0.0,0.0,26.4,8580748
6604,0.1,LocalHost,2.1,22.3,0.0,73.4,0.0,0.0,2.1,0.0,26.5,8580748
6606,0.1,LocalHost,4.4,19.8,0.0,74.7,0.0,0.0,1.1,0.0,25.3,8580748
6608,0.1,LocalHost,2.2,24.7,0.0,71.9,0.0,0.0,1.1,0.0,28.0,8579276
6610,0.1,LocalHost,4.3,19.4,0.0,76.3,0.0,0.0,0.0,0.0,23.7,8579276
6612,0.1,LocalHost,6.7,20.2,0.0,73.0,0.0,0.0,0.0,0.0,26.9,8579276
6614,0.1,LocalHost,12.1,44.9,0.0,43.0,0.0,0.0,0.0,0.0,57.0,8579276
6616,0.1,LocalHost,7.9,47.5,0.0,44.6,0.0,0.0,0.0,0.0,55.4,8579276
6618,0.1,LocalHost,6.0,39.7,0.0,54.3,0.0,0.0,0.0,0.0,45.7,8579276
6620,0.1,LocalHost,10.8,45.0,0.0,40.0,3.3,0.0,0.8,0.0,59.9,8579276
6622,0.1,LocalHost,7.5,42.5,0.0,47.5,0.0,0.0,2.5,0.0,52.5,8579276
6624,0.1,LocalHost,12.6,42.9,0.0,43.7,0.0,0.0,0.8,0.0,56.3,8579276
6626,0.1,LocalHost,11.5,34.5,0.0,53.1,0.0,0.0,0.9,0.0,46.9,8579276
6628,0.1,LocalHost,7.0,45.2,0.0,41.7,5.2,0.0,0.9,0.0,58.3,8579276
6630,0.1,LocalHost,4.8,31.4,0.0,54.3,9.5,0.0,0.0,0.0,45.7,8579276
6632,0.1,LocalHost,5.8,32.7,0.0,60.6,0.0,0.0,1.0,0.0,39.5,8579276
6634,0.1,LocalHost,10.7,35.7,0.0,46.4,5.4,0.0,1.8,0.0,53.6,8579276
6636,0.1,LocalHost,10.6,42.5,0.0,46.9,0.0,0.0,0.0,0.0,53.1,8579276
6638,0.1,LocalHost,7.4,30.5,0.0,60.0,0.0,0.0,2.1,0.0,40.0,8579276
6640,0.1,LocalHost,4.3,24.5,0.0,70.2,0.0,0.0,1.1,0.0,29.9,8579276
6642,0.1,LocalHost,4.0,27.7,0.0,67.3,0.0,0.0,1.0,0.0,32.7,8579276
6644,0.1,LocalHost,6.4,20.2,0.0,71.3,0.0,0.0,2.1,0.0,28.7,8579276
6646,0.1,LocalHost,2.2,20.9,0.0,75.8,0.0,0.0,1.1,0.0,24.2,8579276
6648,0.1,LocalHost,4.3,29.3,0.0,65.2,0.0,0.0,1.1,0.0,34.7,8579276
6650,0.1,LocalHost,5.3,22.3,0.0,72.3,0.0,0.0,0.0,0.0,27.6,8579276
6652,0.1,LocalHost,5.6,18.9,0.0,75.6,0.0,0.0,0.0,0.0,24.5,8579276
6654,0.1,LocalHost,4.3,20.7,0.0,73.9,0.0,0.0,1.1,0.0,26.1,8579328
6656,0.1,LocalHost,4.4,17.6,0.0,74.7,0.0,0.0,3.3,0.0,25.3,8579328
6658,0.1,LocalHost,2.2,18.9,0.0,76.7,0.0,0.0,2.2,0.0,23.3,8579328
6660,0.1,LocalHost,6.2,20.8,0.0,71.9,0.0,0.0,1.0,0.0,28.0,8579328
6662,0.1,LocalHost,4.2,19.8,0.0,75.0,0.0,0.0,1.0,0.0,25.0,8579328
6664,0.1,LocalHost,2.2,27.2,0.0,66.3,4.3,0.0,0.0,0.0,33.7,8579328
6666,0.1,LocalHost,4.3,21.3,0.0,72.3,2.1,0.0,0.0,0.0,27.7,8579328
6668,0.1,LocalHost,7.1,19.2,0.0,71.7,0.0,0.0,2.0,0.0,28.3,8579328
6670,0.1,LocalHost,5.6,28.9,0.0,65.6,0.0,0.0,0.0,0.0,34.5,8579328
6672,0.1,LocalHost,6.1,28.3,0.0,65.7,0.0,0.0,0.0,0.0,34.4,8579328
6674,0.1,LocalHost,6.6,43.0,0.0,50.4,0.0,0.0,0.0,0.0,49.6,8579328
6676,0.1,LocalHost,8.4,27.4,0.0,63.2,0.0,0.0,1.1,0.0,36.9,8579328
6678,0.1,LocalHost,5.2,25.8,0.0,68.0,0.0,0.0,1.0,0.0,32.0,8579328
6680,0.1,LocalHost,4.4,16.7,0.0,78.9,0.0,0.0,0.0,0.0,21.1,8579328
6682,0.1,LocalHost,3.2,22.1,0.0,74.7,0.0,0.0,0.0,0.0,25.3,8579328
6684,0.1,LocalHost,3.3,16.5,0.0,78.0,0.0,0.0,2.2,0.0,22.0,8579328
6686,0.1,LocalHost,3.3,19.6,0.0,73.9,0.0,0.0,3.3,0.0,26.2,8579328
6688,0.1,LocalHost,3.2,20.4,0.0,75.3,0.0,0.0,1.1,0.0,24.7,8579328
6690,0.1,LocalHost,3.2,20.0,0.0,73.7,0.0,0.0,3.2,0.0,26.4,8579328
6692,0.1,LocalHost,4.3,20.4,0.0,75.3,0.0,0.0,0.0,0.0,24.7,8579328
6694,0.1,LocalHost,5.9,22.8,0.0,70.3,0.0,0.0,1.0,0.0,29.7,8579328
6696,0.1,LocalHost,7.3,29.1,0.0,62.7,0.0,0.0,0.9,0.0,37.3,8579328
6698,0.1,LocalHost,11.7,41.4,0.0,46.8,0.0,0.0,0.0,0.0,53.1,8579328
6700,0.1,LocalHost,8.7,37.5,0.0,47.1,5.8,0.0,1.0,0.0,53.0,8579328
6702,0.1,LocalHost,5.4,30.1,0.0,61.3,3.2,0.0,0.0,0.0,38.7,8579328
6704,0.1,LocalHost,6.2,28.1,0.0,65.6,0.0,0.0,0.0,0.0,34.3,8579880
6706,0.1,LocalHost,4.9,30.1,0.0,64.1,0.0,0.0,1.0,0.0,36.0,8579880
6708,0.1,LocalHost,7.1,24.5,0.0,67.3,0.0,0.0,1.0,0.0,32.6,8579880
6710,0.1,LocalHost,7.5,30.8,0.0,57.0,3.7,0.0,0.9,0.0,42.9,8579880
6712,0.1,LocalHost,9.5,47.4,0.0,43.1,0.0,0.0,0.0,0.0,56.9,8579880
6714,0.1,LocalHost,9.6,34.8,0.0,48.7,6.1,0.0,0.9,0.0,51.4,8579880
6716,0.1,LocalHost,9.7,46.9,0.0,39.8,3.5,0.0,0.0,0.0,60.1,8579880
6718,0.1,LocalHost,12.6,45.9,0.0,39.6,0.9,0.0,0.9,0.0,60.3,8579880
6720,0.1,LocalHost,9.5,32.4,0.0,58.1,0.0,0.0,0.0,0.0,41.9,8579880
6722,0.1,LocalHost,7.5,34.0,0.0,57.5,0.0,0.0,0.9,0.0,42.4,8579880
6724,0.1,LocalHost,7.8,34.0,0.0,58.3,0.0,0.0,0.0,0.0,41.8,8579880
6726,0.1,LocalHost,8.2,35.1,0.0,56.7,0.0,0.0,0.0,0.0,43.3,8579880
6728,0.1,LocalHost,6.8,36.9,0.0,55.3,0.0,0.0,1.0,0.0,44.7,8579880
6730,0.1,LocalHost,7.3,34.9,0.0,56.9,0.0,0.0,0.9,0.0,43.1,8579880
6732,0.1,LocalHost,6.9,35.6,0.0,57.4,0.0,0.0,0.0,0.0,42.5,8579880
6734,0.1,LocalHost,7.8,33.3,0.0,58.8,0.0,0.0,0.0,0.0,41.1,8579880
6736,0.1,LocalHost,5.9,33.7,0.0,60.4,0.0,0.0,0.0,0.0,39.6,8579880
6738,0.1,LocalHost,6.9,31.7,0.0,60.4,0.0,0.0,1.0,0.0,39.6,8579880
6740,0.1,LocalHost,5.1,32.3,0.0,62.6,0.0,0.0,0.0,0.0,37.4,8579880
6742,0.1,LocalHost,8.7,30.8,0.0,59.6,0.0,0.0,1.0,0.0,40.5,8579880
6744,0.1,LocalHost,7.0,31.0,0.0,62.0,0.0,0.0,0.0,0.0,38.0,8579880
6746,0.1,LocalHost,3.9,37.9,0.0,56.3,0.0,0.0,1.9,0.0,43.7,8579880
6748,0.1,LocalHost,3.9,32.4,0.0,61.8,0.0,0.0,2.0,0.0,38.3,8579880
6750,0.1,LocalHost,7.0,28.0,0.0,64.0,0.0,0.0,1.0,0.0,36.0,8579880
6752,0.1,LocalHost,6.9,32.4,0.0,60.8,0.0,0.0,0.0,0.0,39.3,8580612
6754,0.1,LocalHost,6.1,32.3,0.0,61.6,0.0,0.0,0.0,0.0,38.4,8580612
6756,0.1,LocalHost,6.9,25.5,0.0,65.7,0.0,0.0,2.0,0.0,34.4,8580612
6758,0.1,LocalHost,8.2,28.6,0.0,62.2,0.0,0.0,1.0,0.0,37.8,8580612
6760,0.1,LocalHost,5.3,42.5,0.0,51.3,0.0,0.0,0.9,0.0,48.7,8580612
6762,0.1,LocalHost,9.4,45.3,0.0,45.3,0.0,0.0,0.0,0.0,54.7,8580612
6764,0.1,LocalHost,9.2,35.8,0.0,54.1,0.0,0.0,0.9,0.0,45.9,8580612
6766,0.1,LocalHost,6.9,35.6,0.0,57.4,0.0,0.0,0.0,0.0,42.5,8580612
6768,0.1,LocalHost,7.1,30.6,0.0,62.2,0.0,0.0,0.0,0.0,37.7,8580612
6770,0.1,LocalHost,4.8,32.7,0.0,60.6,0.0,0.0,1.9,0.0,39.4,8580612
6772,0.1,LocalHost,7.7,28.8,0.0,63.5,0.0,0.0,0.0,0.0,36.5,8580612
6774,0.1,LocalHost,6.1,27.6,0.0,66.3,0.0,0.0,0.0,0.0,33.7,8580612
6776,0.1,LocalHost,4.9,31.4,0.0,61.8,0.0,0.0,2.0,0.0,38.3,8580612
6778,0.1,LocalHost,4.1,27.8,0.0,67.0,0.0,0.0,1.0,0.0,32.9,8580612
6780,0.1,LocalHost,6.8,32.0,0.0,54.4,5.8,0.0,1.0,0.0,45.6,8580612
6782,0.1,LocalHost,6.1,32.7,0.0,58.2,2.0,0.0,1.0,0.0,41.8,8580612
6784,0.1,LocalHost,7.2,30.9,0.0,61.9,0.0,0.0,0.0,0.0,38.1,8580612
6786,0.1,LocalHost,3.1,33.0,0.0,62.9,0.0,0.0,1.0,0.0,37.1,8580612
6788,0.1,LocalHost,5.9,33.3,0.0,59.8,0.0,0.0,1.0,0.0,40.2,8580612
6790,0.1,LocalHost,7.5,37.7,0.0,50.0,4.7,0.0,0.0,0.0,49.9,8580612
6792,0.1,LocalHost,6.3,37.9,0.0,52.6,2.1,0.0,1.1,0.0,47.4,8580612
6794,0.1,LocalHost,5.4,21.5,0.0,72.0,0.0,0.0,1.1,0.0,28.0,8580612
6796,0.1,LocalHost,5.6,29.0,0.0,60.7,3.7,0.0,0.9,0.0,39.2,8580612
6798,0.1,LocalHost,7.0,45.0,0.0,41.0,5.0,0.0,2.0,0.0,59.0,8580612
6800,0.1,LocalHost,9.1,43.4,0.0,40.4,5.1,0.0,2.0,0.0,59.6,8580448
6802,0.1,LocalHost,4.3,25.8,0.0,69.9,0.0,0.0,0.0,0.0,30.1,8580448
6804,0.1,LocalHost,6.1,38.3,0.0,54.8,0.0,0.0,0.9,0.0,45.3,8580448
6806,0.1,LocalHost,9.4,47.9,0.0,41.0,0.0,0.0,1.7,0.0,59.0,8580448
6808,0.1,LocalHost,8.3,36.7,0.0,54.1,0.0,0.0,0.9,0.0,45.9,8580448
6810,0.1,LocalHost,7.1,26.3,0.0,64.6,0.0,0.0,2.0,0.0,35.4,8580448
6812,0.1,LocalHost,6.7,36.2,0.0,55.2,0.0,0.0,1.9,0.0,44.8,8580448
6814,0.1,LocalHost,8.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,54.0,8580448
6816,0.1,LocalHost,8.2,30.9,0.0,58.8,0.0,0.0,2.1,0.0,41.2,8580448
6818,0.1,LocalHost,5.8,28.8,0.0,65.4,0.0,0.0,0.0,0.0,34.6,8580448
6820,0.1,LocalHost,10.0,41.0,0.0,48.0,0.0,0.0,1.0,0.0,52.0,8580448
6822,0.1,LocalHost,3.2,24.5,0.0,71.3,0.0,0.0,1.1,0.0,28.8,8580448
6824,0.1,LocalHost,7.1,24.5,0.0,67.3,0.0,0.0,1.0,0.0,32.6,8580448
6826,0.1,LocalHost,3.3,22.0,0.0,73.6,0.0,0.0,1.1,0.0,26.4,8580448
6828,0.1,LocalHost,7.4,18.1,0.0,73.4,0.0,0.0,1.1,0.0,26.6,8580448
6830,0.1,LocalHost,4.4,20.0,0.0,75.6,0.0,0.0,0.0,0.0,24.4,8580448
6832,0.1,LocalHost,5.6,22.2,0.0,72.2,0.0,0.0,0.0,0.0,27.8,8580448
6834,0.1,LocalHost,6.5,31.8,0.0,60.7,0.0,0.0,0.9,0.0,39.2,8580448
6836,0.1,LocalHost,8.8,43.9,0.0,45.6,0.0,0.0,1.8,0.0,54.5,8580448
6838,0.1,LocalHost,8.7,44.6,0.0,46.7,0.0,0.0,0.0,0.0,53.3,8580448
6840,0.1,LocalHost,5.2,30.2,0.0,63.5,0.0,0.0,1.0,0.0,36.4,8580448
6842,0.1,LocalHost,5.8,39.8,0.0,53.4,0.0,0.0,1.0,0.0,46.6,8580448
6844,0.1,LocalHost,6.3,27.4,0.0,66.3,0.0,0.0,0.0,0.0,33.7,8580448
6846,0.1,LocalHost,5.1,28.3,0.0,65.7,0.0,0.0,1.0,0.0,34.4,8580816
6848,0.1,LocalHost,4.0,30.0,0.0,65.0,0.0,0.0,1.0,0.0,35.0,8580816
6850,0.1,LocalHost,7.1,44.6,0.0,48.2,0.0,0.0,0.0,0.0,51.7,8580816
6852,0.1,LocalHost,8.9,31.7,0.0,59.4,0.0,0.0,0.0,0.0,40.6,8580816
6854,0.1,LocalHost,6.5,35.2,0.0,57.4,0.0,0.0,0.9,0.0,42.6,8580816
6856,0.1,LocalHost,7.5,31.8,0.0,58.9,0.0,0.0,1.9,0.0,41.2,8580816
6858,0.1,LocalHost,7.9,29.7,0.0,61.4,1.0,0.0,0.0,0.0,38.6,8580816
6860,0.1,LocalHost,8.0,42.9,0.0,42.0,6.2,0.0,0.9,0.0,58.0,8580816
6862,0.1,LocalHost,6.5,29.0,0.0,62.6,0.0,0.0,1.9,0.0,37.4,8580816
6864,0.1,LocalHost,12.1,40.2,0.0,47.7,0.0,0.0,0.0,0.0,52.3,8580816
6866,0.1,LocalHost,7.1,41.6,0.0,50.4,0.0,0.0,0.9,0.0,49.6,8580816
6868,0.1,LocalHost,10.5,44.7,0.0,40.4,4.4,0.0,0.0,0.0,59.6,8580816
6870,0.1,LocalHost,7.7,53.8,0.0,37.6,0.9,0.0,0.0,0.0,62.4,8580816
6872,0.1,LocalHost,6.2,47.3,0.0,46.4,0.0,0.0,0.0,0.0,53.5,8580816
6874,0.1,LocalHost,6.2,28.1,0.0,56.2,7.3,0.0,2.1,0.0,43.7,8580816
6876,0.1,LocalHost,7.8,43.7,0.0,44.7,1.9,0.0,1.9,0.0,55.3,8580816
6878,0.1,LocalHost,10.9,41.6,0.0,40.6,6.9,0.0,0.0,0.0,59.4,8580816
6880,0.1,LocalHost,5.2,19.8,0.0,71.9,2.1,0.0,1.0,0.0,28.1,8580816
6882,0.1,LocalHost,4.3,25.0,0.0,70.7,0.0,0.0,0.0,0.0,29.3,8580816
6884,0.1,LocalHost,5.0,28.7,0.0,64.4,0.0,0.0,2.0,0.0,35.7,8580816
6886,0.1,LocalHost,10.6,42.5,0.0,46.9,0.0,0.0,0.0,0.0,53.1,8580816
6888,0.1,LocalHost,8.0,29.0,0.0,62.0,0.0,0.0,1.0,0.0,38.0,8580816
6890,0.1,LocalHost,6.1,29.3,0.0,63.6,0.0,0.0,1.0,0.0,36.4,8580816
6892,0.1,LocalHost,5.9,31.4,0.0,62.7,0.0,0.0,0.0,0.0,37.3,8580508
6894,0.1,LocalHost,5.2,28.1,0.0,64.6,0.0,0.0,2.1,0.0,35.4,8580508
6896,0.1,LocalHost,5.2,26.0,0.0,65.6,0.0,0.0,3.1,0.0,34.3,8580508
6898,0.1,LocalHost,7.0,29.0,0.0,63.0,0.0,0.0,1.0,0.0,37.0,8580508
6900,0.1,LocalHost,6.9,27.7,0.0,65.3,0.0,0.0,0.0,0.0,34.6,8580508
6902,0.1,LocalHost,6.7,33.3,0.0,59.0,0.0,0.0,1.0,0.0,41.0,8580508
6904,0.1,LocalHost,5.0,30.7,0.0,63.4,0.0,0.0,1.0,0.0,36.7,8580508
6906,0.1,LocalHost,7.8,32.0,0.0,60.2,0.0,0.0,0.0,0.0,39.8,8580508
6908,0.1,LocalHost,7.4,32.4,0.0,58.3,0.0,0.0,1.9,0.0,41.7,8580508
6910,0.1,LocalHost,6.2,32.0,0.0,60.8,0.0,0.0,1.0,0.0,39.2,8580508
6912,0.1,LocalHost,5.1,34.7,0.0,59.2,0.0,0.0,1.0,0.0,40.8,8580508
6914,0.1,LocalHost,8.4,28.0,0.0,62.6,0.0,0.0,0.9,0.0,37.3,8580508
6916,0.1,LocalHost,9.9,37.6,0.0,51.5,0.0,0.0,1.0,0.0,48.5,8580508
6918,0.1,LocalHost,5.7,35.2,0.0,58.1,0.0,0.0,1.0,0.0,41.9,8580508
6920,0.1,LocalHost,8.8,47.1,0.0,44.1,0.0,0.0,0.0,0.0,55.9,8580508
6922,0.1,LocalHost,8.2,28.6,0.0,62.2,0.0,0.0,1.0,0.0,37.8,8580508
6924,0.1,LocalHost,5.1,33.3,0.0,59.6,0.0,0.0,2.0,0.0,40.4,8580508
6926,0.1,LocalHost,8.2,27.8,0.0,61.9,0.0,0.0,2.1,0.0,38.1,8580508
6928,0.1,LocalHost,7.6,29.5,0.0,61.0,0.0,0.0,1.9,0.0,39.0,8580508
6930,0.1,LocalHost,6.0,32.0,0.0,61.0,0.0,0.0,1.0,0.0,39.0,8580508
6932,0.1,LocalHost,7.8,30.4,0.0,60.8,0.0,0.0,1.0,0.0,39.2,8580508
6934,0.1,LocalHost,7.1,32.3,0.0,60.6,0.0,0.0,0.0,0.0,39.4,8580508
6936,0.1,LocalHost,4.1,32.7,0.0,62.2,0.0,0.0,1.0,0.0,37.8,8580508
6938,0.1,LocalHost,6.0,33.0,0.0,61.0,0.0,0.0,0.0,0.0,39.0,8580508
6940,0.1,LocalHost,4.1,32.0,0.0,59.8,2.1,0.0,2.1,0.0,40.3,8579300
6942,0.1,LocalHost,7.0,32.0,0.0,55.0,5.0,0.0,1.0,0.0,45.0,8579300
6944,0.1,LocalHost,6.3,27.4,0.0,66.3,0.0,0.0,0.0,0.0,33.7,8579300
6946,0.1,LocalHost,4.0,32.3,0.0,62.6,0.0,0.0,1.0,0.0,37.3,8579300
6948,0.1,LocalHost,7.8,36.3,0.0,52.0,2.9,0.0,1.0,0.0,48.0,8579300
6950,0.1,LocalHost,7.9,31.7,0.0,56.4,4.0,0.0,0.0,0.0,43.6,8579300
6952,0.1,LocalHost,7.6,39.0,0.0,53.3,0.0,0.0,0.0,0.0,46.6,8579300
6954,0.1,LocalHost,5.8,40.8,0.0,53.4,0.0,0.0,0.0,0.0,46.6,8579300
6956,0.1,LocalHost,5.6,46.3,0.0,44.4,3.7,0.0,0.0,0.0,55.6,8579300
6958,0.1,LocalHost,10.5,42.1,0.0,45.6,0.9,0.0,0.9,0.0,54.4,8579300
6960,0.1,LocalHost,6.8,45.3,0.0,41.9,5.1,0.0,0.9,0.0,58.1,8579300
6962,0.1,LocalHost,7.0,47.0,0.0,46.1,0.0,0.0,0.0,0.0,54.0,8579300
6964,0.1,LocalHost,4.0,24.8,0.0,67.3,0.0,0.0,4.0,0.0,32.8,8579300
6966,0.1,LocalHost,2.0,32.3,0.0,64.6,0.0,0.0,1.0,0.0,35.3,8579300
6968,0.1,LocalHost,6.1,28.3,0.0,64.6,0.0,0.0,1.0,0.0,35.4,8579300
6970,0.1,LocalHost,6.5,32.7,0.0,59.8,0.0,0.0,0.9,0.0,40.1,8579300
6972,0.1,LocalHost,8.3,24.0,0.0,66.7,0.0,0.0,1.0,0.0,33.3,8579300
6974,0.1,LocalHost,7.3,25.0,0.0,65.6,0.0,0.0,2.1,0.0,34.4,8579300
6976,0.1,LocalHost,4.0,34.0,0.0,60.0,0.0,0.0,2.0,0.0,40.0,8579300
6978,0.1,LocalHost,5.0,43.6,0.0,49.5,0.0,0.0,2.0,0.0,50.6,8579300
6980,0.1,LocalHost,4.3,39.4,0.0,56.4,0.0,0.0,0.0,0.0,43.7,8579300
6982,0.1,LocalHost,3.2,38.3,0.0,57.4,0.0,0.0,1.1,0.0,42.6,8579300
6984,0.1,LocalHost,5.5,34.1,0.0,59.3,0.0,0.0,1.1,0.0,40.7,8579300
6986,0.1,LocalHost,3.2,37.6,0.0,59.1,0.0,0.0,0.0,0.0,40.8,8579300
6988,0.1,LocalHost,2.2,40.7,0.0,56.0,0.0,0.0,1.1,0.0,44.0,8580804
6990,0.1,LocalHost,6.7,37.8,0.0,55.6,0.0,0.0,0.0,0.0,44.5,8580804
6992,0.1,LocalHost,3.3,38.0,0.0,56.5,0.0,0.0,2.2,0.0,43.5,8580804
6994,0.1,LocalHost,5.2,36.5,0.0,57.3,0.0,0.0,1.0,0.0,42.7,8580804
6996,0.1,LocalHost,3.4,35.2,0.0,60.2,0.0,0.0,1.1,0.0,39.7,8580804
6998,0.1,LocalHost,5.4,38.0,0.0,56.5,0.0,0.0,0.0,0.0,43.4,8580804
7000,0.1,LocalHost,6.7,34.4,0.0,58.9,0.0,0.0,0.0,0.0,41.1,8580804
7002,0.1,LocalHost,2.2,39.3,0.0,58.4,0.0,0.0,0.0,0.0,41.5,8580804
7004,0.1,LocalHost,7.4,36.2,0.0,55.3,0.0,0.0,1.1,0.0,44.7,8580804
7006,0.1,LocalHost,3.1,42.3,0.0,54.6,0.0,0.0,0.0,0.0,45.4,8580804
7008,0.1,LocalHost,3.4,38.2,0.0,58.4,0.0,0.0,0.0,0.0,41.6,8580804
7010,0.1,LocalHost,5.5,36.3,0.0,58.2,0.0,0.0,0.0,0.0,41.8,8580804
7012,0.1,LocalHost,3.3,38.5,0.0,58.2,0.0,0.0,0.0,0.0,41.8,8580804
7014,0.1,LocalHost,6.4,37.2,0.0,56.4,0.0,0.0,0.0,0.0,43.6,8580804
7016,0.1,LocalHost,4.2,37.5,0.0,58.3,0.0,0.0,0.0,0.0,41.7,8580804
7018,0.1,LocalHost,4.3,36.2,0.0,58.5,0.0,0.0,1.1,0.0,41.6,8580804
7020,0.1,LocalHost,6.3,38.9,0.0,53.7,0.0,0.0,1.1,0.0,46.3,8580804
7022,0.1,LocalHost,6.6,39.6,0.0,53.8,0.0,0.0,0.0,0.0,46.2,8580804
7024,0.1,LocalHost,3.3,36.7,0.0,52.2,5.6,0.0,2.2,0.0,47.8,8580804
7026,0.1,LocalHost,5.4,37.6,0.0,51.6,5.4,0.0,0.0,0.0,48.4,8580804
7028,0.1,LocalHost,5.5,38.5,0.0,53.8,0.0,0.0,2.2,0.0,46.2,8580804
7030,0.1,LocalHost,6.3,52.6,0.0,41.1,0.0,0.0,0.0,0.0,58.9,8580804
7032,0.1,LocalHost,5.1,55.1,0.0,32.7,7.1,0.0,0.0,0.0,67.3,8580804
7034,0.1,LocalHost,4.4,53.3,0.0,42.2,0.0,0.0,0.0,0.0,57.7,8580804
7036,0.1,LocalHost,6.2,55.2,0.0,38.5,0.0,0.0,0.0,0.0,61.4,8580804
7038,0.1,LocalHost,4.3,57.6,0.0,37.0,1.1,0.0,0.0,0.0,63.0,8580804
7040,0.1,LocalHost,5.1,69.4,0.0,22.4,3.1,0.0,0.0,0.0,77.6,8582296
7042,0.1,LocalHost,6.9,66.7,0.0,24.5,1.0,0.0,1.0,0.0,75.6,8582296
7044,0.1,LocalHost,3.1,71.1,0.0,24.7,1.0,0.0,0.0,0.0,75.2,8582296
7046,0.1,LocalHost,4.3,69.6,0.0,26.1,0.0,0.0,0.0,0.0,73.9,8582296
7048,0.1,LocalHost,6.2,70.1,0.0,23.7,0.0,0.0,0.0,0.0,76.3,8582296
7050,0.1,LocalHost,4.1,70.4,0.0,25.5,0.0,0.0,0.0,0.0,74.5,8582296
7052,0.1,LocalHost,4.3,66.3,0.0,28.3,1.1,0.0,0.0,0.0,71.7,8582296
7054,0.1,LocalHost,7.2,66.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2,8582296
7056,0.1,LocalHost,6.5,67.7,0.0,25.8,0.0,0.0,0.0,0.0,74.2,8582296
7058,0.1,LocalHost,2.3,72.7,0.0,25.0,0.0,0.0,0.0,0.0,75.0,8582296
7060,0.1,LocalHost,7.5,66.7,0.0,25.8,0.0,0.0,0.0,0.0,74.2,8582296
7062,0.1,LocalHost,4.3,72.3,0.0,23.4,0.0,0.0,0.0,0.0,76.6,8582296
7064,0.1,LocalHost,2.2,70.7,0.0,27.2,0.0,0.0,0.0,0.0,72.9,8582296
7066,0.1,LocalHost,7.4,72.3,0.0,20.2,0.0,0.0,0.0,0.0,79.7,8582296
7068,0.1,LocalHost,4.3,69.6,0.0,26.1,0.0,0.0,0.0,0.0,73.9,8582296
7070,0.1,LocalHost,3.2,71.6,0.0,25.3,0.0,0.0,0.0,0.0,74.8,8582296
7072,0.1,LocalHost,3.3,70.7,0.0,26.1,0.0,0.0,0.0,0.0,74.0,8582296
7074,0.1,LocalHost,6.6,70.3,0.0,23.1,0.0,0.0,0.0,0.0,76.9,8582296
7076,0.1,LocalHost,3.3,69.6,0.0,27.2,0.0,0.0,0.0,0.0,72.9,8582296
7078,0.1,LocalHost,2.1,75.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1,8582296
7080,0.1,LocalHost,5.1,69.4,0.0,24.5,0.0,0.0,1.0,0.0,75.5,8582296
7082,0.1,LocalHost,3.1,71.9,0.0,25.0,0.0,0.0,0.0,0.0,75.0,8582296
7084,0.1,LocalHost,4.2,71.6,0.0,24.2,0.0,0.0,0.0,0.0,75.8,8582296
7086,0.1,LocalHost,4.2,69.5,0.0,26.3,0.0,0.0,0.0,0.0,73.7,8582296
7088,0.1,LocalHost,4.3,71.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3,8582296
7090,0.1,LocalHost,4.3,69.9,0.0,25.8,0.0,0.0,0.0,0.0,74.2,8582524
7092,0.1,LocalHost,6.1,71.4,0.0,22.4,0.0,0.0,0.0,0.0,77.5,8582524
7094,0.1,LocalHost,4.3,69.6,0.0,26.1,0.0,0.0,0.0,0.0,73.9,8582524
7096,0.1,LocalHost,4.1,72.2,0.0,23.7,0.0,0.0,0.0,0.0,76.3,8582524
7098,0.1,LocalHost,4.2,76.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2,8582524
7100,0.1,LocalHost,5.1,82.7,0.0,12.2,0.0,0.0,0.0,0.0,87.8,8582524
7102,0.1,LocalHost,5.3,80.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3,8582524
7104,0.1,LocalHost,4.1,81.4,0.0,14.4,0.0,0.0,0.0,0.0,85.5,8582524
7106,0.1,LocalHost,4.1,81.4,0.0,14.4,0.0,0.0,0.0,0.0,85.5,8582524
