iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1828,2021-12-29,21:14:51,0.5,ROS_VNF_command,1.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1829,2021-12-29,21:14:52,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1830,2021-12-29,21:14:52,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1831,2021-12-29,21:14:53,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1832,2021-12-29,21:14:53,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1833,2021-12-29,21:14:54,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21942272,305336320,806912
1834,2021-12-29,21:14:54,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195190784,1561608192,173060096,225656832,21950464,305328128,806912
1835,2021-12-29,21:14:55,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1836,2021-12-29,21:14:55,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1837,2021-12-29,21:14:56,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1838,2021-12-29,21:14:56,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1839,2021-12-29,21:14:57,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1840,2021-12-29,21:14:57,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195182592,1561608192,173060096,225656832,21950464,305336320,806912
1841,2021-12-29,21:14:58,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195178496,1561608192,173060096,225656832,21950464,305340416,806912
1842,2021-12-29,21:14:58,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195178496,1561608192,173060096,225656832,21950464,305340416,806912
1843,2021-12-29,21:14:59,0.5,ROS_VNF_command,0.0,2084077568,1734348800,16.8,195178496,1561608192,173060096,225656832,21950464,305340416,806912
1844,2021-12-29,21:14:59,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195178496,1561608192,173084672,225656832,21950464,305340416,806912
1845,2021-12-29,21:15:00,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195178496,1561608192,173084672,225656832,21958656,305332224,806912
1846,2021-12-29,21:15:00,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1847,2021-12-29,21:15:01,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1848,2021-12-29,21:15:01,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1849,2021-12-29,21:15:02,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1850,2021-12-29,21:15:02,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1851,2021-12-29,21:15:03,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1852,2021-12-29,21:15:03,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1853,2021-12-29,21:15:04,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1854,2021-12-29,21:15:04,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1855,2021-12-29,21:15:05,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195170304,1561608192,173084672,225656832,21958656,305340416,806912
1856,2021-12-29,21:15:05,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1857,2021-12-29,21:15:06,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1858,2021-12-29,21:15:06,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1859,2021-12-29,21:15:07,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1860,2021-12-29,21:15:07,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1861,2021-12-29,21:15:08,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1862,2021-12-29,21:15:08,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1863,2021-12-29,21:15:09,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1864,2021-12-29,21:15:09,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1865,2021-12-29,21:15:10,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1866,2021-12-29,21:15:10,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195162112,1561608192,173084672,225656832,21966848,305340416,806912
1867,2021-12-29,21:15:11,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195153920,1561608192,173084672,225656832,21975040,305340416,806912
1868,2021-12-29,21:15:11,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195153920,1561608192,173084672,225656832,21975040,305340416,806912
1869,2021-12-29,21:15:12,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195153920,1561608192,173084672,225656832,21975040,305340416,806912
1870,2021-12-29,21:15:12,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195149824,1561608192,173084672,225656832,21975040,305344512,806912
1871,2021-12-29,21:15:13,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195149824,1561608192,173084672,225656832,21975040,305344512,806912
1872,2021-12-29,21:15:13,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195149824,1561608192,173084672,225656832,21975040,305344512,806912
1873,2021-12-29,21:15:14,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195149824,1561608192,173084672,225656832,21975040,305344512,806912
1874,2021-12-29,21:15:14,0.5,ROS_VNF_command,0.0,2084077568,1734373376,16.8,195149824,1561608192,173084672,225656832,21975040,305344512,806912
1875,2021-12-29,21:15:15,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195149824,1561608192,173084672,225689600,21975040,305344512,806912
1876,2021-12-29,21:15:15,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195149824,1561608192,173084672,225689600,21975040,305344512,806912
1877,2021-12-29,21:15:16,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195149824,1561608192,173084672,225689600,21975040,305344512,806912
1878,2021-12-29,21:15:16,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195149824,1561608192,173084672,225689600,21983232,305336320,806912
1879,2021-12-29,21:15:17,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1880,2021-12-29,21:15:17,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1881,2021-12-29,21:15:18,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1882,2021-12-29,21:15:18,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1883,2021-12-29,21:15:19,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1884,2021-12-29,21:15:19,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1885,2021-12-29,21:15:20,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1886,2021-12-29,21:15:20,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1887,2021-12-29,21:15:21,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1888,2021-12-29,21:15:21,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195141632,1561608192,173084672,225689600,21983232,305344512,806912
1889,2021-12-29,21:15:22,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1890,2021-12-29,21:15:22,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1891,2021-12-29,21:15:23,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1892,2021-12-29,21:15:23,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1893,2021-12-29,21:15:24,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1894,2021-12-29,21:15:24,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1895,2021-12-29,21:15:25,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1896,2021-12-29,21:15:26,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1897,2021-12-29,21:15:26,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1898,2021-12-29,21:15:27,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195133440,1561608192,173084672,225689600,21991424,305344512,806912
1899,2021-12-29,21:15:27,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195129344,1561608192,173084672,225689600,21991424,305348608,806912
1900,2021-12-29,21:15:28,0.5,ROS_VNF_command,1.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1901,2021-12-29,21:15:28,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1902,2021-12-29,21:15:29,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1903,2021-12-29,21:15:29,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1904,2021-12-29,21:15:30,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1905,2021-12-29,21:15:30,0.5,ROS_VNF_command,0.0,2084077568,1734406144,16.8,195121152,1561608192,173084672,225689600,21999616,305348608,806912
1906,2021-12-29,21:15:31,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,21999616,305348608,806912
1907,2021-12-29,21:15:31,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,21999616,305348608,806912
1908,2021-12-29,21:15:32,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,21999616,305348608,806912
1909,2021-12-29,21:15:32,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,21999616,305348608,806912
1910,2021-12-29,21:15:33,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,21999616,305348608,806912
1911,2021-12-29,21:15:33,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195121152,1561608192,173084672,225693696,22007808,305340416,806912
1912,2021-12-29,21:15:34,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1913,2021-12-29,21:15:34,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1914,2021-12-29,21:15:35,0.5,ROS_VNF_command,1.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1915,2021-12-29,21:15:35,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1916,2021-12-29,21:15:36,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1917,2021-12-29,21:15:36,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1918,2021-12-29,21:15:37,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1919,2021-12-29,21:15:37,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1920,2021-12-29,21:15:38,0.5,ROS_VNF_command,0.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1921,2021-12-29,21:15:38,0.5,ROS_VNF_command,1.0,2084077568,1734410240,16.8,195112960,1561608192,173084672,225693696,22007808,305348608,806912
1922,2021-12-29,21:15:39,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195104768,1561608192,173142016,225697792,22016000,305348608,806912
1923,2021-12-29,21:15:39,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195104768,1561608192,173142016,225697792,22016000,305348608,806912
1924,2021-12-29,21:15:40,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195104768,1561608192,173142016,225697792,22016000,305348608,806912
1925,2021-12-29,21:15:40,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195104768,1561608192,173142016,225697792,22016000,305348608,806912
1926,2021-12-29,21:15:41,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195104768,1561608192,173142016,225697792,22016000,305348608,806912
1927,2021-12-29,21:15:41,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1928,2021-12-29,21:15:42,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1929,2021-12-29,21:15:42,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1930,2021-12-29,21:15:43,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1931,2021-12-29,21:15:43,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1932,2021-12-29,21:15:44,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22016000,305352704,806912
1933,2021-12-29,21:15:44,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22024192,305344512,806912
1934,2021-12-29,21:15:45,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195100672,1561608192,173142016,225697792,22024192,305344512,806912
1935,2021-12-29,21:15:45,0.5,ROS_VNF_command,1.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1936,2021-12-29,21:15:46,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1937,2021-12-29,21:15:46,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1938,2021-12-29,21:15:47,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1939,2021-12-29,21:15:47,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1940,2021-12-29,21:15:48,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1941,2021-12-29,21:15:48,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1942,2021-12-29,21:15:49,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1943,2021-12-29,21:15:49,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195092480,1561608192,173142016,225697792,22024192,305352704,806912
1944,2021-12-29,21:15:50,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195084288,1561608192,173142016,225697792,22032384,305352704,806912
1945,2021-12-29,21:15:50,0.5,ROS_VNF_command,0.0,2084077568,1734471680,16.8,195084288,1561608192,173142016,225697792,22032384,305352704,806912
1946,2021-12-29,21:15:51,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1947,2021-12-29,21:15:51,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1948,2021-12-29,21:15:52,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1949,2021-12-29,21:15:52,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1950,2021-12-29,21:15:53,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1951,2021-12-29,21:15:53,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1952,2021-12-29,21:15:54,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1953,2021-12-29,21:15:54,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1954,2021-12-29,21:15:55,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22032384,305352704,806912
1955,2021-12-29,21:15:55,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195084288,1561608192,173142016,225701888,22040576,305344512,806912
1956,2021-12-29,21:15:56,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195072000,1561608192,173142016,225701888,22040576,305356800,806912
1957,2021-12-29,21:15:56,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195072000,1561608192,173142016,225701888,22040576,305356800,806912
1958,2021-12-29,21:15:57,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195072000,1561608192,173142016,225701888,22040576,305356800,806912
1959,2021-12-29,21:15:57,0.5,ROS_VNF_command,0.0,2084077568,1734475776,16.8,195072000,1561608192,173142016,225701888,22040576,305356800,806912
