iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1049,2022-02-15,02:56:34,0.5,ROS_VNF_control,3.1,2079465472,1301225472,37.4,615022592,951476224,717422592,246476800,35205120,477761536,970752
1050,2022-02-15,02:56:34,0.5,ROS_VNF_control,1.0,2079465472,1301225472,37.4,615022592,951476224,717422592,246476800,35205120,477761536,970752
1051,2022-02-15,02:56:35,0.5,ROS_VNF_control,1.0,2079465472,1301225472,37.4,615022592,951476224,717422592,246476800,35205120,477761536,970752
1052,2022-02-15,02:56:35,0.5,ROS_VNF_control,0.0,2079465472,1301225472,37.4,615022592,951476224,717422592,246476800,35205120,477761536,970752
1053,2022-02-15,02:56:36,0.5,ROS_VNF_control,0.0,2079465472,1301225472,37.4,615022592,951476224,717422592,246476800,35205120,477761536,970752
1054,2022-02-15,02:56:36,0.5,ROS_VNF_control,2.0,2079465472,1301254144,37.4,615022592,951476224,717455360,246472704,35205120,477761536,970752
1055,2022-02-15,02:56:37,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615022592,951476224,717455360,246472704,35205120,477761536,970752
1056,2022-02-15,02:56:37,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615022592,951476224,717455360,246472704,35205120,477761536,970752
1057,2022-02-15,02:56:38,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615022592,951476224,717455360,246472704,35213312,477753344,970752
1058,2022-02-15,02:56:38,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1059,2022-02-15,02:56:39,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1060,2022-02-15,02:56:39,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1061,2022-02-15,02:56:40,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1062,2022-02-15,02:56:40,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1063,2022-02-15,02:56:41,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1064,2022-02-15,02:56:41,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1065,2022-02-15,02:56:42,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1066,2022-02-15,02:56:42,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1067,2022-02-15,02:56:43,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615014400,951476224,717455360,246472704,35213312,477761536,970752
1068,2022-02-15,02:56:43,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1069,2022-02-15,02:56:44,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1070,2022-02-15,02:56:44,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1071,2022-02-15,02:56:45,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1072,2022-02-15,02:56:45,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1073,2022-02-15,02:56:46,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1074,2022-02-15,02:56:46,0.5,ROS_VNF_control,2.0,2079465472,1301254144,37.4,615006208,951476224,717455360,246472704,35221504,477761536,970752
1075,2022-02-15,02:56:47,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615002112,951476224,717455360,246472704,35221504,477765632,970752
1076,2022-02-15,02:56:47,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615002112,951476224,717455360,246472704,35221504,477765632,970752
1077,2022-02-15,02:56:48,0.5,ROS_VNF_control,2.0,2079465472,1301254144,37.4,615002112,951476224,717455360,246472704,35221504,477765632,970752
1078,2022-02-15,02:56:48,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615002112,951476224,717455360,246476800,35221504,477765632,970752
1079,2022-02-15,02:56:49,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,615002112,951476224,717455360,246476800,35229696,477757440,970752
1080,2022-02-15,02:56:49,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1081,2022-02-15,02:56:50,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1082,2022-02-15,02:56:50,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1083,2022-02-15,02:56:51,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1084,2022-02-15,02:56:51,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1085,2022-02-15,02:56:52,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1086,2022-02-15,02:56:52,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1087,2022-02-15,02:56:53,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1088,2022-02-15,02:56:53,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1089,2022-02-15,02:56:54,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614993920,951476224,717455360,246476800,35229696,477765632,970752
1090,2022-02-15,02:56:54,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1091,2022-02-15,02:56:55,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1092,2022-02-15,02:56:55,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1093,2022-02-15,02:56:56,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1094,2022-02-15,02:56:56,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1095,2022-02-15,02:56:57,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1096,2022-02-15,02:56:57,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1097,2022-02-15,02:56:58,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1098,2022-02-15,02:56:58,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1099,2022-02-15,02:56:59,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1100,2022-02-15,02:56:59,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614985728,951476224,717455360,246476800,35237888,477765632,970752
1101,2022-02-15,02:57:00,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,614977536,951476224,717455360,246476800,35246080,477765632,970752
1102,2022-02-15,02:57:00,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614977536,951476224,717455360,246476800,35246080,477765632,970752
1103,2022-02-15,02:57:01,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614977536,951476224,717455360,246476800,35246080,477765632,970752
1104,2022-02-15,02:57:01,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,614973440,951476224,717455360,246476800,35246080,477769728,970752
1105,2022-02-15,02:57:02,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614973440,951476224,717455360,246476800,35246080,477769728,970752
1106,2022-02-15,02:57:02,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,614973440,951476224,717455360,246476800,35246080,477769728,970752
1107,2022-02-15,02:57:03,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,614973440,951476224,717455360,246476800,35246080,477769728,970752
1108,2022-02-15,02:57:03,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614973440,951476224,717463552,246480896,35246080,477769728,970752
1109,2022-02-15,02:57:04,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614973440,951476224,717463552,246480896,35246080,477769728,970752
1110,2022-02-15,02:57:04,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614973440,951476224,717463552,246480896,35246080,477769728,970752
1111,2022-02-15,02:57:05,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614973440,951476224,717463552,246480896,35246080,477769728,970752
1112,2022-02-15,02:57:05,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1113,2022-02-15,02:57:06,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1114,2022-02-15,02:57:06,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1115,2022-02-15,02:57:07,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1116,2022-02-15,02:57:07,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1117,2022-02-15,02:57:08,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1118,2022-02-15,02:57:08,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1119,2022-02-15,02:57:09,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1120,2022-02-15,02:57:09,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1121,2022-02-15,02:57:10,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1122,2022-02-15,02:57:10,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614965248,951476224,717463552,246480896,35254272,477769728,970752
1123,2022-02-15,02:57:11,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1124,2022-02-15,02:57:11,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1125,2022-02-15,02:57:12,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1126,2022-02-15,02:57:12,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1127,2022-02-15,02:57:13,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1128,2022-02-15,02:57:13,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1129,2022-02-15,02:57:14,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1130,2022-02-15,02:57:14,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1131,2022-02-15,02:57:15,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614957056,951476224,717463552,246480896,35262464,477769728,970752
1132,2022-02-15,02:57:15,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614952960,951476224,717463552,246480896,35262464,477773824,970752
1133,2022-02-15,02:57:16,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614952960,951476224,717463552,246480896,35262464,477773824,970752
1134,2022-02-15,02:57:16,0.5,ROS_VNF_control,3.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1135,2022-02-15,02:57:17,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1136,2022-02-15,02:57:17,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1137,2022-02-15,02:57:18,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1138,2022-02-15,02:57:18,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1139,2022-02-15,02:57:19,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,614944768,951476224,717463552,246480896,35270656,477773824,970752
1140,2022-02-15,02:57:19,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614944768,951476224,717488128,246484992,35270656,477773824,970752
1141,2022-02-15,02:57:20,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614944768,951476224,717488128,246484992,35270656,477773824,970752
1142,2022-02-15,02:57:20,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614944768,951476224,717488128,246484992,35270656,477773824,970752
1143,2022-02-15,02:57:21,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614944768,951476224,717488128,246484992,35270656,477773824,970752
1144,2022-02-15,02:57:21,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614944768,951476224,717488128,246484992,35270656,477773824,970752
1145,2022-02-15,02:57:22,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1146,2022-02-15,02:57:22,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1147,2022-02-15,02:57:23,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1148,2022-02-15,02:57:23,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1149,2022-02-15,02:57:24,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1150,2022-02-15,02:57:24,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1151,2022-02-15,02:57:25,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1152,2022-02-15,02:57:25,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1153,2022-02-15,02:57:26,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1154,2022-02-15,02:57:26,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1155,2022-02-15,02:57:27,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614936576,951476224,717488128,246484992,35278848,477773824,970752
1156,2022-02-15,02:57:27,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614928384,951476224,717488128,246484992,35287040,477773824,970752
1157,2022-02-15,02:57:28,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614928384,951476224,717488128,246484992,35287040,477773824,970752
1158,2022-02-15,02:57:28,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614928384,951476224,717488128,246484992,35287040,477773824,970752
1159,2022-02-15,02:57:29,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614928384,951476224,717488128,246484992,35287040,477773824,970752
1160,2022-02-15,02:57:29,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614928384,951476224,717488128,246484992,35287040,477773824,970752
1161,2022-02-15,02:57:30,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1162,2022-02-15,02:57:30,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1163,2022-02-15,02:57:31,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1164,2022-02-15,02:57:31,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1165,2022-02-15,02:57:32,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1166,2022-02-15,02:57:32,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614924288,951476224,717488128,246484992,35287040,477777920,970752
1167,2022-02-15,02:57:33,0.5,ROS_VNF_control,0.0,2079465472,1301299200,37.4,614916096,951476224,717488128,246484992,35295232,477777920,970752
1168,2022-02-15,02:57:33,0.5,ROS_VNF_control,1.0,2079465472,1301299200,37.4,614916096,951476224,717488128,246484992,35295232,477777920,970752
1169,2022-02-15,02:57:34,0.5,ROS_VNF_control,1.0,2079465472,1301327872,37.4,614916096,951476224,717512704,246489088,35295232,477777920,970752
1170,2022-02-15,02:57:34,0.5,ROS_VNF_control,1.0,2079465472,1301327872,37.4,614916096,951476224,717512704,246489088,35295232,477777920,970752
1171,2022-02-15,02:57:35,0.5,ROS_VNF_control,1.0,2079465472,1301327872,37.4,614916096,951476224,717512704,246489088,35295232,477777920,970752
1172,2022-02-15,02:57:35,0.5,ROS_VNF_control,0.0,2079465472,1301327872,37.4,614916096,951476224,717512704,246489088,35295232,477777920,970752
1173,2022-02-15,02:57:36,0.5,ROS_VNF_control,0.0,2079465472,1301360640,37.4,614916096,951476224,717545472,246489088,35295232,477777920,970752
1174,2022-02-15,02:57:36,0.5,ROS_VNF_control,0.0,2079465472,1301360640,37.4,614916096,951476224,717545472,246489088,35295232,477777920,970752
1175,2022-02-15,02:57:37,0.5,ROS_VNF_control,2.0,2079465472,1301360640,37.4,614916096,951476224,717545472,246489088,35295232,477777920,970752
1176,2022-02-15,02:57:37,0.5,ROS_VNF_control,0.0,2079465472,1301360640,37.4,614916096,951476224,717545472,246489088,35295232,477777920,970752
1177,2022-02-15,02:57:38,0.5,ROS_VNF_control,2.0,2079465472,1301360640,37.4,614916096,951476224,717545472,246489088,35295232,477777920,970752
1178,2022-02-15,02:57:38,0.5,ROS_VNF_control,0.0,2079465472,1301360640,37.4,614907904,951476224,717545472,246489088,35303424,477777920,970752
1179,2022-02-15,02:57:39,0.5,ROS_VNF_control,1.0,2079465472,1301360640,37.4,614907904,951476224,717545472,246489088,35303424,477777920,970752
