iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1859,2022-01-26,13:40:20,0.5,ROS_VNF_control,8.4,2079498240,192446464,90.7,1714077696,110362624,956649472,766062592,10485760,244572160,1003520
1860,2022-01-26,13:40:21,0.5,ROS_VNF_control,8.5,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1861,2022-01-26,13:40:21,0.5,ROS_VNF_control,6.6,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1862,2022-01-26,13:40:22,0.5,ROS_VNF_control,7.5,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1863,2022-01-26,13:40:22,0.5,ROS_VNF_control,7.6,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1864,2022-01-26,13:40:23,0.5,ROS_VNF_control,8.5,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1865,2022-01-26,13:40:23,0.5,ROS_VNF_control,5.5,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1866,2022-01-26,13:40:24,0.5,ROS_VNF_control,9.5,2079498240,192446464,90.7,1714069504,110362624,956649472,766062592,10493952,244572160,1003520
1867,2022-01-26,13:40:24,0.5,ROS_VNF_control,5.5,2079498240,192462848,90.7,1714069504,110362624,956669952,766062592,10493952,244572160,1003520
1868,2022-01-26,13:40:25,0.5,ROS_VNF_control,5.5,2079498240,192462848,90.7,1714069504,110362624,956669952,766062592,10493952,244572160,1003520
1869,2022-01-26,13:40:25,0.5,ROS_VNF_control,6.5,2079498240,192462848,90.7,1714069504,110362624,956669952,766062592,10493952,244572160,1003520
1870,2022-01-26,13:40:26,0.5,ROS_VNF_control,6.5,2079498240,192462848,90.7,1714069504,110362624,956669952,766062592,10493952,244572160,1003520
1871,2022-01-26,13:40:26,0.5,ROS_VNF_control,5.5,2079498240,192462848,90.7,1714061312,110362624,956669952,766062592,10502144,244572160,1003520
1872,2022-01-26,13:40:27,0.5,ROS_VNF_control,4.4,2079498240,192462848,90.7,1714061312,110362624,956669952,766062592,10502144,244572160,1003520
1873,2022-01-26,13:40:27,0.5,ROS_VNF_control,10.6,2079498240,192471040,90.7,1714061312,110362624,956678144,766062592,10502144,244572160,1003520
1874,2022-01-26,13:40:28,0.5,ROS_VNF_control,7.5,2079498240,192471040,90.7,1714061312,110362624,956678144,766062592,10502144,244572160,1003520
1875,2022-01-26,13:40:28,0.5,ROS_VNF_control,7.6,2079498240,192471040,90.7,1714061312,110362624,956678144,766062592,10502144,244572160,1003520
1876,2022-01-26,13:40:29,0.5,ROS_VNF_control,7.6,2079498240,192471040,90.7,1714061312,110362624,956678144,766062592,10502144,244572160,1003520
1877,2022-01-26,13:40:29,0.5,ROS_VNF_control,9.5,2079498240,192471040,90.7,1714057216,110362624,956678144,766062592,10502144,244576256,1003520
1878,2022-01-26,13:40:30,0.5,ROS_VNF_control,8.5,2079498240,192471040,90.7,1714057216,110362624,956678144,766062592,10502144,244576256,1003520
1879,2022-01-26,13:40:30,0.5,ROS_VNF_control,9.5,2079498240,192471040,90.7,1714057216,110362624,956678144,766062592,10502144,244576256,1003520
1880,2022-01-26,13:40:31,0.5,ROS_VNF_control,7.4,2079498240,192471040,90.7,1714057216,110362624,956678144,766062592,10502144,244576256,1003520
1881,2022-01-26,13:40:31,0.5,ROS_VNF_control,3.4,2079498240,192471040,90.7,1714057216,110362624,956678144,766062592,10502144,244576256,1003520
1882,2022-01-26,13:40:32,0.5,ROS_VNF_control,8.4,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1883,2022-01-26,13:40:32,0.5,ROS_VNF_control,8.5,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1884,2022-01-26,13:40:33,0.5,ROS_VNF_control,5.6,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1885,2022-01-26,13:40:33,0.5,ROS_VNF_control,8.5,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1886,2022-01-26,13:40:34,0.5,ROS_VNF_control,8.6,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1887,2022-01-26,13:40:34,0.5,ROS_VNF_control,8.6,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1888,2022-01-26,13:40:35,0.5,ROS_VNF_control,5.6,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1889,2022-01-26,13:40:35,0.5,ROS_VNF_control,6.5,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1890,2022-01-26,13:40:36,0.5,ROS_VNF_control,7.5,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1891,2022-01-26,13:40:36,0.5,ROS_VNF_control,7.4,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1892,2022-01-26,13:40:37,0.5,ROS_VNF_control,9.6,2079498240,192471040,90.7,1714049024,110362624,956678144,766062592,10510336,244576256,1003520
1893,2022-01-26,13:40:37,0.5,ROS_VNF_control,8.6,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1894,2022-01-26,13:40:38,0.5,ROS_VNF_control,7.5,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1895,2022-01-26,13:40:38,0.5,ROS_VNF_control,8.6,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1896,2022-01-26,13:40:39,0.5,ROS_VNF_control,7.6,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1897,2022-01-26,13:40:39,0.5,ROS_VNF_control,9.5,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1898,2022-01-26,13:40:40,0.5,ROS_VNF_control,4.5,2079498240,192471040,90.7,1714040832,110362624,956678144,766062592,10518528,244576256,1003520
1899,2022-01-26,13:40:40,0.5,ROS_VNF_control,9.4,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10518528,244576256,1003520
1900,2022-01-26,13:40:41,0.5,ROS_VNF_control,9.6,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10518528,244576256,1003520
1901,2022-01-26,13:40:41,0.5,ROS_VNF_control,7.5,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10518528,244576256,1003520
1902,2022-01-26,13:40:42,0.5,ROS_VNF_control,8.5,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10518528,244576256,1003520
1903,2022-01-26,13:40:42,0.5,ROS_VNF_control,4.4,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10518528,244576256,1003520
1904,2022-01-26,13:40:43,0.5,ROS_VNF_control,8.5,2079498240,192491520,90.7,1714040832,110362624,956694528,766066688,10526720,244568064,1003520
1905,2022-01-26,13:40:43,0.5,ROS_VNF_control,6.5,2079498240,192491520,90.7,1714028544,110362624,956694528,766066688,10526720,244580352,1003520
1906,2022-01-26,13:40:44,0.5,ROS_VNF_control,8.5,2079498240,192491520,90.7,1714028544,110362624,956694528,766066688,10526720,244580352,1003520
1907,2022-01-26,13:40:44,0.5,ROS_VNF_control,7.4,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1908,2022-01-26,13:40:45,0.5,ROS_VNF_control,11.5,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1909,2022-01-26,13:40:45,0.5,ROS_VNF_control,7.4,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1910,2022-01-26,13:40:46,0.5,ROS_VNF_control,7.5,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1911,2022-01-26,13:40:46,0.5,ROS_VNF_control,8.4,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1912,2022-01-26,13:40:47,0.5,ROS_VNF_control,9.5,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1913,2022-01-26,13:40:47,0.5,ROS_VNF_control,5.5,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1914,2022-01-26,13:40:48,0.5,ROS_VNF_control,8.5,2079498240,192503808,90.7,1714028544,110362624,956702720,766070784,10526720,244580352,1003520
1915,2022-01-26,13:40:48,0.5,ROS_VNF_control,8.4,2079498240,192503808,90.7,1714020352,110362624,956702720,766070784,10534912,244580352,1003520
1916,2022-01-26,13:40:49,0.5,ROS_VNF_control,6.6,2079498240,192503808,90.7,1714020352,110362624,956702720,766070784,10534912,244580352,1003520
1917,2022-01-26,13:40:49,0.5,ROS_VNF_control,6.5,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1918,2022-01-26,13:40:50,0.5,ROS_VNF_control,7.6,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1919,2022-01-26,13:40:50,0.5,ROS_VNF_control,8.4,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1920,2022-01-26,13:40:51,0.5,ROS_VNF_control,9.5,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1921,2022-01-26,13:40:51,0.5,ROS_VNF_control,5.5,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1922,2022-01-26,13:40:52,0.5,ROS_VNF_control,8.5,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1923,2022-01-26,13:40:52,0.5,ROS_VNF_control,5.4,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1924,2022-01-26,13:40:53,0.5,ROS_VNF_control,8.6,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1925,2022-01-26,13:40:53,0.5,ROS_VNF_control,6.5,2079498240,192544768,90.7,1714020352,110362624,956678144,766103552,10534912,244580352,1003520
1926,2022-01-26,13:40:54,0.5,ROS_VNF_control,9.6,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1927,2022-01-26,13:40:54,0.5,ROS_VNF_control,7.5,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1928,2022-01-26,13:40:55,0.5,ROS_VNF_control,11.3,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1929,2022-01-26,13:40:55,0.5,ROS_VNF_control,10.4,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1930,2022-01-26,13:40:56,0.5,ROS_VNF_control,7.6,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1931,2022-01-26,13:40:56,0.5,ROS_VNF_control,11.2,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1932,2022-01-26,13:40:57,0.5,ROS_VNF_control,8.4,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1933,2022-01-26,13:40:57,0.5,ROS_VNF_control,8.6,2079498240,192544768,90.7,1714012160,110362624,956678144,766103552,10543104,244580352,1003520
1934,2022-01-26,13:40:58,0.5,ROS_VNF_control,6.5,2079498240,192544768,90.7,1714008064,110362624,956678144,766103552,10543104,244584448,1003520
1935,2022-01-26,13:40:58,0.5,ROS_VNF_control,6.6,2079498240,192557056,90.7,1714008064,110362624,956686336,766107648,10543104,244584448,1003520
1936,2022-01-26,13:40:59,0.5,ROS_VNF_control,6.5,2079498240,192557056,90.7,1714008064,110362624,956686336,766107648,10543104,244584448,1003520
1937,2022-01-26,13:40:59,0.5,ROS_VNF_control,8.5,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1938,2022-01-26,13:41:00,0.5,ROS_VNF_control,7.4,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1939,2022-01-26,13:41:00,0.5,ROS_VNF_control,4.4,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1940,2022-01-26,13:41:01,0.5,ROS_VNF_control,7.6,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1941,2022-01-26,13:41:01,0.5,ROS_VNF_control,5.4,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1942,2022-01-26,13:41:02,0.5,ROS_VNF_control,5.6,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1943,2022-01-26,13:41:02,0.5,ROS_VNF_control,6.5,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1944,2022-01-26,13:41:03,0.5,ROS_VNF_control,7.6,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1945,2022-01-26,13:41:03,0.5,ROS_VNF_control,8.5,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1946,2022-01-26,13:41:04,0.5,ROS_VNF_control,8.6,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1947,2022-01-26,13:41:04,0.5,ROS_VNF_control,4.4,2079498240,192565248,90.7,1713999872,110362624,956694528,766107648,10551296,244584448,1003520
1948,2022-01-26,13:41:05,0.5,ROS_VNF_control,8.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1949,2022-01-26,13:41:05,0.5,ROS_VNF_control,8.6,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1950,2022-01-26,13:41:06,0.5,ROS_VNF_control,7.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1951,2022-01-26,13:41:06,0.5,ROS_VNF_control,5.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1952,2022-01-26,13:41:07,0.5,ROS_VNF_control,8.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1953,2022-01-26,13:41:07,0.5,ROS_VNF_control,6.6,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1954,2022-01-26,13:41:08,0.5,ROS_VNF_control,8.4,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1955,2022-01-26,13:41:08,0.5,ROS_VNF_control,8.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1956,2022-01-26,13:41:09,0.5,ROS_VNF_control,9.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1957,2022-01-26,13:41:09,0.5,ROS_VNF_control,9.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1958,2022-01-26,13:41:10,0.5,ROS_VNF_control,6.5,2079498240,192565248,90.7,1713991680,110362624,956694528,766107648,10559488,244584448,1003520
1959,2022-01-26,13:41:10,0.5,ROS_VNF_control,7.4,2079498240,192565248,90.7,1713983488,110362624,956694528,766107648,10567680,244584448,1003520
1960,2022-01-26,13:41:11,0.5,ROS_VNF_control,9.5,2079498240,192565248,90.7,1713983488,110362624,956694528,766107648,10567680,244584448,1003520
1961,2022-01-26,13:41:11,0.5,ROS_VNF_control,8.6,2079498240,192565248,90.7,1713983488,110362624,956694528,766107648,10567680,244584448,1003520
1962,2022-01-26,13:41:12,0.5,ROS_VNF_control,7.5,2079498240,192565248,90.7,1713983488,110362624,956694528,766107648,10567680,244584448,1003520
1963,2022-01-26,13:41:12,0.5,ROS_VNF_control,8.6,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1964,2022-01-26,13:41:13,0.5,ROS_VNF_control,8.4,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1965,2022-01-26,13:41:13,0.5,ROS_VNF_control,7.6,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1966,2022-01-26,13:41:14,0.5,ROS_VNF_control,6.4,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1967,2022-01-26,13:41:14,0.5,ROS_VNF_control,8.6,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1968,2022-01-26,13:41:15,0.5,ROS_VNF_control,11.3,2079498240,192565248,90.7,1713979392,110362624,956694528,766107648,10567680,244588544,1003520
1969,2022-01-26,13:41:15,0.5,ROS_VNF_control,6.5,2079498240,192585728,90.7,1713979392,110362624,956710912,766111744,10567680,244588544,1003520
1970,2022-01-26,13:41:16,0.5,ROS_VNF_control,7.6,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1971,2022-01-26,13:41:16,0.5,ROS_VNF_control,8.4,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1972,2022-01-26,13:41:17,0.5,ROS_VNF_control,9.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1973,2022-01-26,13:41:17,0.5,ROS_VNF_control,5.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1974,2022-01-26,13:41:18,0.5,ROS_VNF_control,9.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1975,2022-01-26,13:41:18,0.5,ROS_VNF_control,6.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1976,2022-01-26,13:41:19,0.5,ROS_VNF_control,6.6,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1977,2022-01-26,13:41:19,0.5,ROS_VNF_control,7.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1978,2022-01-26,13:41:20,0.5,ROS_VNF_control,10.4,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1979,2022-01-26,13:41:20,0.5,ROS_VNF_control,7.5,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1980,2022-01-26,13:41:21,0.5,ROS_VNF_control,4.4,2079498240,192585728,90.7,1713971200,110362624,956710912,766111744,10575872,244588544,1003520
1981,2022-01-26,13:41:21,0.5,ROS_VNF_control,8.5,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1982,2022-01-26,13:41:22,0.5,ROS_VNF_control,9.4,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1983,2022-01-26,13:41:22,0.5,ROS_VNF_control,9.5,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1984,2022-01-26,13:41:23,0.5,ROS_VNF_control,9.6,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1985,2022-01-26,13:41:23,0.5,ROS_VNF_control,11.2,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1986,2022-01-26,13:41:24,0.5,ROS_VNF_control,9.5,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1987,2022-01-26,13:41:24,0.5,ROS_VNF_control,7.5,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1988,2022-01-26,13:41:25,0.5,ROS_VNF_control,7.6,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1989,2022-01-26,13:41:25,0.5,ROS_VNF_control,7.5,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
1990,2022-01-26,13:41:26,0.5,ROS_VNF_control,7.6,2079498240,192585728,90.7,1713963008,110362624,956710912,766111744,10584064,244588544,1003520
