iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1007,2022-02-15,00:18:11,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1008,2022-02-15,00:18:12,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414511104,1193009152,498733056,225804288,35930112,436015104,905216
1009,2022-02-15,00:18:12,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414511104,1193009152,498733056,225804288,35930112,436015104,905216
1010,2022-02-15,00:18:13,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1011,2022-02-15,00:18:13,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1012,2022-02-15,00:18:14,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1013,2022-02-15,00:18:14,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1014,2022-02-15,00:18:15,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1015,2022-02-15,00:18:15,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1016,2022-02-15,00:18:16,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1017,2022-02-15,00:18:16,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1018,2022-02-15,00:18:17,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35930112,436019200,905216
1019,2022-02-15,00:18:17,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414507008,1193009152,498733056,225804288,35938304,436011008,905216
1020,2022-02-15,00:18:18,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1021,2022-02-15,00:18:18,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1022,2022-02-15,00:18:19,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1023,2022-02-15,00:18:19,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1024,2022-02-15,00:18:20,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1025,2022-02-15,00:18:20,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1026,2022-02-15,00:18:21,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1027,2022-02-15,00:18:21,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1028,2022-02-15,00:18:22,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1029,2022-02-15,00:18:22,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414498816,1193009152,498733056,225804288,35938304,436019200,905216
1030,2022-02-15,00:18:23,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1031,2022-02-15,00:18:23,0.5,ROS_VNF_control,2.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1032,2022-02-15,00:18:24,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1033,2022-02-15,00:18:24,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1034,2022-02-15,00:18:25,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1035,2022-02-15,00:18:25,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1036,2022-02-15,00:18:26,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414490624,1193009152,498733056,225804288,35946496,436019200,905216
1037,2022-02-15,00:18:26,0.5,ROS_VNF_control,1.0,2079465472,1500573696,27.8,414490624,1193009152,498765824,225804288,35946496,436019200,905216
1038,2022-02-15,00:18:27,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414486528,1193009152,498769920,225816576,35946496,436023296,905216
1039,2022-02-15,00:18:27,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414486528,1193009152,498769920,225816576,35946496,436023296,905216
1040,2022-02-15,00:18:28,0.5,ROS_VNF_control,0.9,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1041,2022-02-15,00:18:28,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1042,2022-02-15,00:18:29,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1043,2022-02-15,00:18:29,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1044,2022-02-15,00:18:30,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1045,2022-02-15,00:18:30,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1046,2022-02-15,00:18:31,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1047,2022-02-15,00:18:31,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1048,2022-02-15,00:18:32,0.5,ROS_VNF_control,2.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1049,2022-02-15,00:18:32,0.5,ROS_VNF_control,2.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1050,2022-02-15,00:18:33,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414478336,1193009152,498769920,225816576,35954688,436023296,905216
1051,2022-02-15,00:18:33,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1052,2022-02-15,00:18:34,0.5,ROS_VNF_control,2.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1053,2022-02-15,00:18:34,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1054,2022-02-15,00:18:35,0.5,ROS_VNF_control,0.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1055,2022-02-15,00:18:35,0.5,ROS_VNF_control,2.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1056,2022-02-15,00:18:36,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1057,2022-02-15,00:18:36,0.5,ROS_VNF_control,1.0,2079465472,1500585984,27.8,414470144,1193009152,498769920,225816576,35962880,436023296,905216
1058,2022-02-15,00:18:37,0.5,ROS_VNF_control,0.9,2079465472,1500606464,27.8,414470144,1193009152,498786304,225820672,35962880,436023296,905216
1059,2022-02-15,00:18:37,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414470144,1193009152,498786304,225820672,35962880,436023296,905216
1060,2022-02-15,00:18:38,0.5,ROS_VNF_control,0.9,2079465472,1500606464,27.8,414470144,1193009152,498786304,225820672,35962880,436023296,905216
1061,2022-02-15,00:18:38,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414470144,1193009152,498786304,225820672,35962880,436023296,905216
1062,2022-02-15,00:18:39,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414461952,1193009152,498786304,225820672,35971072,436023296,905216
1063,2022-02-15,00:18:39,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414461952,1193009152,498786304,225820672,35971072,436023296,905216
1064,2022-02-15,00:18:40,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414461952,1193009152,498786304,225820672,35971072,436023296,905216
1065,2022-02-15,00:18:40,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414461952,1193009152,498786304,225820672,35971072,436023296,905216
1066,2022-02-15,00:18:41,0.5,ROS_VNF_control,2.8,2079465472,1500606464,27.8,414461952,1193009152,498786304,225820672,35971072,436023296,905216
1067,2022-02-15,00:18:41,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1068,2022-02-15,00:18:42,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1069,2022-02-15,00:18:42,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1070,2022-02-15,00:18:43,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1071,2022-02-15,00:18:43,0.5,ROS_VNF_control,1.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1072,2022-02-15,00:18:44,0.5,ROS_VNF_control,0.0,2079465472,1500606464,27.8,414457856,1193009152,498786304,225820672,35971072,436027392,905216
1073,2022-02-15,00:18:44,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1074,2022-02-15,00:18:45,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1075,2022-02-15,00:18:45,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1076,2022-02-15,00:18:46,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1077,2022-02-15,00:18:46,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1078,2022-02-15,00:18:47,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1079,2022-02-15,00:18:47,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1080,2022-02-15,00:18:48,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1081,2022-02-15,00:18:48,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1082,2022-02-15,00:18:49,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1083,2022-02-15,00:18:49,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35979264,436031488,905216
1084,2022-02-15,00:18:50,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414445568,1193009152,498786304,225820672,35987456,436023296,905216
1085,2022-02-15,00:18:50,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1086,2022-02-15,00:18:51,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1087,2022-02-15,00:18:52,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1088,2022-02-15,00:18:52,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1089,2022-02-15,00:18:53,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1090,2022-02-15,00:18:53,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1091,2022-02-15,00:18:54,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1092,2022-02-15,00:18:54,0.5,ROS_VNF_control,1.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1093,2022-02-15,00:18:55,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1094,2022-02-15,00:18:55,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414437376,1193009152,498786304,225820672,35987456,436031488,905216
1095,2022-02-15,00:18:56,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414429184,1193009152,498786304,225820672,35995648,436031488,905216
1096,2022-02-15,00:18:56,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414425088,1193009152,498786304,225820672,35995648,436035584,905216
1097,2022-02-15,00:18:57,0.5,ROS_VNF_control,0.0,2079465472,1500610560,27.8,414425088,1193009152,498786304,225820672,35995648,436035584,905216
1098,2022-02-15,00:18:57,0.5,ROS_VNF_control,2.0,2079465472,1500610560,27.8,414425088,1193009152,498786304,225820672,35995648,436035584,905216
1099,2022-02-15,00:18:58,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1100,2022-02-15,00:18:58,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1101,2022-02-15,00:18:59,0.5,ROS_VNF_control,1.9,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1102,2022-02-15,00:18:59,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1103,2022-02-15,00:19:00,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1104,2022-02-15,00:19:00,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1105,2022-02-15,00:19:01,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414425088,1193009152,498819072,225828864,35995648,436035584,905216
1106,2022-02-15,00:19:01,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1107,2022-02-15,00:19:02,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1108,2022-02-15,00:19:02,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1109,2022-02-15,00:19:03,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1110,2022-02-15,00:19:03,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1111,2022-02-15,00:19:04,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1112,2022-02-15,00:19:04,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1113,2022-02-15,00:19:05,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1114,2022-02-15,00:19:05,0.5,ROS_VNF_control,2.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1115,2022-02-15,00:19:06,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1116,2022-02-15,00:19:06,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414416896,1193009152,498819072,225828864,36003840,436035584,905216
1117,2022-02-15,00:19:07,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1118,2022-02-15,00:19:07,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1119,2022-02-15,00:19:08,0.5,ROS_VNF_control,2.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1120,2022-02-15,00:19:08,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1121,2022-02-15,00:19:09,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1122,2022-02-15,00:19:09,0.5,ROS_VNF_control,2.9,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1123,2022-02-15,00:19:10,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1124,2022-02-15,00:19:10,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414408704,1193009152,498819072,225828864,36012032,436035584,905216
1125,2022-02-15,00:19:11,0.5,ROS_VNF_control,1.0,2079465472,1500651520,27.8,414404608,1193009152,498819072,225828864,36012032,436039680,905216
1126,2022-02-15,00:19:11,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414404608,1193009152,498819072,225828864,36012032,436039680,905216
1127,2022-02-15,00:19:12,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414404608,1193009152,498819072,225828864,36012032,436039680,905216
1128,2022-02-15,00:19:12,0.5,ROS_VNF_control,0.0,2079465472,1500651520,27.8,414404608,1193009152,498819072,225828864,36020224,436031488,905216
1129,2022-02-15,00:19:13,0.5,ROS_VNF_control,1.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1130,2022-02-15,00:19:13,0.5,ROS_VNF_control,0.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1131,2022-02-15,00:19:14,0.5,ROS_VNF_control,1.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1132,2022-02-15,00:19:14,0.5,ROS_VNF_control,0.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1133,2022-02-15,00:19:15,0.5,ROS_VNF_control,1.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1134,2022-02-15,00:19:15,0.5,ROS_VNF_control,1.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1135,2022-02-15,00:19:16,0.5,ROS_VNF_control,1.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1136,2022-02-15,00:19:16,0.5,ROS_VNF_control,0.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
1137,2022-02-15,00:19:17,0.5,ROS_VNF_control,0.0,2079465472,1500680192,27.8,414396416,1193009152,498843648,225832960,36020224,436039680,905216
