iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1162,2022-02-09,06:46:21,0.5,ROS_VNF_control,52.2,2079465472,512344064,75.4,1373962240,67977216,784535552,951566336,55554048,581971968,737280
1163,2022-02-09,06:46:21,0.5,ROS_VNF_control,56.0,2079465472,517144576,75.1,1369956352,86671360,771072000,947470336,55894016,566943744,737280
1164,2022-02-09,06:46:22,0.5,ROS_VNF_control,54.8,2079465472,516673536,75.2,1370415104,80113664,774025216,951566336,57036800,571899904,737280
1165,2022-02-09,06:46:22,0.5,ROS_VNF_control,57.6,2079465472,516861952,75.1,1370353664,74969088,773681152,956641280,57040896,577101824,737280
1166,2022-02-09,06:46:23,0.5,ROS_VNF_control,55.8,2079465472,516419584,75.2,1370628096,72347648,774103040,958369792,57049088,579440640,737280
1167,2022-02-09,06:46:23,0.5,ROS_VNF_control,56.2,2079465472,516714496,75.2,1370263552,71696384,774361088,959057920,57061376,580444160,737280
1168,2022-02-09,06:46:24,0.5,ROS_VNF_control,56.7,2079465472,522096640,74.9,1365921792,87437312,761917440,956637184,57077760,569028608,737280
1169,2022-02-09,06:46:24,0.5,ROS_VNF_control,53.8,2079465472,522821632,74.9,1364877312,87142400,761966592,957673472,57249792,570195968,737280
1170,2022-02-09,06:46:25,0.5,ROS_VNF_control,51.1,2079465472,522596352,74.9,1365221376,86044672,762183680,958320640,57405440,570793984,737280
1171,2022-02-09,06:46:25,0.5,ROS_VNF_control,56.3,2079465472,522301440,74.9,1365417984,78786560,763027456,964358144,57565184,577695744,737280
1172,2022-02-09,06:46:26,0.5,ROS_VNF_control,51.6,2079465472,522526720,74.9,1365196800,76500992,763052032,966672384,57589760,580177920,737280
1173,2022-02-09,06:46:26,0.5,ROS_VNF_control,51.1,2079465472,522575872,74.9,1364815872,72585216,763138048,970457088,57610240,584454144,737280
1174,2022-02-09,06:46:27,0.5,ROS_VNF_control,49.5,2079465472,521797632,74.9,1365651456,65314816,763441152,976809984,57651200,590848000,737280
1175,2022-02-09,06:46:27,0.5,ROS_VNF_control,47.8,2079465472,526831616,74.7,1361047552,75395072,750764032,980594688,57626624,585396224,737280
1176,2022-02-09,06:46:28,0.5,ROS_VNF_control,46.1,2079465472,530743296,74.5,1357406208,77410304,744980480,985649152,57618432,587030528,737280
1177,2022-02-09,06:46:28,0.5,ROS_VNF_control,52.7,2079465472,531718144,74.4,1356689408,70909952,743989248,992952320,57643008,594223104,737280
1178,2022-02-09,06:46:29,0.5,ROS_VNF_control,51.1,2079465472,534568960,74.3,1353940992,71368704,743043072,993460224,54657024,599498752,737280
1179,2022-02-09,06:46:29,0.5,ROS_VNF_control,52.3,2079465472,541847552,73.9,1347358720,83038208,740585472,986595328,42221568,606846976,737280
1180,2022-02-09,06:46:30,0.5,ROS_VNF_control,52.7,2079465472,541638656,74.0,1347637248,73199616,741756928,995053568,43311104,615317504,700416
1181,2022-02-09,06:46:30,0.5,ROS_VNF_control,50.5,2079465472,544354304,73.8,1345257472,87519232,730935296,992108544,31170560,615518208,696320
1182,2022-02-09,06:46:31,0.5,ROS_VNF_control,57.8,2079465472,544321536,73.8,1345327104,86728704,730472448,992579584,31186944,616222720,696320
1183,2022-02-09,06:46:32,0.5,ROS_VNF_control,57.0,2079465472,544784384,73.8,1344765952,80052224,731676672,998600704,31199232,623448064,696320
1184,2022-02-09,06:46:32,0.5,ROS_VNF_control,56.2,2079465472,544980992,73.8,1344626688,76681216,732499968,1001304064,31481856,626675712,696320
1185,2022-02-09,06:46:33,0.5,ROS_VNF_control,57.1,2079465472,544964608,73.8,1344634880,69181440,732844032,1008443392,31514624,634134528,696320
1186,2022-02-09,06:46:33,0.5,ROS_VNF_control,55.7,2079465472,544792576,73.8,1344884736,65777664,733401088,1011077120,31539200,637263872,696320
1187,2022-02-09,06:46:34,0.5,ROS_VNF_control,55.1,2079465472,548237312,73.6,1341661184,79134720,727326720,1004482560,31473664,627195904,696320
1188,2022-02-09,06:46:34,0.5,ROS_VNF_control,43.8,2079465472,541741056,73.9,1348034560,67289088,740564992,1003261952,31473664,632668160,696320
1189,2022-02-09,06:46:35,0.5,ROS_VNF_control,33.3,2079465472,540282880,74.0,1349791744,74330112,744165376,993439744,21123072,634220544,696320
1190,2022-02-09,06:46:35,0.5,ROS_VNF_control,30.3,2079465472,541155328,74.0,1350631424,89047040,737034240,987975680,21000192,618786816,696320
1191,2022-02-09,06:46:36,0.5,ROS_VNF_control,54.0,2079465472,546168832,73.7,1345810432,85086208,734662656,994717696,21942272,626626560,696320
1192,2022-02-09,06:46:36,0.5,ROS_VNF_control,49.4,2079465472,543354880,73.9,1348636672,82247680,737787904,994795520,21942272,626638848,696320
1193,2022-02-09,06:46:37,0.5,ROS_VNF_control,53.0,2079465472,542367744,73.9,1349599232,77078528,738766848,998973440,21942272,630845440,696320
1194,2022-02-09,06:46:37,0.5,ROS_VNF_control,54.7,2079465472,542072832,73.9,1349840896,71127040,738766848,1004625920,21942272,636555264,696320
1195,2022-02-09,06:46:38,0.5,ROS_VNF_control,56.3,2079465472,542072832,73.9,1349844992,70868992,738766848,1004883968,21942272,636809216,696320
1196,2022-02-09,06:46:38,0.5,ROS_VNF_control,57.1,2079465472,544346112,73.8,1348583424,79269888,735117312,1001140224,21909504,629702656,696320
1197,2022-02-09,06:46:39,0.5,ROS_VNF_control,57.0,2079465472,544268288,73.8,1348575232,67649536,735907840,1012662272,21909504,641331200,696320
1198,2022-02-09,06:46:39,0.5,ROS_VNF_control,52.2,2079465472,544305152,73.8,1348546560,67649536,735907840,1012699136,21909504,641359872,696320
1199,2022-02-09,06:46:40,0.5,ROS_VNF_control,57.3,2079465472,547299328,73.7,1345736704,79552512,736223232,1001402368,21786624,632389632,696320
1200,2022-02-09,06:46:40,0.5,ROS_VNF_control,58.3,2079465472,550170624,73.5,1344032768,87429120,738676736,991989760,21569536,626434048,696320
1201,2022-02-09,06:46:41,0.5,ROS_VNF_control,56.5,2079465472,551460864,73.5,1342787584,74784768,738738176,1005862912,21577728,640315392,696320
1202,2022-02-09,06:46:41,0.5,ROS_VNF_control,51.2,2079465472,551530496,73.5,1342697472,68325376,739758080,1011367936,21577728,646864896,696320
1203,2022-02-09,06:46:42,0.5,ROS_VNF_control,53.4,2079465472,551727104,73.5,1342500864,67293184,740970496,1011384320,21577728,648093696,696320
1204,2022-02-09,06:46:42,0.5,ROS_VNF_control,30.2,2079465472,554479616,73.3,1340612608,88682496,731492352,1000103936,21434368,628736000,696320
1205,2022-02-09,06:46:43,0.5,ROS_VNF_control,9.8,2079465472,555204608,73.3,1339883520,88424448,732475392,1000103936,21434368,629723136,696320
1206,2022-02-09,06:46:43,0.5,ROS_VNF_control,45.1,2079465472,555732992,73.3,1339355136,86618112,735162368,999751680,21434368,632057856,696320
1207,2022-02-09,06:46:44,0.5,ROS_VNF_control,52.2,2079465472,555732992,73.3,1339355136,86618112,735162368,999751680,21434368,632057856,696320
1208,2022-02-09,06:46:44,0.5,ROS_VNF_control,55.1,2079465472,555536384,73.3,1339568128,83779584,737550336,1000005632,21434368,634683392,696320
1209,2022-02-09,06:46:45,0.5,ROS_VNF_control,52.7,2079465472,555536384,73.3,1339568128,83779584,737550336,1000005632,21434368,634683392,696320
1210,2022-02-09,06:46:45,0.5,ROS_VNF_control,56.5,2079465472,555401216,73.3,1339682816,80941056,739516416,1000742912,21434368,637407232,696320
1211,2022-02-09,06:46:46,0.5,ROS_VNF_control,48.8,2079465472,555401216,73.3,1339682816,80941056,739516416,1000742912,21434368,637407232,696320
1212,2022-02-09,06:46:46,0.5,ROS_VNF_control,48.8,2079465472,555474944,73.3,1339650048,77328384,746258432,997687296,21442560,641044480,696320
1213,2022-02-09,06:46:47,0.5,ROS_VNF_control,51.1,2079465472,555474944,73.3,1339650048,77328384,746258432,997687296,21442560,641044480,696320
1214,2022-02-09,06:46:47,0.5,ROS_VNF_control,54.5,2079465472,555388928,73.3,1339637760,70103040,752279552,998805504,21442560,648282112,696320
1215,2022-02-09,06:46:48,0.5,ROS_VNF_control,48.8,2079465472,555388928,73.3,1339637760,70103040,752279552,998805504,21442560,648282112,696320
1216,2022-02-09,06:46:48,0.5,ROS_VNF_control,50.6,2079465472,558538752,73.1,1336803328,81707008,744341504,995774464,21389312,639565824,696320
1217,2022-02-09,06:46:49,0.5,ROS_VNF_control,51.7,2079465472,558538752,73.1,1336803328,81707008,744341504,995774464,21389312,639565824,696320
1218,2022-02-09,06:46:49,0.5,ROS_VNF_control,52.8,2079465472,558624768,73.1,1336606720,77836288,744341504,999731200,21389312,643633152,696320
1219,2022-02-09,06:46:50,0.5,ROS_VNF_control,51.8,2079465472,558452736,73.1,1336778752,74997760,746319872,1000419328,21389312,646299648,696320
1220,2022-02-09,06:46:50,0.5,ROS_VNF_control,51.1,2079465472,558526464,73.1,1336782848,74997760,746377216,1000435712,21389312,646295552,696320
1221,2022-02-09,06:46:51,0.5,ROS_VNF_control,47.3,2079465472,558538752,73.1,1336795136,68804608,751067136,1001951232,21389312,652476416,696320
1222,2022-02-09,06:46:51,0.5,ROS_VNF_control,53.3,2079465472,558538752,73.1,1336795136,68804608,751067136,1001951232,21397504,652468224,696320
1223,2022-02-09,06:46:52,0.5,ROS_VNF_control,51.8,2079465472,558387200,73.1,1337094144,80547840,745504768,995127296,21377024,640446464,696320
1224,2022-02-09,06:46:52,0.5,ROS_VNF_control,46.9,2079465472,558137344,73.2,1337446400,77193216,748584960,995151872,21377024,643448832,696320
1225,2022-02-09,06:46:53,0.5,ROS_VNF_control,49.4,2079465472,558137344,73.2,1337446400,77193216,748584960,995151872,21377024,643448832,696320
1226,2022-02-09,06:46:53,0.5,ROS_VNF_control,52.9,2079465472,559157248,73.1,1336406016,68935680,756105216,996909056,21377024,652746752,696320
1227,2022-02-09,06:46:54,0.5,ROS_VNF_control,47.6,2079465472,559157248,73.1,1336406016,68935680,756105216,996909056,21377024,652746752,696320
1228,2022-02-09,06:46:54,0.5,ROS_VNF_control,53.5,2079465472,560705536,73.0,1335046144,92160000,748359680,981037056,21221376,631037952,696320
1229,2022-02-09,06:46:55,0.5,ROS_VNF_control,52.3,2079465472,561266688,73.0,1334583296,89194496,751972352,980951040,21221376,634466304,696320
1230,2022-02-09,06:46:55,0.5,ROS_VNF_control,54.8,2079465472,561418240,73.0,1334259712,86097920,752369664,983826432,21221376,637886464,692224
1231,2022-02-09,06:46:56,0.5,ROS_VNF_control,54.3,2079465472,561426432,73.0,1334366208,83001344,756920320,982380544,21221376,640876544,692224
1232,2022-02-09,06:46:56,0.5,ROS_VNF_control,48.8,2079465472,561426432,73.0,1334366208,83001344,756920320,982380544,21221376,640876544,692224
1233,2022-02-09,06:46:57,0.5,ROS_VNF_control,56.3,2079465472,561786880,73.0,1333956608,74743808,762990592,984961024,21229568,649535488,692224
1234,2022-02-09,06:46:57,0.5,ROS_VNF_control,54.7,2079465472,561803264,73.0,1333952512,74743808,763088896,984879104,21229568,649539584,692224
1235,2022-02-09,06:46:58,0.5,ROS_VNF_control,52.4,2079465472,561741824,73.0,1333981184,67002368,768065536,987582464,21229568,657252352,692224
1236,2022-02-09,06:46:58,0.5,ROS_VNF_control,51.7,2079465472,561741824,73.0,1333981184,67002368,768065536,987582464,21229568,657252352,692224
1237,2022-02-09,06:46:59,0.5,ROS_VNF_control,50.0,2079465472,577130496,72.2,1318666240,101421056,748396544,972185600,21217280,638160896,692224
1238,2022-02-09,06:46:59,0.5,ROS_VNF_control,49.4,2079465472,579125248,72.2,1317642240,315228160,630329344,878968832,21348352,425246720,692224
1239,2022-02-09,06:47:00,0.5,ROS_VNF_control,34.7,2079465472,579883008,72.1,1317715968,333651968,621498368,872095744,1486848,426610688,692224
1240,2022-02-09,06:47:00,0.5,ROS_VNF_control,42.0,2079465472,578945024,72.2,1318699008,331845632,623181824,871845888,159744,428761088,700416
1241,2022-02-09,06:47:01,0.5,ROS_VNF_control,47.3,2079465472,579395584,72.1,1318211584,332095488,622702592,871829504,393216,428765184,700416
1242,2022-02-09,06:47:01,0.5,ROS_VNF_control,48.9,2079465472,577839104,72.2,1319841792,330022912,623833088,872136704,110592,429490176,700416
1243,2022-02-09,06:47:02,0.5,ROS_VNF_control,55.9,2079465472,579686400,72.1,1317826560,330838016,623833088,872308736,1093632,429707264,700416
1244,2022-02-09,06:47:02,0.5,ROS_VNF_control,57.1,2079465472,566915072,72.7,1329647616,309719040,628957184,876859392,2580480,437518336,700416
1245,2022-02-09,06:47:03,0.5,ROS_VNF_control,46.6,2079465472,571858944,72.5,1324511232,274182144,632451072,910495744,5070848,475701248,704512
1246,2022-02-09,06:47:03,0.5,ROS_VNF_control,46.0,2079465472,563863552,72.9,1332523008,211959808,685301760,919203840,7004160,527978496,704512
1247,2022-02-09,06:47:04,0.5,ROS_VNF_control,52.2,2079465472,550440960,73.5,1345835008,197001216,698617856,920453120,7147520,529481728,704512
1248,2022-02-09,06:47:04,0.5,ROS_VNF_control,50.6,2079465472,549519360,73.6,1346818048,195960832,698789888,920465408,7151616,529534976,704512
1249,2022-02-09,06:47:05,0.5,ROS_VNF_control,49.4,2079465472,541077504,74.0,1355280384,187445248,708337664,920539136,7151616,529588224,704512
1250,2022-02-09,06:47:05,0.5,ROS_VNF_control,46.5,2079465472,534536192,74.3,1361629184,174534656,714727424,926265344,7348224,535953408,704512
1251,2022-02-09,06:47:06,0.5,ROS_VNF_control,52.8,2079465472,534339584,74.3,1361993728,173760512,715902976,926072832,7475200,536236032,704512
1252,2022-02-09,06:47:06,0.5,ROS_VNF_control,50.6,2079465472,540323840,74.0,1356046336,179560448,710443008,925966336,7475200,536383488,704512
1253,2022-02-09,06:47:07,0.5,ROS_VNF_control,50.0,2079465472,535412736,74.3,1360941056,174366720,715476992,926093312,7475200,536682496,704512
1254,2022-02-09,06:47:07,0.5,ROS_VNF_control,52.3,2079465472,536608768,74.2,1359781888,175423488,714797056,926183424,7475200,536784896,704512
1255,2022-02-09,06:47:08,0.5,ROS_VNF_control,51.7,2079465472,540102656,74.0,1356263424,178769920,710692864,926232576,7475200,536956928,704512
1256,2022-02-09,06:47:08,0.5,ROS_VNF_control,52.3,2079465472,537370624,74.2,1358946304,175898624,713236480,926298112,7483392,537137152,704512
1257,2022-02-09,06:47:09,0.5,ROS_VNF_control,52.2,2079465472,574025728,72.4,1322184704,212082688,725078016,880607232,7626752,537571328,704512
1258,2022-02-09,06:47:09,0.5,ROS_VNF_control,51.1,2079465472,572080128,72.5,1324310528,211308544,727252992,878129152,7626752,536219648,700416
1259,2022-02-09,06:47:10,0.5,ROS_VNF_control,55.4,2079465472,569241600,72.6,1327149056,208470016,731553792,878129152,7626752,536219648,700416
1260,2022-02-09,06:47:10,0.5,ROS_VNF_control,54.8,2079465472,569311232,72.6,1327005696,208470016,731836416,878112768,7774208,536215552,700416
1261,2022-02-09,06:47:11,0.5,ROS_VNF_control,43.7,2079465472,618504192,70.3,1277931520,255971328,724008960,838311936,7921664,537640960,700416
1262,2022-02-09,06:47:11,0.5,ROS_VNF_control,10.6,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7921664,537665536,696320
1263,2022-02-09,06:47:12,0.5,ROS_VNF_control,5.4,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7921664,537665536,696320
1264,2022-02-09,06:47:12,0.5,ROS_VNF_control,4.3,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7921664,537665536,696320
1265,2022-02-09,06:47:13,0.5,ROS_VNF_control,3.3,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7921664,537665536,696320
1266,2022-02-09,06:47:13,0.5,ROS_VNF_control,5.4,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7921664,537665536,696320
1267,2022-02-09,06:47:14,0.5,ROS_VNF_control,7.4,2079465472,614797312,70.4,1281728512,252149760,727658496,838373376,7929856,537657344,696320
1268,2022-02-09,06:47:14,0.5,ROS_VNF_control,6.5,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1269,2022-02-09,06:47:15,0.5,ROS_VNF_control,6.4,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1270,2022-02-09,06:47:15,0.5,ROS_VNF_control,2.2,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1271,2022-02-09,06:47:16,0.5,ROS_VNF_control,6.3,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1272,2022-02-09,06:47:16,0.5,ROS_VNF_control,4.4,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1273,2022-02-09,06:47:17,0.5,ROS_VNF_control,7.4,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1274,2022-02-09,06:47:17,0.5,ROS_VNF_control,6.5,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1275,2022-02-09,06:47:18,0.5,ROS_VNF_control,7.4,2079465472,621895680,70.1,1274630144,259239936,720801792,838279168,7929856,537665536,696320
1276,2022-02-09,06:47:18,0.5,ROS_VNF_control,4.4,2079465472,621895680,70.1,1274626048,259239936,720801792,838279168,7929856,537669632,696320
1277,2022-02-09,06:47:19,0.5,ROS_VNF_control,3.3,2079465472,621895680,70.1,1274626048,259239936,720801792,838279168,7929856,537669632,696320
1278,2022-02-09,06:47:19,0.5,ROS_VNF_control,8.3,2079465472,621895680,70.1,1274617856,259239936,720801792,838279168,7938048,537669632,696320
1279,2022-02-09,06:47:20,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720801792,838299648,7938048,537669632,696320
1280,2022-02-09,06:47:20,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720801792,838299648,7938048,537669632,696320
1281,2022-02-09,06:47:21,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720801792,838299648,7938048,537669632,696320
1282,2022-02-09,06:47:21,0.5,ROS_VNF_control,6.4,2079465472,621899776,70.1,1274617856,259239936,720801792,838299648,7938048,537669632,696320
1283,2022-02-09,06:47:22,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1284,2022-02-09,06:47:22,0.5,ROS_VNF_control,2.2,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1285,2022-02-09,06:47:23,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1286,2022-02-09,06:47:23,0.5,ROS_VNF_control,6.4,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1287,2022-02-09,06:47:24,0.5,ROS_VNF_control,3.3,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1288,2022-02-09,06:47:24,0.5,ROS_VNF_control,5.4,2079465472,621899776,70.1,1274617856,259239936,720805888,838295552,7938048,537669632,696320
1289,2022-02-09,06:47:25,0.5,ROS_VNF_control,3.3,2079465472,621899776,70.1,1274609664,259239936,720805888,838295552,7946240,537669632,696320
1290,2022-02-09,06:47:25,0.5,ROS_VNF_control,7.4,2079465472,621899776,70.1,1274609664,259239936,720805888,838295552,7946240,537669632,696320
1291,2022-02-09,06:47:26,0.5,ROS_VNF_control,9.3,2079465472,621899776,70.1,1274609664,259239936,720805888,838295552,7946240,537669632,696320
1292,2022-02-09,06:47:26,0.5,ROS_VNF_control,7.4,2079465472,621899776,70.1,1274609664,259239936,720805888,838295552,7946240,537669632,696320
1293,2022-02-09,06:47:27,0.5,ROS_VNF_control,6.4,2079465472,621899776,70.1,1274609664,259239936,720805888,838295552,7946240,537669632,696320
