iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1564,2022-02-15,05:13:20,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1565,2022-02-15,05:13:20,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1566,2022-02-15,05:13:21,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1567,2022-02-15,05:13:21,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35094528,449093632,1114112
1568,2022-02-15,05:13:22,0.5,ROS_VNF_control,1.0,2079465472,892215296,57.1,1020465152,574803968,1111592960,206209024,35094528,449101824,1114112
1569,2022-02-15,05:13:22,0.5,ROS_VNF_control,0.0,2079465472,892215296,57.1,1020465152,574803968,1111592960,206209024,35094528,449101824,1114112
1570,2022-02-15,05:13:23,0.5,ROS_VNF_control,1.0,2079465472,892215296,57.1,1020465152,574803968,1111592960,206209024,35094528,449101824,1114112
1571,2022-02-15,05:13:23,0.5,ROS_VNF_control,1.0,2079465472,892215296,57.1,1020465152,574803968,1111592960,206209024,35094528,449101824,1114112
1572,2022-02-15,05:13:24,0.5,ROS_VNF_control,3.0,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1573,2022-02-15,05:13:24,0.5,ROS_VNF_control,2.1,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1574,2022-02-15,05:13:25,0.5,ROS_VNF_control,2.0,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1575,2022-02-15,05:13:25,0.5,ROS_VNF_control,2.0,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1576,2022-02-15,05:13:26,0.5,ROS_VNF_control,1.0,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1577,2022-02-15,05:13:26,0.5,ROS_VNF_control,2.0,2079465472,892215296,57.1,1020461056,574803968,1111592960,206209024,35094528,449105920,1114112
1578,2022-02-15,05:13:27,0.5,ROS_VNF_control,2.0,2079465472,892215296,57.1,1020452864,574803968,1111592960,206209024,35102720,449105920,1114112
1579,2022-02-15,05:13:27,0.5,ROS_VNF_control,2.0,2079465472,892215296,57.1,1020452864,574803968,1111592960,206209024,35102720,449105920,1114112
1580,2022-02-15,05:13:28,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1581,2022-02-15,05:13:28,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1582,2022-02-15,05:13:29,0.5,ROS_VNF_control,3.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1583,2022-02-15,05:13:29,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1584,2022-02-15,05:13:30,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1585,2022-02-15,05:13:30,0.5,ROS_VNF_control,2.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1586,2022-02-15,05:13:31,0.5,ROS_VNF_control,3.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1587,2022-02-15,05:13:31,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1588,2022-02-15,05:13:32,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35102720,449105920,1114112
1589,2022-02-15,05:13:33,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020452864,574803968,1111601152,206209024,35110912,449097728,1114112
1590,2022-02-15,05:13:33,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1591,2022-02-15,05:13:34,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1592,2022-02-15,05:13:34,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1593,2022-02-15,05:13:35,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1594,2022-02-15,05:13:35,0.5,ROS_VNF_control,2.1,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1595,2022-02-15,05:13:36,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1596,2022-02-15,05:13:36,0.5,ROS_VNF_control,3.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1597,2022-02-15,05:13:37,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1598,2022-02-15,05:13:37,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1599,2022-02-15,05:13:38,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020444672,574803968,1111601152,206209024,35110912,449105920,1114112
1600,2022-02-15,05:13:38,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1601,2022-02-15,05:13:39,0.5,ROS_VNF_control,2.1,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1602,2022-02-15,05:13:39,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1603,2022-02-15,05:13:40,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1604,2022-02-15,05:13:40,0.5,ROS_VNF_control,2.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1605,2022-02-15,05:13:41,0.5,ROS_VNF_control,2.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1606,2022-02-15,05:13:41,0.5,ROS_VNF_control,2.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1607,2022-02-15,05:13:42,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1608,2022-02-15,05:13:42,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1609,2022-02-15,05:13:43,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1610,2022-02-15,05:13:43,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35119104,449110016,1114112
1611,2022-02-15,05:13:44,0.5,ROS_VNF_control,3.0,2079465472,892223488,57.1,1020432384,574803968,1111601152,206209024,35127296,449101824,1114112
1612,2022-02-15,05:13:44,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1613,2022-02-15,05:13:45,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1614,2022-02-15,05:13:45,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1615,2022-02-15,05:13:46,0.5,ROS_VNF_control,3.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1616,2022-02-15,05:13:46,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1617,2022-02-15,05:13:47,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1618,2022-02-15,05:13:47,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1619,2022-02-15,05:13:48,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1620,2022-02-15,05:13:48,0.5,ROS_VNF_control,1.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1621,2022-02-15,05:13:49,0.5,ROS_VNF_control,0.0,2079465472,892223488,57.1,1020424192,574803968,1111601152,206209024,35127296,449110016,1114112
1622,2022-02-15,05:13:49,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1623,2022-02-15,05:13:50,0.5,ROS_VNF_control,0.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1624,2022-02-15,05:13:50,0.5,ROS_VNF_control,2.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1625,2022-02-15,05:13:51,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1626,2022-02-15,05:13:51,0.5,ROS_VNF_control,0.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1627,2022-02-15,05:13:52,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020416000,574803968,1111601152,206217216,35135488,449110016,1114112
1628,2022-02-15,05:13:52,0.5,ROS_VNF_control,2.0,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35135488,449114112,1114112
1629,2022-02-15,05:13:53,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35135488,449114112,1114112
1630,2022-02-15,05:13:53,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35135488,449114112,1114112
1631,2022-02-15,05:13:54,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35135488,449114112,1114112
1632,2022-02-15,05:13:54,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35135488,449114112,1114112
1633,2022-02-15,05:13:55,0.5,ROS_VNF_control,2.1,2079465472,892231680,57.1,1020411904,574803968,1111601152,206217216,35143680,449105920,1114112
1634,2022-02-15,05:13:55,0.5,ROS_VNF_control,0.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1635,2022-02-15,05:13:56,0.5,ROS_VNF_control,0.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1636,2022-02-15,05:13:56,0.5,ROS_VNF_control,3.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1637,2022-02-15,05:13:57,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1638,2022-02-15,05:13:57,0.5,ROS_VNF_control,1.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1639,2022-02-15,05:13:58,0.5,ROS_VNF_control,0.0,2079465472,892231680,57.1,1020403712,574803968,1111601152,206217216,35143680,449114112,1114112
1640,2022-02-15,05:13:58,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020403712,574803968,1111654400,206217216,35143680,449114112,1114112
1641,2022-02-15,05:13:59,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020403712,574803968,1111654400,206217216,35143680,449114112,1114112
1642,2022-02-15,05:13:59,0.5,ROS_VNF_control,2.1,2079465472,892272640,57.1,1020403712,574803968,1111654400,206217216,35143680,449114112,1114112
1643,2022-02-15,05:14:00,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020403712,574803968,1111654400,206217216,35143680,449114112,1114112
1644,2022-02-15,05:14:00,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1645,2022-02-15,05:14:01,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1646,2022-02-15,05:14:01,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1647,2022-02-15,05:14:02,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1648,2022-02-15,05:14:02,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1649,2022-02-15,05:14:03,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1650,2022-02-15,05:14:03,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1651,2022-02-15,05:14:04,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1652,2022-02-15,05:14:04,0.5,ROS_VNF_control,2.1,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1653,2022-02-15,05:14:05,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1654,2022-02-15,05:14:05,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020395520,574803968,1111654400,206217216,35151872,449114112,1114112
1655,2022-02-15,05:14:06,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020387328,574803968,1111654400,206217216,35160064,449114112,1114112
1656,2022-02-15,05:14:06,0.5,ROS_VNF_control,3.0,2079465472,892272640,57.1,1020387328,574803968,1111654400,206217216,35160064,449114112,1114112
1657,2022-02-15,05:14:07,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020387328,574803968,1111654400,206217216,35160064,449114112,1114112
1658,2022-02-15,05:14:07,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1659,2022-02-15,05:14:08,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1660,2022-02-15,05:14:08,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1661,2022-02-15,05:14:09,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1662,2022-02-15,05:14:09,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1663,2022-02-15,05:14:10,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1664,2022-02-15,05:14:10,0.5,ROS_VNF_control,3.0,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1665,2022-02-15,05:14:11,0.5,ROS_VNF_control,2.1,2079465472,892272640,57.1,1020379136,574803968,1111654400,206217216,35160064,449122304,1114112
1666,2022-02-15,05:14:11,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1667,2022-02-15,05:14:12,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1668,2022-02-15,05:14:12,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1669,2022-02-15,05:14:13,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1670,2022-02-15,05:14:13,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1671,2022-02-15,05:14:14,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1672,2022-02-15,05:14:14,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1673,2022-02-15,05:14:15,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1674,2022-02-15,05:14:15,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1675,2022-02-15,05:14:16,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1676,2022-02-15,05:14:16,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020370944,574803968,1111654400,206217216,35168256,449122304,1114112
1677,2022-02-15,05:14:17,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1678,2022-02-15,05:14:17,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1679,2022-02-15,05:14:18,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1680,2022-02-15,05:14:18,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1681,2022-02-15,05:14:19,0.5,ROS_VNF_control,1.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1682,2022-02-15,05:14:19,0.5,ROS_VNF_control,0.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1683,2022-02-15,05:14:20,0.5,ROS_VNF_control,2.0,2079465472,892272640,57.1,1020362752,574803968,1111654400,206217216,35176448,449122304,1114112
1684,2022-02-15,05:14:20,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020362752,574803968,1111687168,206217216,35176448,449122304,1114112
1685,2022-02-15,05:14:21,0.5,ROS_VNF_control,2.0,2079465472,892305408,57.1,1020362752,574803968,1111687168,206217216,35176448,449122304,1114112
1686,2022-02-15,05:14:21,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020358656,574803968,1111687168,206217216,35176448,449126400,1114112
1687,2022-02-15,05:14:22,0.5,ROS_VNF_control,3.0,2079465472,892305408,57.1,1020358656,574803968,1111687168,206217216,35176448,449126400,1114112
1688,2022-02-15,05:14:22,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1689,2022-02-15,05:14:23,0.5,ROS_VNF_control,2.0,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1690,2022-02-15,05:14:23,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1691,2022-02-15,05:14:24,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1692,2022-02-15,05:14:24,0.5,ROS_VNF_control,2.1,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1693,2022-02-15,05:14:25,0.5,ROS_VNF_control,0.0,2079465472,892305408,57.1,1020350464,574803968,1111687168,206217216,35184640,449126400,1114112
1694,2022-02-15,05:14:25,0.5,ROS_VNF_control,0.0,2079465472,892317696,57.1,1020350464,574803968,1111691264,206229504,35184640,449126400,1114112
1695,2022-02-15,05:14:26,0.5,ROS_VNF_control,1.0,2079465472,892317696,57.1,1020350464,574803968,1111691264,206229504,35184640,449126400,1114112
1696,2022-02-15,05:14:26,0.5,ROS_VNF_control,2.0,2079465472,892317696,57.1,1020350464,574803968,1111691264,206229504,35184640,449126400,1114112
