iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2731,2021-12-28,02:57:44,0.5,ROS_VNF_control,1.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2732,2021-12-28,02:57:45,0.5,ROS_VNF_control,2.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2733,2021-12-28,02:57:45,0.5,ROS_VNF_control,0.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2734,2021-12-28,02:57:46,0.5,ROS_VNF_control,3.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2735,2021-12-28,02:57:46,0.5,ROS_VNF_control,1.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2736,2021-12-28,02:57:47,0.5,ROS_VNF_control,1.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2737,2021-12-28,02:57:47,0.5,ROS_VNF_control,2.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2738,2021-12-28,02:57:48,0.5,ROS_VNF_control,1.0,2084077568,1093423104,47.5,826146816,778784768,920346624,207056896,34861056,444284928,1089536
2739,2021-12-28,02:57:48,0.5,ROS_VNF_control,2.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2740,2021-12-28,02:57:49,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2741,2021-12-28,02:57:49,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2742,2021-12-28,02:57:50,0.5,ROS_VNF_control,3.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2743,2021-12-28,02:57:50,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2744,2021-12-28,02:57:51,0.5,ROS_VNF_control,2.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2745,2021-12-28,02:57:51,0.5,ROS_VNF_control,3.1,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2746,2021-12-28,02:57:52,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2747,2021-12-28,02:57:52,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2748,2021-12-28,02:57:53,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2749,2021-12-28,02:57:53,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34869248,444284928,1089536
2750,2021-12-28,02:57:54,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826138624,778784768,920395776,207069184,34877440,444276736,1089536
2751,2021-12-28,02:57:54,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2752,2021-12-28,02:57:55,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2753,2021-12-28,02:57:55,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2754,2021-12-28,02:57:56,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2755,2021-12-28,02:57:56,0.5,ROS_VNF_control,2.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2756,2021-12-28,02:57:57,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826130432,778784768,920395776,207069184,34877440,444284928,1089536
2757,2021-12-28,02:57:57,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826126336,778784768,920395776,207069184,34877440,444289024,1089536
2758,2021-12-28,02:57:58,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826126336,778784768,920395776,207069184,34877440,444289024,1089536
2759,2021-12-28,02:57:58,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826126336,778784768,920395776,207069184,34877440,444289024,1089536
2760,2021-12-28,02:57:59,0.5,ROS_VNF_control,3.0,2084077568,1093484544,47.5,826126336,778784768,920395776,207069184,34877440,444289024,1089536
2761,2021-12-28,02:57:59,0.5,ROS_VNF_control,1.0,2084077568,1093484544,47.5,826118144,778784768,920395776,207069184,34885632,444289024,1089536
2762,2021-12-28,02:58:00,0.5,ROS_VNF_control,3.0,2084077568,1093484544,47.5,826118144,778784768,920395776,207069184,34885632,444289024,1089536
2763,2021-12-28,02:58:00,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826118144,778784768,920395776,207069184,34885632,444289024,1089536
2764,2021-12-28,02:58:01,0.5,ROS_VNF_control,0.0,2084077568,1093484544,47.5,826118144,778784768,920395776,207069184,34885632,444289024,1089536
2765,2021-12-28,02:58:01,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2766,2021-12-28,02:58:02,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2767,2021-12-28,02:58:02,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2768,2021-12-28,02:58:03,0.5,ROS_VNF_control,4.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2769,2021-12-28,02:58:03,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2770,2021-12-28,02:58:04,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2771,2021-12-28,02:58:04,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34885632,444289024,1089536
2772,2021-12-28,02:58:05,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826118144,778784768,920395776,207073280,34893824,444280832,1089536
2773,2021-12-28,02:58:05,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2774,2021-12-28,02:58:06,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2775,2021-12-28,02:58:06,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2776,2021-12-28,02:58:07,0.5,ROS_VNF_control,4.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2777,2021-12-28,02:58:07,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2778,2021-12-28,02:58:08,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2779,2021-12-28,02:58:08,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2780,2021-12-28,02:58:09,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2781,2021-12-28,02:58:09,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2782,2021-12-28,02:58:10,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826109952,778784768,920395776,207073280,34893824,444289024,1089536
2783,2021-12-28,02:58:10,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826101760,778784768,920395776,207073280,34902016,444289024,1089536
2784,2021-12-28,02:58:11,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826101760,778784768,920395776,207073280,34902016,444289024,1089536
2785,2021-12-28,02:58:11,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826101760,778784768,920395776,207073280,34902016,444289024,1089536
2786,2021-12-28,02:58:12,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2787,2021-12-28,02:58:12,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2788,2021-12-28,02:58:13,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2789,2021-12-28,02:58:13,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2790,2021-12-28,02:58:14,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2791,2021-12-28,02:58:14,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2792,2021-12-28,02:58:15,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2793,2021-12-28,02:58:15,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34902016,444293120,1089536
2794,2021-12-28,02:58:16,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826097664,778784768,920395776,207073280,34910208,444284928,1089536
2795,2021-12-28,02:58:16,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2796,2021-12-28,02:58:17,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2797,2021-12-28,02:58:17,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2798,2021-12-28,02:58:18,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2799,2021-12-28,02:58:18,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2800,2021-12-28,02:58:19,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2801,2021-12-28,02:58:19,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2802,2021-12-28,02:58:20,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2803,2021-12-28,02:58:20,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2804,2021-12-28,02:58:21,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826089472,778784768,920395776,207073280,34910208,444293120,1089536
2805,2021-12-28,02:58:21,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2806,2021-12-28,02:58:22,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2807,2021-12-28,02:58:22,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2808,2021-12-28,02:58:23,0.5,ROS_VNF_control,3.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2809,2021-12-28,02:58:23,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2810,2021-12-28,02:58:24,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2811,2021-12-28,02:58:24,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2812,2021-12-28,02:58:25,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2813,2021-12-28,02:58:25,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826081280,778784768,920395776,207073280,34918400,444293120,1089536
2814,2021-12-28,02:58:26,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826077184,778784768,920395776,207073280,34918400,444297216,1089536
2815,2021-12-28,02:58:26,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826077184,778784768,920395776,207073280,34918400,444297216,1089536
2816,2021-12-28,02:58:27,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2817,2021-12-28,02:58:27,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2818,2021-12-28,02:58:28,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2819,2021-12-28,02:58:28,0.5,ROS_VNF_control,0.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2820,2021-12-28,02:58:29,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2821,2021-12-28,02:58:29,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2822,2021-12-28,02:58:30,0.5,ROS_VNF_control,2.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2823,2021-12-28,02:58:30,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2824,2021-12-28,02:58:31,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2825,2021-12-28,02:58:31,0.5,ROS_VNF_control,1.0,2084077568,1093488640,47.5,826068992,778784768,920395776,207073280,34926592,444297216,1089536
2826,2021-12-28,02:58:32,0.5,ROS_VNF_control,1.0,2084077568,1093513216,47.5,826068992,778784768,920412160,207081472,34926592,444297216,1089536
2827,2021-12-28,02:58:32,0.5,ROS_VNF_control,2.0,2084077568,1093513216,47.5,826060800,778784768,920412160,207081472,34934784,444297216,1089536
2828,2021-12-28,02:58:33,0.5,ROS_VNF_control,2.0,2084077568,1093513216,47.5,826060800,778784768,920412160,207081472,34934784,444297216,1089536
2829,2021-12-28,02:58:33,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2830,2021-12-28,02:58:34,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2831,2021-12-28,02:58:34,0.5,ROS_VNF_control,3.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2832,2021-12-28,02:58:35,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2833,2021-12-28,02:58:35,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2834,2021-12-28,02:58:36,0.5,ROS_VNF_control,3.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2835,2021-12-28,02:58:36,0.5,ROS_VNF_control,1.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2836,2021-12-28,02:58:37,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2837,2021-12-28,02:58:37,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826060800,778784768,920465408,207069184,34934784,444297216,1089536
2838,2021-12-28,02:58:38,0.5,ROS_VNF_control,1.0,2084077568,1093554176,47.5,826052608,778784768,920465408,207069184,34942976,444297216,1089536
2839,2021-12-28,02:58:38,0.5,ROS_VNF_control,1.0,2084077568,1093554176,47.5,826052608,778784768,920465408,207069184,34942976,444297216,1089536
2840,2021-12-28,02:58:39,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826052608,778784768,920465408,207069184,34942976,444297216,1089536
2841,2021-12-28,02:58:39,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826052608,778784768,920465408,207069184,34942976,444297216,1089536
2842,2021-12-28,02:58:40,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826052608,778784768,920465408,207069184,34942976,444297216,1089536
2843,2021-12-28,02:58:40,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2844,2021-12-28,02:58:41,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2845,2021-12-28,02:58:41,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2846,2021-12-28,02:58:42,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2847,2021-12-28,02:58:42,0.5,ROS_VNF_control,1.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2848,2021-12-28,02:58:43,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826048512,778784768,920465408,207069184,34942976,444301312,1089536
2849,2021-12-28,02:58:43,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2850,2021-12-28,02:58:44,0.5,ROS_VNF_control,1.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2851,2021-12-28,02:58:44,0.5,ROS_VNF_control,0.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2852,2021-12-28,02:58:45,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2853,2021-12-28,02:58:45,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2854,2021-12-28,02:58:46,0.5,ROS_VNF_control,2.0,2084077568,1093554176,47.5,826040320,778784768,920465408,207069184,34951168,444301312,1089536
2855,2021-12-28,02:58:46,0.5,ROS_VNF_control,1.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34951168,444301312,1089536
2856,2021-12-28,02:58:47,0.5,ROS_VNF_control,1.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34951168,444301312,1089536
2857,2021-12-28,02:58:47,0.5,ROS_VNF_control,1.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34951168,444301312,1089536
2858,2021-12-28,02:58:48,0.5,ROS_VNF_control,2.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34951168,444301312,1089536
2859,2021-12-28,02:58:48,0.5,ROS_VNF_control,2.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34951168,444301312,1089536
2860,2021-12-28,02:58:49,0.5,ROS_VNF_control,1.0,2084077568,1093582848,47.5,826040320,778784768,920489984,207073280,34959360,444293120,1089536
2861,2021-12-28,02:58:49,0.5,ROS_VNF_control,2.0,2084077568,1093582848,47.5,826032128,778784768,920489984,207073280,34959360,444301312,1089536
2862,2021-12-28,02:58:50,0.5,ROS_VNF_control,0.0,2084077568,1093582848,47.5,826032128,778784768,920489984,207073280,34959360,444301312,1089536
