iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1031,2022-02-14,23:03:12,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412958720,1208832000,498728960,219119616,33267712,424407040,901120
1032,2022-02-14,23:03:12,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412958720,1208832000,498728960,219119616,33267712,424407040,901120
1033,2022-02-14,23:03:13,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412958720,1208832000,498728960,219119616,33275904,424398848,901120
1034,2022-02-14,23:03:13,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412950528,1208832000,498728960,219119616,33275904,424407040,901120
1035,2022-02-14,23:03:14,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412950528,1208832000,498728960,219119616,33275904,424407040,901120
1036,2022-02-14,23:03:14,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412950528,1208832000,498728960,219119616,33275904,424407040,901120
1037,2022-02-14,23:03:15,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412950528,1208832000,498728960,219119616,33275904,424407040,901120
1038,2022-02-14,23:03:15,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412950528,1208832000,498728960,219119616,33275904,424407040,901120
1039,2022-02-14,23:03:16,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412946432,1208832000,498728960,219119616,33275904,424411136,901120
1040,2022-02-14,23:03:16,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412946432,1208832000,498728960,219119616,33275904,424411136,901120
1041,2022-02-14,23:03:17,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412946432,1208832000,498728960,219119616,33275904,424411136,901120
1042,2022-02-14,23:03:17,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412946432,1208832000,498728960,219119616,33275904,424411136,901120
1043,2022-02-14,23:03:18,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412946432,1208832000,498728960,219119616,33275904,424411136,901120
1044,2022-02-14,23:03:18,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1045,2022-02-14,23:03:19,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1046,2022-02-14,23:03:19,0.5,ROS_VNF_control,1.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1047,2022-02-14,23:03:20,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1048,2022-02-14,23:03:20,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1049,2022-02-14,23:03:21,0.5,ROS_VNF_control,0.0,2079465472,1504780288,27.6,412938240,1208832000,498728960,219119616,33284096,424411136,901120
1050,2022-02-14,23:03:21,0.5,ROS_VNF_control,2.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33284096,424411136,901120
1051,2022-02-14,23:03:22,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33284096,424411136,901120
1052,2022-02-14,23:03:22,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33284096,424411136,901120
1053,2022-02-14,23:03:23,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33284096,424411136,901120
1054,2022-02-14,23:03:23,0.5,ROS_VNF_control,1.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33284096,424411136,901120
1055,2022-02-14,23:03:24,0.5,ROS_VNF_control,1.0,2079465472,1504796672,27.6,412938240,1208832000,498745344,219119616,33292288,424402944,901120
1056,2022-02-14,23:03:24,0.5,ROS_VNF_control,1.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1057,2022-02-14,23:03:25,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1058,2022-02-14,23:03:25,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1059,2022-02-14,23:03:26,0.5,ROS_VNF_control,1.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1060,2022-02-14,23:03:26,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1061,2022-02-14,23:03:27,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1062,2022-02-14,23:03:27,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1063,2022-02-14,23:03:28,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1064,2022-02-14,23:03:28,0.5,ROS_VNF_control,2.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1065,2022-02-14,23:03:29,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412930048,1208832000,498745344,219119616,33292288,424411136,901120
1066,2022-02-14,23:03:29,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412921856,1208832000,498745344,219119616,33300480,424411136,901120
1067,2022-02-14,23:03:30,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412917760,1208832000,498745344,219119616,33300480,424415232,901120
1068,2022-02-14,23:03:30,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412917760,1208832000,498745344,219119616,33300480,424415232,901120
1069,2022-02-14,23:03:31,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412917760,1208832000,498745344,219119616,33300480,424415232,901120
1070,2022-02-14,23:03:31,0.5,ROS_VNF_control,0.0,2079465472,1504796672,27.6,412917760,1208832000,498745344,219119616,33300480,424415232,901120
1071,2022-02-14,23:03:32,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1072,2022-02-14,23:03:32,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1073,2022-02-14,23:03:33,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1074,2022-02-14,23:03:33,0.5,ROS_VNF_control,0.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1075,2022-02-14,23:03:34,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1076,2022-02-14,23:03:34,0.5,ROS_VNF_control,0.0,2079465472,1504841728,27.6,412917760,1208832000,498782208,219131904,33300480,424415232,901120
1077,2022-02-14,23:03:35,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412909568,1208832000,498782208,219131904,33308672,424415232,901120
1078,2022-02-14,23:03:35,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412909568,1208832000,498782208,219131904,33308672,424415232,901120
1079,2022-02-14,23:03:36,0.5,ROS_VNF_control,1.0,2079465472,1504841728,27.6,412909568,1208832000,498782208,219131904,33308672,424415232,901120
1080,2022-02-14,23:03:36,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1081,2022-02-14,23:03:37,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1082,2022-02-14,23:03:37,0.5,ROS_VNF_control,2.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1083,2022-02-14,23:03:38,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1084,2022-02-14,23:03:38,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1085,2022-02-14,23:03:39,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1086,2022-02-14,23:03:40,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1087,2022-02-14,23:03:40,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412909568,1208832000,498790400,219131904,33308672,424415232,901120
1088,2022-02-14,23:03:41,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1089,2022-02-14,23:03:41,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1090,2022-02-14,23:03:42,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1091,2022-02-14,23:03:42,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1092,2022-02-14,23:03:43,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1093,2022-02-14,23:03:43,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1094,2022-02-14,23:03:44,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1095,2022-02-14,23:03:44,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412901376,1208832000,498790400,219131904,33316864,424415232,901120
1096,2022-02-14,23:03:45,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412897280,1208832000,498790400,219131904,33316864,424419328,901120
1097,2022-02-14,23:03:45,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412897280,1208832000,498790400,219131904,33316864,424419328,901120
1098,2022-02-14,23:03:46,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412897280,1208832000,498790400,219131904,33316864,424419328,901120
1099,2022-02-14,23:03:46,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1100,2022-02-14,23:03:47,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1101,2022-02-14,23:03:47,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1102,2022-02-14,23:03:48,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1103,2022-02-14,23:03:48,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1104,2022-02-14,23:03:49,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1105,2022-02-14,23:03:49,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1106,2022-02-14,23:03:50,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1107,2022-02-14,23:03:50,0.5,ROS_VNF_control,2.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1108,2022-02-14,23:03:51,0.5,ROS_VNF_control,0.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1109,2022-02-14,23:03:51,0.5,ROS_VNF_control,1.0,2079465472,1504849920,27.6,412889088,1208832000,498790400,219131904,33325056,424419328,901120
1110,2022-02-14,23:03:52,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1111,2022-02-14,23:03:52,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1112,2022-02-14,23:03:53,0.5,ROS_VNF_control,1.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1113,2022-02-14,23:03:53,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1114,2022-02-14,23:03:54,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1115,2022-02-14,23:03:54,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1116,2022-02-14,23:03:55,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1117,2022-02-14,23:03:55,0.5,ROS_VNF_control,1.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1118,2022-02-14,23:03:56,0.5,ROS_VNF_control,1.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1119,2022-02-14,23:03:56,0.5,ROS_VNF_control,0.0,2079465472,1504878592,27.6,412880896,1208832000,498814976,219136000,33333248,424419328,901120
1120,2022-02-14,23:03:57,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412868608,1208832000,498814976,219136000,33341440,424423424,901120
1121,2022-02-14,23:03:57,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412868608,1208832000,498814976,219136000,33341440,424423424,901120
1122,2022-02-14,23:03:58,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412868608,1208832000,498814976,219136000,33341440,424423424,901120
1123,2022-02-14,23:03:58,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412868608,1208832000,498814976,219136000,33341440,424423424,901120
1124,2022-02-14,23:03:59,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1125,2022-02-14,23:03:59,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1126,2022-02-14,23:04:00,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1127,2022-02-14,23:04:00,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1128,2022-02-14,23:04:01,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1129,2022-02-14,23:04:01,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1130,2022-02-14,23:04:02,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412864512,1208832000,498814976,219136000,33341440,424427520,901120
1131,2022-02-14,23:04:02,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1132,2022-02-14,23:04:03,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1133,2022-02-14,23:04:03,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1134,2022-02-14,23:04:04,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1135,2022-02-14,23:04:04,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1136,2022-02-14,23:04:05,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1137,2022-02-14,23:04:05,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1138,2022-02-14,23:04:06,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1139,2022-02-14,23:04:06,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1140,2022-02-14,23:04:07,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1141,2022-02-14,23:04:07,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412856320,1208832000,498814976,219136000,33349632,424427520,901120
1142,2022-02-14,23:04:08,0.5,ROS_VNF_control,1.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1143,2022-02-14,23:04:08,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1144,2022-02-14,23:04:09,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1145,2022-02-14,23:04:09,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1146,2022-02-14,23:04:10,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1147,2022-02-14,23:04:10,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1148,2022-02-14,23:04:11,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1149,2022-02-14,23:04:11,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1150,2022-02-14,23:04:12,0.5,ROS_VNF_control,0.0,2079465472,1504882688,27.6,412848128,1208832000,498814976,219136000,33357824,424427520,901120
1151,2022-02-14,23:04:12,0.5,ROS_VNF_control,1.0,2079465472,1504911360,27.6,412848128,1208832000,498839552,219140096,33357824,424427520,901120
1152,2022-02-14,23:04:13,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412848128,1208832000,498839552,219140096,33357824,424427520,901120
1153,2022-02-14,23:04:13,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412848128,1208832000,498839552,219140096,33366016,424419328,901120
1154,2022-02-14,23:04:14,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412848128,1208832000,498839552,219140096,33366016,424419328,901120
1155,2022-02-14,23:04:14,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1156,2022-02-14,23:04:15,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1157,2022-02-14,23:04:15,0.5,ROS_VNF_control,1.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1158,2022-02-14,23:04:16,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1159,2022-02-14,23:04:16,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1160,2022-02-14,23:04:17,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
1161,2022-02-14,23:04:17,0.5,ROS_VNF_control,0.0,2079465472,1504911360,27.6,412835840,1208832000,498839552,219140096,33366016,424431616,901120
