iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1163,2022-02-15,14:15:16,0.5,ROS_VNF_control,3.2,2079465472,211832832,89.8,1699491840,141713408,886628352,840839168,19402752,218857472,671744
1164,2022-02-15,14:15:16,0.5,ROS_VNF_control,3.2,2079465472,211832832,89.8,1699491840,141713408,886628352,840839168,19402752,218857472,671744
1165,2022-02-15,14:15:17,0.5,ROS_VNF_control,2.2,2079465472,211832832,89.8,1699491840,141713408,886628352,840839168,19402752,218857472,671744
1166,2022-02-15,14:15:17,0.5,ROS_VNF_control,3.2,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1167,2022-02-15,14:15:18,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1168,2022-02-15,14:15:18,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1169,2022-02-15,14:15:19,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1170,2022-02-15,14:15:19,0.5,ROS_VNF_control,3.2,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1171,2022-02-15,14:15:20,0.5,ROS_VNF_control,3.2,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1172,2022-02-15,14:15:20,0.5,ROS_VNF_control,2.2,2079465472,211836928,89.8,1699491840,141713408,886628352,840843264,19402752,218857472,671744
1173,2022-02-15,14:15:21,0.5,ROS_VNF_control,4.2,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1174,2022-02-15,14:15:21,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1175,2022-02-15,14:15:22,0.5,ROS_VNF_control,4.2,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1176,2022-02-15,14:15:22,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1177,2022-02-15,14:15:23,0.5,ROS_VNF_control,4.2,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1178,2022-02-15,14:15:24,0.5,ROS_VNF_control,3.2,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1179,2022-02-15,14:15:24,0.5,ROS_VNF_control,4.3,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1180,2022-02-15,14:15:25,0.5,ROS_VNF_control,2.2,2079465472,211836928,89.8,1699483648,141713408,886628352,840843264,19410944,218857472,671744
1181,2022-02-15,14:15:25,0.5,ROS_VNF_control,4.2,2079465472,211853312,89.8,1699483648,141713408,886648832,840839168,19410944,218857472,671744
1182,2022-02-15,14:15:26,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699483648,141713408,886648832,840839168,19410944,218857472,671744
1183,2022-02-15,14:15:26,0.5,ROS_VNF_control,2.2,2079465472,211853312,89.8,1699483648,141713408,886648832,840839168,19410944,218857472,671744
1184,2022-02-15,14:15:27,0.5,ROS_VNF_control,6.3,2079465472,211853312,89.8,1699483648,141713408,886648832,840839168,19419136,218849280,671744
1185,2022-02-15,14:15:27,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1186,2022-02-15,14:15:28,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1187,2022-02-15,14:15:28,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1188,2022-02-15,14:15:29,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1189,2022-02-15,14:15:29,0.5,ROS_VNF_control,1.1,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1190,2022-02-15,14:15:30,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699475456,141713408,886648832,840839168,19419136,218857472,671744
1191,2022-02-15,14:15:30,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699471360,141713408,886648832,840839168,19419136,218861568,671744
1192,2022-02-15,14:15:31,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699471360,141713408,886648832,840839168,19419136,218861568,671744
1193,2022-02-15,14:15:31,0.5,ROS_VNF_control,1.1,2079465472,211853312,89.8,1699471360,141713408,886648832,840839168,19419136,218861568,671744
1194,2022-02-15,14:15:32,0.5,ROS_VNF_control,1.1,2079465472,211853312,89.8,1699471360,141713408,886648832,840839168,19419136,218861568,671744
1195,2022-02-15,14:15:32,0.5,ROS_VNF_control,5.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1196,2022-02-15,14:15:33,0.5,ROS_VNF_control,2.2,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1197,2022-02-15,14:15:33,0.5,ROS_VNF_control,5.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1198,2022-02-15,14:15:34,0.5,ROS_VNF_control,2.2,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1199,2022-02-15,14:15:34,0.5,ROS_VNF_control,2.2,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1200,2022-02-15,14:15:35,0.5,ROS_VNF_control,5.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1201,2022-02-15,14:15:35,0.5,ROS_VNF_control,4.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1202,2022-02-15,14:15:36,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1203,2022-02-15,14:15:36,0.5,ROS_VNF_control,5.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1204,2022-02-15,14:15:37,0.5,ROS_VNF_control,1.1,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1205,2022-02-15,14:15:37,0.5,ROS_VNF_control,5.3,2079465472,211853312,89.8,1699463168,141713408,886648832,840839168,19427328,218861568,671744
1206,2022-02-15,14:15:38,0.5,ROS_VNF_control,4.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1207,2022-02-15,14:15:38,0.5,ROS_VNF_control,6.3,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1208,2022-02-15,14:15:39,0.5,ROS_VNF_control,3.1,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1209,2022-02-15,14:15:39,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1210,2022-02-15,14:15:40,0.5,ROS_VNF_control,1.1,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1211,2022-02-15,14:15:40,0.5,ROS_VNF_control,6.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1212,2022-02-15,14:15:41,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1213,2022-02-15,14:15:41,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1214,2022-02-15,14:15:42,0.5,ROS_VNF_control,4.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1215,2022-02-15,14:15:42,0.5,ROS_VNF_control,3.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1216,2022-02-15,14:15:43,0.5,ROS_VNF_control,2.2,2079465472,211853312,89.8,1699454976,141713408,886648832,840839168,19435520,218861568,671744
1217,2022-02-15,14:15:43,0.5,ROS_VNF_control,3.3,2079465472,211886080,89.8,1699446784,141713408,886681600,840839168,19443712,218861568,671744
1218,2022-02-15,14:15:44,0.5,ROS_VNF_control,3.2,2079465472,211886080,89.8,1699446784,141713408,886681600,840839168,19443712,218861568,671744
1219,2022-02-15,14:15:44,0.5,ROS_VNF_control,5.3,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1220,2022-02-15,14:15:45,0.5,ROS_VNF_control,2.2,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1221,2022-02-15,14:15:45,0.5,ROS_VNF_control,3.2,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1222,2022-02-15,14:15:46,0.5,ROS_VNF_control,3.2,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1223,2022-02-15,14:15:46,0.5,ROS_VNF_control,1.1,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1224,2022-02-15,14:15:47,0.5,ROS_VNF_control,3.2,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1225,2022-02-15,14:15:47,0.5,ROS_VNF_control,3.0,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1226,2022-02-15,14:15:48,0.5,ROS_VNF_control,4.3,2079465472,211886080,89.8,1699442688,141713408,886681600,840839168,19443712,218865664,671744
1227,2022-02-15,14:15:48,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699442688,141713408,886681600,840843264,19443712,218865664,671744
1228,2022-02-15,14:15:49,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1229,2022-02-15,14:15:49,0.5,ROS_VNF_control,5.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1230,2022-02-15,14:15:50,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1231,2022-02-15,14:15:50,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1232,2022-02-15,14:15:51,0.5,ROS_VNF_control,4.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1233,2022-02-15,14:15:51,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1234,2022-02-15,14:15:52,0.5,ROS_VNF_control,4.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1235,2022-02-15,14:15:52,0.5,ROS_VNF_control,3.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1236,2022-02-15,14:15:53,0.5,ROS_VNF_control,4.2,2079465472,211890176,89.8,1699434496,141713408,886681600,840843264,19451904,218865664,671744
1237,2022-02-15,14:15:53,0.5,ROS_VNF_control,4.3,2079465472,211894272,89.8,1699434496,141713408,886681600,840847360,19451904,218865664,671744
1238,2022-02-15,14:15:54,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699434496,141713408,886681600,840847360,19451904,218865664,671744
1239,2022-02-15,14:15:54,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1240,2022-02-15,14:15:55,0.5,ROS_VNF_control,5.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1241,2022-02-15,14:15:55,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1242,2022-02-15,14:15:56,0.5,ROS_VNF_control,0.0,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1243,2022-02-15,14:15:56,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1244,2022-02-15,14:15:57,0.5,ROS_VNF_control,4.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1245,2022-02-15,14:15:57,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1246,2022-02-15,14:15:58,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1247,2022-02-15,14:15:58,0.5,ROS_VNF_control,5.2,2079465472,211894272,89.8,1699426304,141713408,886681600,840847360,19460096,218865664,671744
1248,2022-02-15,14:15:59,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699422208,141713408,886681600,840847360,19460096,218869760,671744
1249,2022-02-15,14:15:59,0.5,ROS_VNF_control,8.1,2079465472,211894272,89.8,1699422208,141713408,886681600,840847360,19460096,218869760,671744
1250,2022-02-15,14:16:00,0.5,ROS_VNF_control,6.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1251,2022-02-15,14:16:00,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1252,2022-02-15,14:16:01,0.5,ROS_VNF_control,5.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1253,2022-02-15,14:16:01,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1254,2022-02-15,14:16:02,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1255,2022-02-15,14:16:02,0.5,ROS_VNF_control,5.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1256,2022-02-15,14:16:03,0.5,ROS_VNF_control,4.3,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1257,2022-02-15,14:16:03,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1258,2022-02-15,14:16:04,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1259,2022-02-15,14:16:04,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1260,2022-02-15,14:16:05,0.5,ROS_VNF_control,7.1,2079465472,211894272,89.8,1699414016,141713408,886681600,840847360,19468288,218869760,671744
1261,2022-02-15,14:16:05,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1262,2022-02-15,14:16:06,0.5,ROS_VNF_control,4.2,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1263,2022-02-15,14:16:06,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1264,2022-02-15,14:16:07,0.5,ROS_VNF_control,2.1,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1265,2022-02-15,14:16:07,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1266,2022-02-15,14:16:08,0.5,ROS_VNF_control,4.3,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1267,2022-02-15,14:16:08,0.5,ROS_VNF_control,4.2,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1268,2022-02-15,14:16:09,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1269,2022-02-15,14:16:09,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1270,2022-02-15,14:16:10,0.5,ROS_VNF_control,5.3,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1271,2022-02-15,14:16:10,0.5,ROS_VNF_control,4.3,2079465472,211894272,89.8,1699405824,141713408,886681600,840847360,19476480,218869760,671744
1272,2022-02-15,14:16:11,0.5,ROS_VNF_control,4.2,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1273,2022-02-15,14:16:11,0.5,ROS_VNF_control,2.2,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1274,2022-02-15,14:16:12,0.5,ROS_VNF_control,5.2,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1275,2022-02-15,14:16:12,0.5,ROS_VNF_control,4.3,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1276,2022-02-15,14:16:13,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1277,2022-02-15,14:16:13,0.5,ROS_VNF_control,3.2,2079465472,211894272,89.8,1699397632,141713408,886681600,840847360,19484672,218869760,671744
1278,2022-02-15,14:16:14,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699393536,141713408,886722560,840855552,19484672,218873856,671744
1279,2022-02-15,14:16:14,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699393536,141713408,886722560,840855552,19484672,218873856,671744
1280,2022-02-15,14:16:15,0.5,ROS_VNF_control,1.1,2079465472,211943424,89.8,1699393536,141713408,886722560,840855552,19484672,218873856,671744
1281,2022-02-15,14:16:15,0.5,ROS_VNF_control,5.3,2079465472,211943424,89.8,1699393536,141713408,886722560,840855552,19484672,218873856,671744
1282,2022-02-15,14:16:16,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699393536,141713408,886722560,840855552,19484672,218873856,671744
1283,2022-02-15,14:16:16,0.5,ROS_VNF_control,5.3,2079465472,211943424,89.8,1699385344,141713408,886722560,840855552,19492864,218873856,671744
1284,2022-02-15,14:16:17,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699385344,141713408,886722560,840855552,19492864,218873856,671744
1285,2022-02-15,14:16:17,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699385344,141713408,886722560,840855552,19492864,218873856,671744
1286,2022-02-15,14:16:18,0.5,ROS_VNF_control,4.2,2079465472,211943424,89.8,1699385344,141713408,886722560,840855552,19492864,218873856,671744
1287,2022-02-15,14:16:18,0.5,ROS_VNF_control,4.3,2079465472,211943424,89.8,1699385344,141713408,886722560,840855552,19492864,218873856,671744
1288,2022-02-15,14:16:19,0.5,ROS_VNF_control,3.2,2079465472,211947520,89.8,1699385344,141713408,886718464,840859648,19492864,218873856,671744
1289,2022-02-15,14:16:19,0.5,ROS_VNF_control,5.3,2079465472,211947520,89.8,1699385344,141713408,886718464,840859648,19492864,218873856,671744
1290,2022-02-15,14:16:20,0.5,ROS_VNF_control,4.2,2079465472,211955712,89.8,1699385344,141713408,886726656,840859648,19492864,218873856,671744
1291,2022-02-15,14:16:20,0.5,ROS_VNF_control,3.2,2079465472,211955712,89.8,1699385344,141713408,886726656,840859648,19492864,218873856,671744
1292,2022-02-15,14:16:21,0.5,ROS_VNF_control,5.2,2079465472,211955712,89.8,1699385344,141713408,886726656,840859648,19492864,218873856,671744
1293,2022-02-15,14:16:21,0.5,ROS_VNF_control,4.3,2079465472,211955712,89.8,1699385344,141713408,886726656,840859648,19492864,218873856,671744
1294,2022-02-15,14:16:22,0.5,ROS_VNF_control,4.3,2079465472,211955712,89.8,1699377152,141713408,886726656,840859648,19501056,218873856,671744
