iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1066,2022-02-15,04:26:12,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1067,2022-02-15,04:26:12,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1068,2022-02-15,04:26:13,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1069,2022-02-15,04:26:13,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1070,2022-02-15,04:26:14,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1071,2022-02-15,04:26:14,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1072,2022-02-15,04:26:15,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1073,2022-02-15,04:26:15,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1074,2022-02-15,04:26:16,0.5,ROS_VNF_control,3.0,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1075,2022-02-15,04:26:16,0.5,ROS_VNF_control,3.9,2079465472,890458112,57.2,1020432384,575303680,1112317952,203542528,34840576,448888832,1114112
1076,2022-02-15,04:26:17,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1077,2022-02-15,04:26:17,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1078,2022-02-15,04:26:18,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1079,2022-02-15,04:26:18,0.5,ROS_VNF_control,3.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1080,2022-02-15,04:26:19,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1081,2022-02-15,04:26:19,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1082,2022-02-15,04:26:20,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1083,2022-02-15,04:26:20,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1084,2022-02-15,04:26:21,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1085,2022-02-15,04:26:21,0.5,ROS_VNF_control,3.9,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1086,2022-02-15,04:26:22,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34848768,448888832,1114112
1087,2022-02-15,04:26:22,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020424192,575303680,1112317952,203542528,34856960,448880640,1114112
1088,2022-02-15,04:26:23,0.5,ROS_VNF_control,2.1,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1089,2022-02-15,04:26:23,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1090,2022-02-15,04:26:24,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1091,2022-02-15,04:26:24,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1092,2022-02-15,04:26:25,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1093,2022-02-15,04:26:25,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1094,2022-02-15,04:26:26,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1095,2022-02-15,04:26:26,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1096,2022-02-15,04:26:27,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1097,2022-02-15,04:26:27,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020411904,575303680,1112317952,203542528,34856960,448892928,1114112
1098,2022-02-15,04:26:28,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1099,2022-02-15,04:26:28,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1100,2022-02-15,04:26:29,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1101,2022-02-15,04:26:29,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1102,2022-02-15,04:26:30,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1103,2022-02-15,04:26:31,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1104,2022-02-15,04:26:31,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1105,2022-02-15,04:26:32,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1106,2022-02-15,04:26:32,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1107,2022-02-15,04:26:33,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1108,2022-02-15,04:26:33,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020403712,575303680,1112317952,203542528,34865152,448892928,1114112
1109,2022-02-15,04:26:34,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1110,2022-02-15,04:26:34,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1111,2022-02-15,04:26:35,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1112,2022-02-15,04:26:35,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1113,2022-02-15,04:26:36,0.5,ROS_VNF_control,3.1,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1114,2022-02-15,04:26:36,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1115,2022-02-15,04:26:37,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020395520,575303680,1112367104,203554816,34873344,448892928,1114112
1116,2022-02-15,04:26:37,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020391424,575303680,1112367104,203554816,34873344,448897024,1114112
1117,2022-02-15,04:26:38,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020391424,575303680,1112367104,203554816,34873344,448897024,1114112
1118,2022-02-15,04:26:38,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020391424,575303680,1112367104,203554816,34873344,448897024,1114112
1119,2022-02-15,04:26:39,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020391424,575303680,1112367104,203554816,34873344,448897024,1114112
1120,2022-02-15,04:26:39,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1121,2022-02-15,04:26:40,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1122,2022-02-15,04:26:40,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1123,2022-02-15,04:26:41,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1124,2022-02-15,04:26:41,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1125,2022-02-15,04:26:42,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1126,2022-02-15,04:26:42,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1127,2022-02-15,04:26:43,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1128,2022-02-15,04:26:43,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1129,2022-02-15,04:26:44,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1130,2022-02-15,04:26:44,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34881536,448897024,1114112
1131,2022-02-15,04:26:45,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020383232,575303680,1112367104,203554816,34889728,448888832,1114112
1132,2022-02-15,04:26:45,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1133,2022-02-15,04:26:46,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1134,2022-02-15,04:26:46,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1135,2022-02-15,04:26:47,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1136,2022-02-15,04:26:47,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1137,2022-02-15,04:26:48,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1138,2022-02-15,04:26:48,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1139,2022-02-15,04:26:49,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1140,2022-02-15,04:26:49,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1141,2022-02-15,04:26:50,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020375040,575303680,1112367104,203554816,34889728,448897024,1114112
1142,2022-02-15,04:26:50,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020366848,575303680,1112367104,203554816,34897920,448897024,1114112
1143,2022-02-15,04:26:51,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020366848,575303680,1112367104,203554816,34897920,448897024,1114112
1144,2022-02-15,04:26:51,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020366848,575303680,1112367104,203554816,34897920,448897024,1114112
1145,2022-02-15,04:26:52,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020366848,575303680,1112367104,203554816,34897920,448897024,1114112
1146,2022-02-15,04:26:52,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1147,2022-02-15,04:26:53,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1148,2022-02-15,04:26:53,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1149,2022-02-15,04:26:54,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1150,2022-02-15,04:26:54,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1151,2022-02-15,04:26:55,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1152,2022-02-15,04:26:55,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34897920,448901120,1114112
1153,2022-02-15,04:26:56,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020362752,575303680,1112367104,203554816,34906112,448892928,1114112
1154,2022-02-15,04:26:56,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1155,2022-02-15,04:26:57,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1156,2022-02-15,04:26:57,0.5,ROS_VNF_control,4.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1157,2022-02-15,04:26:58,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1158,2022-02-15,04:26:58,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1159,2022-02-15,04:26:59,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1160,2022-02-15,04:26:59,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1161,2022-02-15,04:27:00,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1162,2022-02-15,04:27:00,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1163,2022-02-15,04:27:01,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020354560,575303680,1112367104,203554816,34906112,448901120,1114112
1164,2022-02-15,04:27:01,0.5,ROS_VNF_control,2.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1165,2022-02-15,04:27:02,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1166,2022-02-15,04:27:02,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1167,2022-02-15,04:27:03,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1168,2022-02-15,04:27:03,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1169,2022-02-15,04:27:04,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1170,2022-02-15,04:27:04,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1171,2022-02-15,04:27:05,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1172,2022-02-15,04:27:05,0.5,ROS_VNF_control,0.0,2079465472,890519552,57.2,1020346368,575303680,1112367104,203554816,34914304,448901120,1114112
1173,2022-02-15,04:27:06,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020342272,575303680,1112367104,203554816,34914304,448905216,1114112
1174,2022-02-15,04:27:06,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020342272,575303680,1112367104,203554816,34914304,448905216,1114112
1175,2022-02-15,04:27:07,0.5,ROS_VNF_control,1.0,2079465472,890519552,57.2,1020342272,575303680,1112367104,203554816,34922496,448897024,1114112
1176,2022-02-15,04:27:07,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1177,2022-02-15,04:27:08,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1178,2022-02-15,04:27:08,0.5,ROS_VNF_control,0.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1179,2022-02-15,04:27:09,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1180,2022-02-15,04:27:09,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1181,2022-02-15,04:27:10,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1182,2022-02-15,04:27:10,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1183,2022-02-15,04:27:11,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1184,2022-02-15,04:27:11,0.5,ROS_VNF_control,0.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1185,2022-02-15,04:27:12,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020334080,575303680,1112416256,203567104,34922496,448905216,1114112
1186,2022-02-15,04:27:12,0.5,ROS_VNF_control,2.1,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1187,2022-02-15,04:27:13,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1188,2022-02-15,04:27:13,0.5,ROS_VNF_control,0.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1189,2022-02-15,04:27:14,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1190,2022-02-15,04:27:14,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1191,2022-02-15,04:27:15,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1192,2022-02-15,04:27:15,0.5,ROS_VNF_control,3.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1193,2022-02-15,04:27:16,0.5,ROS_VNF_control,2.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1194,2022-02-15,04:27:16,0.5,ROS_VNF_control,0.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1195,2022-02-15,04:27:17,0.5,ROS_VNF_control,1.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1196,2022-02-15,04:27:17,0.5,ROS_VNF_control,0.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34930688,448905216,1114112
1197,2022-02-15,04:27:18,0.5,ROS_VNF_control,3.0,2079465472,890580992,57.2,1020325888,575303680,1112416256,203567104,34938880,448897024,1114112
