iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1051,2022-02-15,11:15:38,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1052,2022-02-15,11:15:39,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1053,2022-02-15,11:15:39,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15773696,209850368,573440
1054,2022-02-15,11:15:40,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1055,2022-02-15,11:15:40,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1056,2022-02-15,11:15:41,0.5,ROS_VNF_control,6.1,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1057,2022-02-15,11:15:41,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1058,2022-02-15,11:15:42,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1059,2022-02-15,11:15:42,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1060,2022-02-15,11:15:43,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1061,2022-02-15,11:15:43,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1062,2022-02-15,11:15:44,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1063,2022-02-15,11:15:44,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734578176,119255040,1080025088,684515328,15773696,209858560,573440
1064,2022-02-15,11:15:45,0.5,ROS_VNF_control,5.2,2079465472,179363840,91.4,1734569984,119255040,1080025088,684515328,15781888,209858560,573440
1065,2022-02-15,11:15:45,0.5,ROS_VNF_control,0.0,2079465472,179363840,91.4,1734569984,119255040,1080025088,684515328,15781888,209858560,573440
1066,2022-02-15,11:15:46,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734569984,119255040,1080025088,684515328,15781888,209858560,573440
1067,2022-02-15,11:15:46,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734569984,119255040,1080025088,684515328,15781888,209858560,573440
1068,2022-02-15,11:15:47,0.5,ROS_VNF_control,5.2,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1069,2022-02-15,11:15:47,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1070,2022-02-15,11:15:48,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1071,2022-02-15,11:15:48,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1072,2022-02-15,11:15:49,0.5,ROS_VNF_control,3.1,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1073,2022-02-15,11:15:49,0.5,ROS_VNF_control,5.2,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1074,2022-02-15,11:15:50,0.5,ROS_VNF_control,4.1,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15781888,209862656,573440
1075,2022-02-15,11:15:50,0.5,ROS_VNF_control,1.1,2079465472,179363840,91.4,1734565888,119255040,1080025088,684515328,15790080,209854464,573440
1076,2022-02-15,11:15:51,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1077,2022-02-15,11:15:51,0.5,ROS_VNF_control,3.1,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1078,2022-02-15,11:15:52,0.5,ROS_VNF_control,2.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1079,2022-02-15,11:15:52,0.5,ROS_VNF_control,5.1,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1080,2022-02-15,11:15:53,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1081,2022-02-15,11:15:53,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1082,2022-02-15,11:15:54,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1083,2022-02-15,11:15:54,0.5,ROS_VNF_control,5.9,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1084,2022-02-15,11:15:55,0.5,ROS_VNF_control,2.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1085,2022-02-15,11:15:55,0.5,ROS_VNF_control,5.1,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15790080,209862656,573440
1086,2022-02-15,11:15:56,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734557696,119255040,1080025088,684515328,15798272,209854464,573440
1087,2022-02-15,11:15:56,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1088,2022-02-15,11:15:57,0.5,ROS_VNF_control,2.2,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1089,2022-02-15,11:15:57,0.5,ROS_VNF_control,3.1,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1090,2022-02-15,11:15:58,0.5,ROS_VNF_control,5.2,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1091,2022-02-15,11:15:58,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1092,2022-02-15,11:15:59,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1093,2022-02-15,11:15:59,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1094,2022-02-15,11:16:00,0.5,ROS_VNF_control,1.1,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1095,2022-02-15,11:16:00,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734549504,119255040,1080025088,684515328,15798272,209862656,573440
1096,2022-02-15,11:16:01,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734545408,119255040,1080025088,684515328,15798272,209866752,573440
1097,2022-02-15,11:16:01,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1098,2022-02-15,11:16:02,0.5,ROS_VNF_control,1.1,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1099,2022-02-15,11:16:02,0.5,ROS_VNF_control,6.1,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1100,2022-02-15,11:16:03,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1101,2022-02-15,11:16:03,0.5,ROS_VNF_control,5.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1102,2022-02-15,11:16:04,0.5,ROS_VNF_control,1.1,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1103,2022-02-15,11:16:04,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1104,2022-02-15,11:16:05,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1105,2022-02-15,11:16:05,0.5,ROS_VNF_control,5.1,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1106,2022-02-15,11:16:06,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1107,2022-02-15,11:16:06,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734537216,119255040,1080025088,684515328,15806464,209866752,573440
1108,2022-02-15,11:16:07,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1109,2022-02-15,11:16:07,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1110,2022-02-15,11:16:08,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1111,2022-02-15,11:16:08,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1112,2022-02-15,11:16:09,0.5,ROS_VNF_control,2.1,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1113,2022-02-15,11:16:09,0.5,ROS_VNF_control,3.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1114,2022-02-15,11:16:10,0.5,ROS_VNF_control,6.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1115,2022-02-15,11:16:10,0.5,ROS_VNF_control,3.1,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1116,2022-02-15,11:16:11,0.5,ROS_VNF_control,5.1,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1117,2022-02-15,11:16:11,0.5,ROS_VNF_control,4.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1118,2022-02-15,11:16:12,0.5,ROS_VNF_control,6.2,2079465472,179363840,91.4,1734529024,119255040,1080025088,684515328,15814656,209866752,573440
1119,2022-02-15,11:16:12,0.5,ROS_VNF_control,4.1,2079465472,179421184,91.4,1734520832,119255040,1080074240,684527616,15822848,209866752,573440
1120,2022-02-15,11:16:13,0.5,ROS_VNF_control,2.2,2079465472,179421184,91.4,1734520832,119255040,1080074240,684527616,15822848,209866752,573440
1121,2022-02-15,11:16:13,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734520832,119255040,1080082432,684519424,15822848,209866752,573440
1122,2022-02-15,11:16:14,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734520832,119255040,1080082432,684519424,15822848,209866752,573440
1123,2022-02-15,11:16:14,0.5,ROS_VNF_control,4.1,2079465472,179421184,91.4,1734520832,119255040,1080082432,684519424,15822848,209866752,573440
1124,2022-02-15,11:16:15,0.5,ROS_VNF_control,3.1,2079465472,179421184,91.4,1734520832,119255040,1080082432,684519424,15822848,209866752,573440
1125,2022-02-15,11:16:15,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15822848,209870848,573440
1126,2022-02-15,11:16:16,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15822848,209870848,573440
1127,2022-02-15,11:16:16,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15822848,209870848,573440
1128,2022-02-15,11:16:17,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15822848,209870848,573440
1129,2022-02-15,11:16:17,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15822848,209870848,573440
1130,2022-02-15,11:16:18,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734516736,119255040,1080082432,684519424,15831040,209862656,573440
1131,2022-02-15,11:16:18,0.5,ROS_VNF_control,6.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1132,2022-02-15,11:16:19,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1133,2022-02-15,11:16:19,0.5,ROS_VNF_control,4.2,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1134,2022-02-15,11:16:20,0.5,ROS_VNF_control,4.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1135,2022-02-15,11:16:20,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1136,2022-02-15,11:16:21,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1137,2022-02-15,11:16:21,0.5,ROS_VNF_control,4.2,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1138,2022-02-15,11:16:22,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1139,2022-02-15,11:16:22,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1140,2022-02-15,11:16:23,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734508544,119255040,1080082432,684519424,15831040,209870848,573440
1141,2022-02-15,11:16:23,0.5,ROS_VNF_control,1.1,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1142,2022-02-15,11:16:24,0.5,ROS_VNF_control,2.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1143,2022-02-15,11:16:24,0.5,ROS_VNF_control,5.1,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1144,2022-02-15,11:16:25,0.5,ROS_VNF_control,4.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1145,2022-02-15,11:16:25,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1146,2022-02-15,11:16:26,0.5,ROS_VNF_control,1.1,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1147,2022-02-15,11:16:26,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1148,2022-02-15,11:16:27,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1149,2022-02-15,11:16:27,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1150,2022-02-15,11:16:28,0.5,ROS_VNF_control,4.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1151,2022-02-15,11:16:28,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15839232,209870848,573440
1152,2022-02-15,11:16:29,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734500352,119255040,1080082432,684519424,15847424,209862656,573440
1153,2022-02-15,11:16:29,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1154,2022-02-15,11:16:30,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1155,2022-02-15,11:16:30,0.5,ROS_VNF_control,2.1,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1156,2022-02-15,11:16:31,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1157,2022-02-15,11:16:31,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1158,2022-02-15,11:16:32,0.5,ROS_VNF_control,5.2,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1159,2022-02-15,11:16:32,0.5,ROS_VNF_control,3.1,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1160,2022-02-15,11:16:33,0.5,ROS_VNF_control,1.1,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1161,2022-02-15,11:16:33,0.5,ROS_VNF_control,4.1,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1162,2022-02-15,11:16:34,0.5,ROS_VNF_control,3.2,2079465472,179421184,91.4,1734488064,119255040,1080082432,684519424,15847424,209874944,573440
1163,2022-02-15,11:16:34,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1164,2022-02-15,11:16:35,0.5,ROS_VNF_control,5.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1165,2022-02-15,11:16:35,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1166,2022-02-15,11:16:36,0.5,ROS_VNF_control,2.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1167,2022-02-15,11:16:36,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1168,2022-02-15,11:16:37,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1169,2022-02-15,11:16:37,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1170,2022-02-15,11:16:38,0.5,ROS_VNF_control,5.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1171,2022-02-15,11:16:38,0.5,ROS_VNF_control,1.1,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1172,2022-02-15,11:16:39,0.5,ROS_VNF_control,4.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1173,2022-02-15,11:16:39,0.5,ROS_VNF_control,4.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15855616,209874944,573440
1174,2022-02-15,11:16:40,0.5,ROS_VNF_control,2.2,2079465472,179462144,91.4,1734479872,119255040,1080115200,684527616,15863808,209866752,573440
1175,2022-02-15,11:16:40,0.5,ROS_VNF_control,3.1,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1176,2022-02-15,11:16:41,0.5,ROS_VNF_control,2.2,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1177,2022-02-15,11:16:41,0.5,ROS_VNF_control,4.2,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1178,2022-02-15,11:16:42,0.5,ROS_VNF_control,5.2,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1179,2022-02-15,11:16:42,0.5,ROS_VNF_control,2.1,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1180,2022-02-15,11:16:43,0.5,ROS_VNF_control,2.1,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
1181,2022-02-15,11:16:43,0.5,ROS_VNF_control,3.2,2079465472,179462144,91.4,1734471680,119255040,1080115200,684527616,15863808,209874944,573440
