iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1550,2022-02-08,12:27:04,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1551,2022-02-08,12:27:04,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1552,2022-02-08,12:27:05,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1553,2022-02-08,12:27:05,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1554,2022-02-08,12:27:06,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1555,2022-02-08,12:27:06,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1556,2022-02-08,12:27:07,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1557,2022-02-08,12:27:07,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1558,2022-02-08,12:27:08,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1559,2022-02-08,12:27:08,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1560,2022-02-08,12:27:09,0.5,ROS_VNF_control,3.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1561,2022-02-08,12:27:09,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1562,2022-02-08,12:27:10,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1563,2022-02-08,12:27:10,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1564,2022-02-08,12:27:11,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020194816,575811584,1112551424,203894784,34721792,448737280,1118208
1565,2022-02-08,12:27:11,0.5,ROS_VNF_control,2.0,2079465472,891006976,57.2,1020194816,575811584,1112576000,203898880,34721792,448737280,1118208
1566,2022-02-08,12:27:12,0.5,ROS_VNF_control,0.0,2079465472,891006976,57.2,1020194816,575811584,1112576000,203898880,34721792,448737280,1118208
1567,2022-02-08,12:27:12,0.5,ROS_VNF_control,1.0,2079465472,891006976,57.2,1020194816,575811584,1112576000,203898880,34721792,448737280,1118208
1568,2022-02-08,12:27:13,0.5,ROS_VNF_control,0.0,2079465472,891006976,57.2,1020194816,575811584,1112576000,203898880,34721792,448737280,1118208
1569,2022-02-08,12:27:13,0.5,ROS_VNF_control,1.0,2079465472,891006976,57.2,1020186624,575811584,1112576000,203898880,34729984,448737280,1118208
1570,2022-02-08,12:27:14,0.5,ROS_VNF_control,0.0,2079465472,891006976,57.2,1020186624,575811584,1112576000,203898880,34729984,448737280,1118208
1571,2022-02-08,12:27:14,0.5,ROS_VNF_control,1.0,2079465472,891015168,57.2,1020186624,575811584,1112584192,203898880,34729984,448737280,1118208
1572,2022-02-08,12:27:15,0.5,ROS_VNF_control,2.0,2079465472,891015168,57.2,1020186624,575811584,1112584192,203898880,34729984,448737280,1118208
1573,2022-02-08,12:27:15,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1574,2022-02-08,12:27:16,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1575,2022-02-08,12:27:16,0.5,ROS_VNF_control,0.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1576,2022-02-08,12:27:17,0.5,ROS_VNF_control,0.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1577,2022-02-08,12:27:17,0.5,ROS_VNF_control,3.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1578,2022-02-08,12:27:18,0.5,ROS_VNF_control,2.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1579,2022-02-08,12:27:18,0.5,ROS_VNF_control,0.0,2079465472,891019264,57.2,1020182528,575811584,1112584192,203902976,34729984,448741376,1118208
1580,2022-02-08,12:27:19,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1581,2022-02-08,12:27:19,0.5,ROS_VNF_control,0.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1582,2022-02-08,12:27:20,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1583,2022-02-08,12:27:20,0.5,ROS_VNF_control,0.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1584,2022-02-08,12:27:21,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1585,2022-02-08,12:27:21,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1586,2022-02-08,12:27:22,0.5,ROS_VNF_control,1.0,2079465472,891019264,57.2,1020170240,575811584,1112584192,203902976,34738176,448745472,1118208
1587,2022-02-08,12:27:22,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020170240,575811584,1112592384,203902976,34738176,448745472,1118208
1588,2022-02-08,12:27:23,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020170240,575811584,1112592384,203902976,34738176,448745472,1118208
1589,2022-02-08,12:27:23,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020170240,575811584,1112592384,203902976,34738176,448745472,1118208
1590,2022-02-08,12:27:24,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020170240,575811584,1112592384,203902976,34738176,448745472,1118208
1591,2022-02-08,12:27:24,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1592,2022-02-08,12:27:25,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1593,2022-02-08,12:27:25,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1594,2022-02-08,12:27:26,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1595,2022-02-08,12:27:26,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1596,2022-02-08,12:27:27,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1597,2022-02-08,12:27:27,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1598,2022-02-08,12:27:28,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1599,2022-02-08,12:27:28,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1600,2022-02-08,12:27:29,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020162048,575811584,1112592384,203902976,34746368,448745472,1118208
1601,2022-02-08,12:27:29,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020157952,575811584,1112592384,203902976,34746368,448749568,1118208
1602,2022-02-08,12:27:30,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1603,2022-02-08,12:27:30,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1604,2022-02-08,12:27:31,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1605,2022-02-08,12:27:31,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1606,2022-02-08,12:27:32,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1607,2022-02-08,12:27:32,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1608,2022-02-08,12:27:33,0.5,ROS_VNF_control,3.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1609,2022-02-08,12:27:33,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1610,2022-02-08,12:27:34,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1611,2022-02-08,12:27:34,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1612,2022-02-08,12:27:35,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020149760,575811584,1112592384,203902976,34754560,448749568,1118208
1613,2022-02-08,12:27:35,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1614,2022-02-08,12:27:36,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1615,2022-02-08,12:27:36,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1616,2022-02-08,12:27:37,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1617,2022-02-08,12:27:37,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1618,2022-02-08,12:27:38,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1619,2022-02-08,12:27:38,0.5,ROS_VNF_control,2.1,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1620,2022-02-08,12:27:39,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1621,2022-02-08,12:27:39,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1622,2022-02-08,12:27:40,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1623,2022-02-08,12:27:40,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34762752,448749568,1118208
1624,2022-02-08,12:27:41,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020141568,575811584,1112592384,203902976,34770944,448741376,1118208
1625,2022-02-08,12:27:41,0.5,ROS_VNF_control,2.1,2079465472,891027456,57.2,1020133376,575811584,1112592384,203902976,34770944,448749568,1118208
1626,2022-02-08,12:27:42,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020133376,575811584,1112592384,203902976,34770944,448749568,1118208
1627,2022-02-08,12:27:42,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020133376,575811584,1112592384,203902976,34770944,448749568,1118208
1628,2022-02-08,12:27:43,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1629,2022-02-08,12:27:43,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1630,2022-02-08,12:27:44,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1631,2022-02-08,12:27:44,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1632,2022-02-08,12:27:45,0.5,ROS_VNF_control,4.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1633,2022-02-08,12:27:45,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1634,2022-02-08,12:27:46,0.5,ROS_VNF_control,2.0,2079465472,891027456,57.2,1020129280,575811584,1112592384,203902976,34770944,448753664,1118208
1635,2022-02-08,12:27:46,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1636,2022-02-08,12:27:47,0.5,ROS_VNF_control,3.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1637,2022-02-08,12:27:47,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1638,2022-02-08,12:27:48,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1639,2022-02-08,12:27:48,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1640,2022-02-08,12:27:49,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1641,2022-02-08,12:27:49,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1642,2022-02-08,12:27:50,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1643,2022-02-08,12:27:50,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1644,2022-02-08,12:27:51,0.5,ROS_VNF_control,0.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1645,2022-02-08,12:27:51,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34779136,448753664,1118208
1646,2022-02-08,12:27:52,0.5,ROS_VNF_control,1.0,2079465472,891027456,57.2,1020121088,575811584,1112592384,203902976,34787328,448745472,1118208
1647,2022-02-08,12:27:52,0.5,ROS_VNF_control,3.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1648,2022-02-08,12:27:53,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1649,2022-02-08,12:27:53,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1650,2022-02-08,12:27:54,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1651,2022-02-08,12:27:54,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1652,2022-02-08,12:27:55,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1653,2022-02-08,12:27:55,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1654,2022-02-08,12:27:56,0.5,ROS_VNF_control,3.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1655,2022-02-08,12:27:56,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1656,2022-02-08,12:27:57,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020112896,575811584,1112641536,203911168,34787328,448753664,1118208
1657,2022-02-08,12:27:57,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1658,2022-02-08,12:27:58,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1659,2022-02-08,12:27:58,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1660,2022-02-08,12:27:59,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1661,2022-02-08,12:27:59,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1662,2022-02-08,12:28:00,0.5,ROS_VNF_control,4.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1663,2022-02-08,12:28:00,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1664,2022-02-08,12:28:01,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1665,2022-02-08,12:28:01,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1666,2022-02-08,12:28:02,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1667,2022-02-08,12:28:02,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34795520,448757760,1118208
1668,2022-02-08,12:28:03,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020100608,575811584,1112641536,203911168,34803712,448749568,1118208
1669,2022-02-08,12:28:03,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1670,2022-02-08,12:28:04,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1671,2022-02-08,12:28:04,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1672,2022-02-08,12:28:05,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1673,2022-02-08,12:28:05,0.5,ROS_VNF_control,4.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1674,2022-02-08,12:28:06,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1675,2022-02-08,12:28:06,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1676,2022-02-08,12:28:07,0.5,ROS_VNF_control,3.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1677,2022-02-08,12:28:07,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1678,2022-02-08,12:28:08,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020092416,575811584,1112641536,203911168,34803712,448757760,1118208
1679,2022-02-08,12:28:08,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020084224,575811584,1112641536,203911168,34811904,448757760,1118208
1680,2022-02-08,12:28:09,0.5,ROS_VNF_control,0.0,2079465472,891084800,57.1,1020084224,575811584,1112641536,203911168,34811904,448757760,1118208
1681,2022-02-08,12:28:09,0.5,ROS_VNF_control,1.0,2079465472,891084800,57.1,1020084224,575811584,1112641536,203911168,34811904,448757760,1118208
1682,2022-02-08,12:28:10,0.5,ROS_VNF_control,2.0,2079465472,891084800,57.1,1020084224,575811584,1112641536,203911168,34811904,448757760,1118208
