iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1072,2022-02-15,02:37:43,0.5,ROS_VNF_control,0.0,2079465472,1301245952,37.4,615378944,996839424,715239424,203640832,33775616,433471488,970752
1073,2022-02-15,02:37:43,0.5,ROS_VNF_control,0.0,2079465472,1301245952,37.4,615378944,996839424,715239424,203640832,33775616,433471488,970752
1074,2022-02-15,02:37:44,0.5,ROS_VNF_control,2.0,2079465472,1301245952,37.4,615378944,996839424,715239424,203640832,33775616,433471488,970752
1075,2022-02-15,02:37:44,0.5,ROS_VNF_control,1.0,2079465472,1301245952,37.4,615374848,996839424,715239424,203640832,33775616,433475584,970752
1076,2022-02-15,02:37:45,0.5,ROS_VNF_control,0.0,2079465472,1301245952,37.4,615374848,996839424,715239424,203640832,33775616,433475584,970752
1077,2022-02-15,02:37:45,0.5,ROS_VNF_control,1.0,2079465472,1301245952,37.4,615374848,996839424,715239424,203640832,33775616,433475584,970752
1078,2022-02-15,02:37:46,0.5,ROS_VNF_control,0.0,2079465472,1301245952,37.4,615374848,996839424,715239424,203640832,33783808,433467392,970752
1079,2022-02-15,02:37:46,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1080,2022-02-15,02:37:47,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1081,2022-02-15,02:37:47,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1082,2022-02-15,02:37:48,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1083,2022-02-15,02:37:48,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1084,2022-02-15,02:37:49,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1085,2022-02-15,02:37:49,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1086,2022-02-15,02:37:50,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1087,2022-02-15,02:37:50,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1088,2022-02-15,02:37:51,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615366656,996839424,715247616,203640832,33783808,433475584,970752
1089,2022-02-15,02:37:51,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1090,2022-02-15,02:37:52,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1091,2022-02-15,02:37:52,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1092,2022-02-15,02:37:53,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1093,2022-02-15,02:37:53,0.5,ROS_VNF_control,2.9,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1094,2022-02-15,02:37:54,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1095,2022-02-15,02:37:54,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1096,2022-02-15,02:37:55,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1097,2022-02-15,02:37:55,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1098,2022-02-15,02:37:56,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1099,2022-02-15,02:37:56,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615358464,996839424,715247616,203640832,33792000,433475584,970752
1100,2022-02-15,02:37:57,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615350272,996839424,715247616,203640832,33800192,433475584,970752
1101,2022-02-15,02:37:57,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615350272,996839424,715247616,203640832,33800192,433475584,970752
1102,2022-02-15,02:37:58,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615350272,996839424,715264000,203640832,33800192,433475584,970752
1103,2022-02-15,02:37:58,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615350272,996839424,715264000,203640832,33800192,433475584,970752
1104,2022-02-15,02:37:59,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1105,2022-02-15,02:37:59,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1106,2022-02-15,02:38:00,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1107,2022-02-15,02:38:00,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1108,2022-02-15,02:38:01,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1109,2022-02-15,02:38:01,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1110,2022-02-15,02:38:02,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33800192,433479680,970752
1111,2022-02-15,02:38:02,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615346176,996839424,715264000,203640832,33808384,433471488,970752
1112,2022-02-15,02:38:03,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1113,2022-02-15,02:38:03,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1114,2022-02-15,02:38:04,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1115,2022-02-15,02:38:04,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1116,2022-02-15,02:38:05,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1117,2022-02-15,02:38:05,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1118,2022-02-15,02:38:06,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1119,2022-02-15,02:38:06,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1120,2022-02-15,02:38:07,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1121,2022-02-15,02:38:07,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,615337984,996839424,715264000,203640832,33808384,433479680,970752
1122,2022-02-15,02:38:08,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1123,2022-02-15,02:38:08,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1124,2022-02-15,02:38:09,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1125,2022-02-15,02:38:09,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1126,2022-02-15,02:38:10,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1127,2022-02-15,02:38:10,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1128,2022-02-15,02:38:11,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1129,2022-02-15,02:38:11,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1130,2022-02-15,02:38:12,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1131,2022-02-15,02:38:12,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615329792,996839424,715264000,203640832,33816576,433479680,970752
1132,2022-02-15,02:38:13,0.5,ROS_VNF_control,2.0,2079465472,1301270528,37.4,615325696,996839424,715264000,203640832,33816576,433483776,970752
1133,2022-02-15,02:38:13,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615325696,996839424,715264000,203640832,33824768,433475584,970752
1134,2022-02-15,02:38:14,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1135,2022-02-15,02:38:14,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1136,2022-02-15,02:38:15,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1137,2022-02-15,02:38:15,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1138,2022-02-15,02:38:16,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1139,2022-02-15,02:38:16,0.5,ROS_VNF_control,1.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1140,2022-02-15,02:38:17,0.5,ROS_VNF_control,0.0,2079465472,1301270528,37.4,615317504,996839424,715264000,203640832,33824768,433483776,970752
1141,2022-02-15,02:38:17,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615317504,996839424,715288576,203640832,33824768,433483776,970752
1142,2022-02-15,02:38:18,0.5,ROS_VNF_control,1.0,2079465472,1301295104,37.4,615317504,996839424,715288576,203640832,33824768,433483776,970752
1143,2022-02-15,02:38:18,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615317504,996839424,715288576,203640832,33824768,433483776,970752
1144,2022-02-15,02:38:19,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1145,2022-02-15,02:38:19,0.5,ROS_VNF_control,1.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1146,2022-02-15,02:38:20,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1147,2022-02-15,02:38:20,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1148,2022-02-15,02:38:21,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1149,2022-02-15,02:38:21,0.5,ROS_VNF_control,1.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1150,2022-02-15,02:38:22,0.5,ROS_VNF_control,0.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1151,2022-02-15,02:38:22,0.5,ROS_VNF_control,1.0,2079465472,1301295104,37.4,615309312,996839424,715288576,203640832,33832960,433483776,970752
1152,2022-02-15,02:38:23,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615309312,996839424,715296768,203640832,33832960,433483776,970752
1153,2022-02-15,02:38:23,0.5,ROS_VNF_control,2.0,2079465472,1301303296,37.4,615309312,996839424,715296768,203640832,33832960,433483776,970752
1154,2022-02-15,02:38:24,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615309312,996839424,715296768,203640832,33832960,433483776,970752
1155,2022-02-15,02:38:24,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615309312,996839424,715296768,203640832,33841152,433475584,970752
1156,2022-02-15,02:38:25,0.5,ROS_VNF_control,1.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1157,2022-02-15,02:38:25,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1158,2022-02-15,02:38:26,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1159,2022-02-15,02:38:26,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1160,2022-02-15,02:38:27,0.5,ROS_VNF_control,0.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1161,2022-02-15,02:38:27,0.5,ROS_VNF_control,1.0,2079465472,1301303296,37.4,615301120,996839424,715296768,203640832,33841152,433483776,970752
1162,2022-02-15,02:38:28,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615297024,996839424,715296768,203657216,33841152,433487872,970752
1163,2022-02-15,02:38:28,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615297024,996839424,715296768,203657216,33841152,433487872,970752
1164,2022-02-15,02:38:29,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615297024,996839424,715296768,203657216,33841152,433487872,970752
1165,2022-02-15,02:38:29,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615297024,996839424,715296768,203657216,33841152,433487872,970752
1166,2022-02-15,02:38:30,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1167,2022-02-15,02:38:30,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1168,2022-02-15,02:38:31,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1169,2022-02-15,02:38:31,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1170,2022-02-15,02:38:32,0.5,ROS_VNF_control,5.9,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1171,2022-02-15,02:38:32,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1172,2022-02-15,02:38:33,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1173,2022-02-15,02:38:34,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1174,2022-02-15,02:38:34,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1175,2022-02-15,02:38:35,0.5,ROS_VNF_control,2.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1176,2022-02-15,02:38:35,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615288832,996839424,715296768,203657216,33849344,433487872,970752
1177,2022-02-15,02:38:36,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1178,2022-02-15,02:38:36,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1179,2022-02-15,02:38:37,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1180,2022-02-15,02:38:37,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1181,2022-02-15,02:38:38,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1182,2022-02-15,02:38:38,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1183,2022-02-15,02:38:39,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1184,2022-02-15,02:38:39,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1185,2022-02-15,02:38:40,0.5,ROS_VNF_control,2.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1186,2022-02-15,02:38:40,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1187,2022-02-15,02:38:41,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615280640,996839424,715296768,203657216,33857536,433487872,970752
1188,2022-02-15,02:38:41,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615272448,996831232,715296768,203657216,33865728,433496064,970752
1189,2022-02-15,02:38:42,0.5,ROS_VNF_control,1.0,2079465472,1301315584,37.4,615272448,996831232,715296768,203657216,33865728,433496064,970752
1190,2022-02-15,02:38:42,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1191,2022-02-15,02:38:43,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1192,2022-02-15,02:38:43,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1193,2022-02-15,02:38:44,0.5,ROS_VNF_control,1.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1194,2022-02-15,02:38:44,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1195,2022-02-15,02:38:45,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1196,2022-02-15,02:38:45,0.5,ROS_VNF_control,1.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1197,2022-02-15,02:38:46,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1198,2022-02-15,02:38:46,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33865728,433500160,970752
1199,2022-02-15,02:38:47,0.5,ROS_VNF_control,0.0,2079465472,1301315584,37.4,615268352,996831232,715296768,203657216,33873920,433491968,970752
1200,2022-02-15,02:38:47,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615256064,996831232,715296768,203657216,33873920,433504256,970752
1201,2022-02-15,02:38:48,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615256064,996831232,715296768,203657216,33873920,433504256,970752
1202,2022-02-15,02:38:48,0.5,ROS_VNF_control,0.0,2079465472,1301323776,37.4,615256064,996831232,715296768,203661312,33873920,433504256,970752
